Wavelength [m],Power [dBm]
1.48744e-06,-85.6023446
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-78.7619985
1.48784e-06,-82.4277605
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-87.1722909
1.48804e-06,-210.0
1.48808e-06,-79.0911256
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-81.5069332
1.48832e-06,-210.0
1.48836e-06,-75.4389639
1.4884e-06,-210.0
1.48844e-06,-89.8092709
1.48848e-06,-81.3924488
1.48852e-06,-77.3335256
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-79.8163833
1.48868e-06,-80.2099488
1.48872e-06,-84.7970623
1.48876e-06,-210.0
1.4888e-06,-81.9169904
1.48884e-06,-210.0
1.48888e-06,-84.6549289
1.48892e-06,-210.0
1.48896e-06,-102.983824
1.489e-06,-83.1967443
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-85.8375577
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-76.2941836
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-82.9151402
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-83.0521653
1.4896e-06,-83.7586155
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-96.1657367
1.48976e-06,-210.0
1.4898e-06,-74.6877988
1.48984e-06,-210.0
1.48988e-06,-83.1666603
1.48992e-06,-210.0
1.48996e-06,-89.0956779
1.49e-06,-210.0
1.49004e-06,-83.0262514
1.49008e-06,-76.5345446
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-79.9685337
1.49024e-06,-88.0965695
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-81.9813271
1.49044e-06,-88.4697993
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-94.0543077
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-82.459354
1.49072e-06,-210.0
1.49076e-06,-75.8002419
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-80.9775237
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-80.9992636
1.49104e-06,-81.1250401
1.49108e-06,-210.0
1.49112e-06,-88.6204668
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-80.9457173
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-77.9548647
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-77.9792833
1.4918e-06,-79.4611302
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-80.3773744
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-86.2580638
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-81.6159373
1.4922e-06,-82.2143028
1.49224e-06,-210.0
1.49228e-06,-86.2860343
1.49232e-06,-89.9984904
1.49236e-06,-81.6354997
1.4924e-06,-210.0
1.49244e-06,-82.6712695
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-85.7340457
1.4926e-06,-84.7965219
1.49264e-06,-210.0
1.49268e-06,-82.5958971
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-79.3352301
1.49292e-06,-210.0
1.49296e-06,-83.329964
1.493e-06,-80.1532088
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-84.7912069
1.49316e-06,-84.7999192
1.4932e-06,-82.5053384
1.49324e-06,-210.0
1.49328e-06,-75.5836956
1.49332e-06,-210.0
1.49336e-06,-81.0224206
1.4934e-06,-85.7356189
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-85.4344285
1.4936e-06,-87.7878369
1.49364e-06,-210.0
1.49368e-06,-86.7988538
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-80.1367425
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-82.2257613
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-85.7837837
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-82.8865877
1.49424e-06,-82.0939392
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-83.6280336
1.49444e-06,-210.0
1.49448e-06,-90.0647554
1.49452e-06,-210.0
1.49456e-06,-88.1064485
1.4946e-06,-80.5013533
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-77.6045149
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-76.8344674
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-77.4809737
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-85.536773
1.49512e-06,-210.0
1.49516e-06,-85.2419469
1.4952e-06,-210.0
1.49524e-06,-80.8196187
1.49528e-06,-79.2715926
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-80.451998
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-84.0357991
1.4956e-06,-83.7576876
1.49564e-06,-84.8314256
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-80.4480723
1.4958e-06,-210.0
1.49584e-06,-82.3262869
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-81.6324992
1.49604e-06,-210.0
1.49608e-06,-80.452916
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-82.9163467
1.49628e-06,-210.0
1.49632e-06,-77.4166553
1.49636e-06,-210.0
1.4964e-06,-79.9563526
1.49644e-06,-210.0
1.49648e-06,-79.8313837
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-80.1844209
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-91.0830634
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-82.1781303
1.49724e-06,-210.0
1.49728e-06,-80.5512255
1.49732e-06,-210.0
1.49736e-06,-80.9441102
1.4974e-06,-210.0
1.49744e-06,-82.8517289
1.49748e-06,-80.6171449
1.49752e-06,-210.0
1.49756e-06,-80.2402774
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-79.7816086
1.49772e-06,-81.942647
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-80.4232323
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-90.4391193
1.49804e-06,-82.2822366
1.49808e-06,-210.0
1.49812e-06,-89.4819334
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-90.9724356
1.49828e-06,-79.070807
1.49832e-06,-85.941144
1.49836e-06,-210.0
1.4984e-06,-85.618857
1.49844e-06,-80.1316184
1.49848e-06,-83.0292997
1.49852e-06,-210.0
1.49856e-06,-82.6008013
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-92.174899
1.49872e-06,-84.3635694
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-87.2516268
1.49892e-06,-210.0
1.49896e-06,-81.9723161
1.499e-06,-80.4015604
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-80.7340749
1.49916e-06,-85.3127529
1.4992e-06,-210.0
1.49924e-06,-85.2450196
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-82.6894168
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-83.9261183
1.49956e-06,-210.0
1.4996e-06,-86.9663383
1.49964e-06,-81.7341772
1.49968e-06,-210.0
1.49972e-06,-82.2868479
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-79.0568064
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-79.4360942
1.50012e-06,-210.0
1.50016e-06,-80.1257556
1.5002e-06,-210.0
1.50024e-06,-93.1186567
1.50028e-06,-210.0
1.50032e-06,-76.8911525
1.50036e-06,-86.7255407
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-78.7206214
1.50052e-06,-210.0
1.50056e-06,-76.2289031
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-81.341854
1.50072e-06,-85.5030177
1.50076e-06,-88.8063346
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-78.879041
1.50096e-06,-210.0
1.501e-06,-79.6763831
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-81.7755747
1.50132e-06,-81.0086507
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-77.8481884
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-77.5440159
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-78.2074521
1.50184e-06,-86.2769982
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-81.6850408
1.50212e-06,-91.1882427
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-80.5437782
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-84.1777828
1.5024e-06,-210.0
1.50244e-06,-87.2897567
1.50248e-06,-80.3806836
1.50252e-06,-210.0
1.50256e-06,-80.3765578
1.5026e-06,-85.7089263
1.50264e-06,-210.0
1.50268e-06,-81.2968453
1.50272e-06,-210.0
1.50276e-06,-88.7623854
1.5028e-06,-82.1522397
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.1535079
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-88.5363424
1.50328e-06,-210.0
1.50332e-06,-82.3496073
1.50336e-06,-82.9525634
1.5034e-06,-210.0
1.50344e-06,-80.8670273
1.50348e-06,-84.7864579
1.50352e-06,-210.0
1.50356e-06,-84.7521315
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-77.728147
1.50372e-06,-210.0
1.50376e-06,-83.8150013
1.5038e-06,-93.0097165
1.50384e-06,-210.0
1.50388e-06,-80.9479609
1.50392e-06,-210.0
1.50396e-06,-79.4840246
1.504e-06,-78.9923376
1.50404e-06,-210.0
1.50408e-06,-77.9468494
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.4611376
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-79.6025613
1.50456e-06,-84.8163254
1.5046e-06,-79.72543
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-77.685478
1.5048e-06,-210.0
1.50484e-06,-79.5211964
1.50488e-06,-210.0
1.50492e-06,-79.2538579
1.50496e-06,-80.9129154
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-79.3066051
1.50516e-06,-210.0
1.5052e-06,-78.8976004
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-84.2540965
1.50536e-06,-210.0
1.5054e-06,-81.921998
1.50544e-06,-210.0
1.50548e-06,-80.5457948
1.50552e-06,-210.0
1.50556e-06,-78.2898508
1.5056e-06,-86.4130863
1.50564e-06,-77.5523402
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-81.6495002
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-82.8305864
1.506e-06,-83.1968322
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-83.9787618
1.50616e-06,-210.0
1.5062e-06,-79.5667214
1.50624e-06,-82.0743782
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-78.4921811
1.50644e-06,-210.0
1.50648e-06,-105.381318
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-81.3826568
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-80.6230746
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-80.9220828
1.50712e-06,-83.0375042
1.50716e-06,-85.8663824
1.5072e-06,-210.0
1.50724e-06,-78.3058328
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-80.0613916
1.5074e-06,-210.0
1.50744e-06,-93.5892433
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-79.6115029
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-87.2068404
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-75.000983
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-82.2740413
1.50824e-06,-86.142768
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.7032465
1.50848e-06,-210.0
1.50852e-06,-84.010219
1.50856e-06,-210.0
1.5086e-06,-94.6060616
1.50864e-06,-210.0
1.50868e-06,-79.7631585
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-81.4839216
1.50884e-06,-210.0
1.50888e-06,-85.5557395
1.50892e-06,-77.7992775
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-78.9423039
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-82.4080005
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-83.3394033
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-88.0509043
1.50956e-06,-210.0
1.5096e-06,-83.8006848
1.50964e-06,-210.0
1.50968e-06,-81.2492378
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-81.4386117
1.50984e-06,-80.1977039
1.50988e-06,-80.8100008
1.50992e-06,-81.0789229
1.50996e-06,-87.070694
1.51e-06,-210.0
1.51004e-06,-84.8870406
1.51008e-06,-81.1168372
1.51012e-06,-210.0
1.51016e-06,-84.5215093
1.5102e-06,-210.0
1.51024e-06,-91.2738824
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-80.075312
1.5104e-06,-82.2361922
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-79.7982892
1.51056e-06,-210.0
1.5106e-06,-210.0
