Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-79.5028443
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-80.0475687
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-104.2683
1.47504e-06,-83.8881153
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-80.4455441
1.4752e-06,-81.2067584
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-79.1933382
1.47536e-06,-210.0
1.4754e-06,-79.550324
1.47544e-06,-210.0
1.47548e-06,-96.2475354
1.47552e-06,-210.0
1.47556e-06,-82.1133488
1.4756e-06,-210.0
1.47564e-06,-83.9288889
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-109.100072
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-82.1153488
1.47596e-06,-210.0
1.476e-06,-82.0104309
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-80.0998437
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-80.3934353
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-89.7961697
1.4766e-06,-210.0
1.47664e-06,-81.676194
1.47668e-06,-82.820272
1.47672e-06,-81.9874419
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-87.9722665
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-90.3937906
1.477e-06,-86.0267643
1.47704e-06,-210.0
1.47708e-06,-87.6403502
1.47712e-06,-210.0
1.47716e-06,-79.3430171
1.4772e-06,-210.0
1.47724e-06,-80.20234
1.47728e-06,-210.0
1.47732e-06,-77.9304753
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-77.2304113
1.47764e-06,-210.0
1.47768e-06,-84.5601253
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-83.4743923
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-100.987504
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-76.971041
1.47824e-06,-210.0
1.47828e-06,-83.9288409
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-93.466316
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-79.133781
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-82.0927246
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-89.7332235
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-90.1007273
1.47916e-06,-80.6004629
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-89.2777734
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-78.602251
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-94.3937148
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-85.6391221
1.47968e-06,-210.0
1.47972e-06,-77.879482
1.47976e-06,-75.4561366
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-82.1649027
1.48e-06,-210.0
1.48004e-06,-85.6037428
1.48008e-06,-80.7272119
1.48012e-06,-104.617664
1.48016e-06,-210.0
1.4802e-06,-83.8320302
1.48024e-06,-210.0
1.48028e-06,-86.6997443
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-82.3919865
1.48044e-06,-210.0
1.48048e-06,-78.2201515
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-79.1904422
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-81.3914753
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-78.3647523
1.48108e-06,-210.0
1.48112e-06,-78.1717496
1.48116e-06,-86.9904893
1.4812e-06,-78.7454861
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-79.0041547
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-76.2145179
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-82.7371958
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-79.4273736
1.48184e-06,-210.0
1.48188e-06,-78.7455906
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-81.5329558
1.48208e-06,-210.0
1.48212e-06,-81.1324293
1.48216e-06,-210.0
1.4822e-06,-77.0279973
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-78.3326324
1.48248e-06,-210.0
1.48252e-06,-76.547055
1.48256e-06,-210.0
1.4826e-06,-75.9716106
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-81.6902399
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-78.6041572
1.48308e-06,-80.389435
1.48312e-06,-210.0
1.48316e-06,-93.0387078
1.4832e-06,-210.0
1.48324e-06,-86.1302377
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-79.1731567
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-85.0256642
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-79.862795
1.48368e-06,-210.0
1.48372e-06,-83.4974074
1.48376e-06,-210.0
1.4838e-06,-79.6640152
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-89.6085942
1.484e-06,-210.0
1.48404e-06,-78.1495701
1.48408e-06,-77.7243761
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-77.5038482
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-81.9605112
1.48452e-06,-210.0
1.48456e-06,-85.5254422
1.4846e-06,-210.0
1.48464e-06,-80.3113363
1.48468e-06,-210.0
1.48472e-06,-80.4906038
1.48476e-06,-86.5524375
1.4848e-06,-95.9990237
1.48484e-06,-210.0
1.48488e-06,-87.2052854
1.48492e-06,-80.3195125
1.48496e-06,-88.201914
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-81.317657
1.48512e-06,-77.3426891
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-78.7732556
1.48532e-06,-210.0
1.48536e-06,-79.3290489
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-77.1926402
1.48556e-06,-80.3703744
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-87.1249836
1.48572e-06,-79.6598308
1.48576e-06,-210.0
1.4858e-06,-90.865249
1.48584e-06,-88.611474
1.48588e-06,-88.7806818
1.48592e-06,-81.5721872
1.48596e-06,-210.0
1.486e-06,-81.9940832
1.48604e-06,-210.0
1.48608e-06,-81.4424372
1.48612e-06,-210.0
1.48616e-06,-89.28566
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-93.9902558
1.48644e-06,-82.2789698
1.48648e-06,-210.0
1.48652e-06,-86.1107254
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-91.9337291
1.48668e-06,-84.824428
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-84.0901782
1.48688e-06,-87.1895837
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-81.206026
1.48704e-06,-83.1062966
1.48708e-06,-210.0
1.48712e-06,-101.161168
1.48716e-06,-86.5656252
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-76.7963507
1.48732e-06,-210.0
1.48736e-06,-81.0137103
1.4874e-06,-80.593397
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-88.4284775
1.48756e-06,-210.0
1.4876e-06,-84.4644864
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-80.9139133
1.48776e-06,-80.4264779
1.4878e-06,-79.3224644
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-76.4818238
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-91.9567984
1.48808e-06,-84.7052923
1.48812e-06,-83.1468523
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-78.4123637
1.48828e-06,-78.0150307
1.48832e-06,-99.1484186
1.48836e-06,-210.0
1.4884e-06,-83.4164129
1.48844e-06,-85.5257745
1.48848e-06,-210.0
1.48852e-06,-79.6030121
1.48856e-06,-76.092095
1.4886e-06,-210.0
1.48864e-06,-81.6186259
1.48868e-06,-90.0256692
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-75.8963105
1.48892e-06,-210.0
1.48896e-06,-78.8761991
1.489e-06,-210.0
1.48904e-06,-86.2121706
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-75.9678812
1.48936e-06,-210.0
1.4894e-06,-79.5108458
1.48944e-06,-84.9833448
1.48948e-06,-79.5338434
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-82.7424835
1.48964e-06,-210.0
1.48968e-06,-86.7747423
1.48972e-06,-78.0008882
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-83.8754833
1.48996e-06,-210.0
1.49e-06,-82.8091591
1.49004e-06,-80.9014077
1.49008e-06,-210.0
1.49012e-06,-86.3071218
1.49016e-06,-83.0332128
1.4902e-06,-210.0
1.49024e-06,-79.9902252
1.49028e-06,-210.0
1.49032e-06,-81.4036585
1.49036e-06,-210.0
1.4904e-06,-83.132874
1.49044e-06,-83.8461203
1.49048e-06,-210.0
1.49052e-06,-79.0306326
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-80.2455377
1.49072e-06,-210.0
1.49076e-06,-85.995995
1.4908e-06,-82.3730931
1.49084e-06,-210.0
1.49088e-06,-80.5287595
1.49092e-06,-85.263803
1.49096e-06,-210.0
1.491e-06,-96.4663792
1.49104e-06,-210.0
1.49108e-06,-91.0350027
1.49112e-06,-210.0
1.49116e-06,-78.6263025
1.4912e-06,-84.635011
1.49124e-06,-210.0
1.49128e-06,-79.7115905
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-85.6873834
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-83.9085152
1.4916e-06,-88.1445057
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-90.3276019
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-80.0543916
1.49196e-06,-82.5137264
1.492e-06,-210.0
1.49204e-06,-76.6809438
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-85.5301243
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-77.3064081
1.49232e-06,-210.0
1.49236e-06,-83.0980664
1.4924e-06,-81.3262454
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-77.7452986
1.49256e-06,-78.8367189
1.4926e-06,-210.0
1.49264e-06,-81.1825937
1.49268e-06,-82.4753171
1.49272e-06,-210.0
1.49276e-06,-79.600831
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-82.5963368
1.49292e-06,-84.4875107
1.49296e-06,-79.3576303
1.493e-06,-210.0
1.49304e-06,-84.2318866
1.49308e-06,-210.0
1.49312e-06,-80.182614
1.49316e-06,-82.0258843
1.4932e-06,-81.1613181
1.49324e-06,-82.8716986
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-90.4127906
1.4936e-06,-210.0
1.49364e-06,-80.0399941
1.49368e-06,-210.0
1.49372e-06,-79.9363631
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-86.3053673
1.49388e-06,-210.0
1.49392e-06,-85.582568
1.49396e-06,-82.32883
1.494e-06,-85.9986291
1.49404e-06,-210.0
1.49408e-06,-79.8443675
1.49412e-06,-80.7284051
1.49416e-06,-83.2373035
1.4942e-06,-210.0
1.49424e-06,-90.0921246
1.49428e-06,-85.7516169
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-80.8693356
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-76.9546
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-83.0217749
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.0448511
1.4948e-06,-210.0
1.49484e-06,-80.4266687
1.49488e-06,-82.6431786
1.49492e-06,-210.0
1.49496e-06,-82.482583
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-80.9543201
1.49512e-06,-210.0
1.49516e-06,-80.5775949
1.4952e-06,-210.0
1.49524e-06,-90.2129412
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-81.1395912
1.49556e-06,-210.0
1.4956e-06,-77.9919818
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-87.3097837
1.49576e-06,-77.4257615
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-82.8397757
1.49592e-06,-83.9710531
1.49596e-06,-210.0
1.496e-06,-78.5885173
1.49604e-06,-210.0
1.49608e-06,-75.417376
1.49612e-06,-86.0794921
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.5335892
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-84.529491
1.49648e-06,-83.5713112
1.49652e-06,-210.0
1.49656e-06,-78.0113081
1.4966e-06,-210.0
1.49664e-06,-78.3311919
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-96.171747
1.49684e-06,-210.0
1.49688e-06,-79.2549751
1.49692e-06,-210.0
1.49696e-06,-87.5927397
1.497e-06,-210.0
1.49704e-06,-78.0094481
1.49708e-06,-82.2686001
1.49712e-06,-210.0
1.49716e-06,-79.7987681
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-83.3044022
1.49732e-06,-210.0
1.49736e-06,-82.2408316
1.4974e-06,-210.0
1.49744e-06,-78.0176202
1.49748e-06,-210.0
1.49752e-06,-82.2745322
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-79.7314002
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-79.8457544
1.4978e-06,-81.5954759
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-87.0324958
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-82.1175769
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-81.3915544
1.49844e-06,-84.7022562
1.49848e-06,-210.0
1.49852e-06,-81.6195044
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-84.4862134
1.49868e-06,-210.0
1.49872e-06,-81.3671373
1.49876e-06,-210.0
1.4988e-06,-85.2792901
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-80.761511
1.49896e-06,-99.475752
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-81.4809314
1.49912e-06,-79.561584
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.8226282
1.49928e-06,-210.0
1.49932e-06,-76.51397
1.49936e-06,-210.0
1.4994e-06,-82.6271915
1.49944e-06,-78.3946465
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-81.9683279
1.49964e-06,-210.0
1.49968e-06,-81.240125
1.49972e-06,-103.73244
1.49976e-06,-86.865862
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-83.0813147
1.49992e-06,-85.5154397
1.49996e-06,-83.1566524
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-85.0059446
1.50012e-06,-80.1570084
1.50016e-06,-81.6651534
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-78.4329454
1.5004e-06,-210.0
1.50044e-06,-89.6046546
1.50048e-06,-210.0
1.50052e-06,-79.2465049
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-81.1289764
1.50068e-06,-210.0
1.50072e-06,-76.5330133
1.50076e-06,-81.9778824
1.5008e-06,-210.0
1.50084e-06,-79.5186584
1.50088e-06,-80.3192911
1.50092e-06,-210.0
1.50096e-06,-80.5740434
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.8754892
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.869201
1.50128e-06,-87.2445886
1.50132e-06,-79.9440308
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-89.257315
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.6570142
1.50164e-06,-210.0
1.50168e-06,-81.43684
1.50172e-06,-90.3537519
1.50176e-06,-210.0
1.5018e-06,-81.110729
1.50184e-06,-210.0
1.50188e-06,-88.3557878
1.50192e-06,-81.8912577
1.50196e-06,-210.0
1.502e-06,-84.3638444
1.50204e-06,-79.6853538
1.50208e-06,-210.0
1.50212e-06,-85.1282052
1.50216e-06,-83.9349944
1.5022e-06,-84.4931815
1.50224e-06,-82.2564581
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-85.6718743
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-82.7388416
1.5026e-06,-88.6195631
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-81.4087046
1.50276e-06,-84.4821166
1.5028e-06,-87.4829209
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-82.1928656
1.503e-06,-85.1728215
1.50304e-06,-81.9558092
1.50308e-06,-210.0
1.50312e-06,-78.4997511
1.50316e-06,-80.87481
1.5032e-06,-77.873046
1.50324e-06,-210.0
1.50328e-06,-80.971649
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-78.5729249
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-79.4751531
1.5036e-06,-210.0
1.50364e-06,-84.1966319
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-81.2409013
1.50388e-06,-78.7761213
1.50392e-06,-210.0
1.50396e-06,-78.85939
1.504e-06,-80.8621677
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-77.3774738
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-79.4899144
1.50428e-06,-210.0
1.50432e-06,-81.8746825
1.50436e-06,-93.8200533
1.5044e-06,-81.4547655
1.50444e-06,-87.8858843
1.50448e-06,-83.4755395
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-79.9043507
1.50464e-06,-210.0
1.50468e-06,-82.3321319
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-81.249064
1.50484e-06,-210.0
1.50488e-06,-78.1419041
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-80.2134604
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-77.185865
1.5052e-06,-80.7259966
1.50524e-06,-81.0703832
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-79.3230892
1.5054e-06,-210.0
1.50544e-06,-79.035975
1.50548e-06,-210.0
1.50552e-06,-80.1422637
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-91.5490458
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-85.3163915
1.50592e-06,-210.0
1.50596e-06,-83.3334108
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-87.2348983
1.50616e-06,-210.0
1.5062e-06,-80.493306
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-82.5830526
1.50644e-06,-210.0
1.50648e-06,-85.5401549
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-92.2839237
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-86.135725
1.5068e-06,-78.7573732
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-75.4032247
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.695644
1.50708e-06,-88.2254174
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-84.1292019
1.50724e-06,-210.0
1.50728e-06,-80.00199
1.50732e-06,-210.0
1.50736e-06,-75.3006275
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-76.9922356
1.50756e-06,-210.0
1.5076e-06,-89.116952
1.50764e-06,-79.169861
1.50768e-06,-79.202399
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-79.6440579
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-81.0688918
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-86.2276828
1.50824e-06,-210.0
1.50828e-06,-89.7570661
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-79.0788571
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-79.4115766
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-87.7040593
1.50868e-06,-210.0
1.50872e-06,-81.5888319
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-82.4404344
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-84.3126851
1.50916e-06,-84.5635067
1.5092e-06,-210.0
1.50924e-06,-77.6313731
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-81.9720753
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-83.1094739
1.50956e-06,-210.0
1.5096e-06,-83.86002
1.50964e-06,-85.0173462
1.50968e-06,-88.1394462
1.50972e-06,-84.701113
1.50976e-06,-88.8478752
1.5098e-06,-210.0
1.50984e-06,-80.7914564
1.50988e-06,-80.997189
1.50992e-06,-210.0
1.50996e-06,-78.3298518
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-81.3278446
1.51012e-06,-210.0
1.51016e-06,-80.8211531
1.5102e-06,-210.0
1.51024e-06,-78.2488467
1.51028e-06,-210.0
1.51032e-06,-79.7587088
1.51036e-06,-210.0
1.5104e-06,-86.8298534
1.51044e-06,-210.0
1.51048e-06,-84.3417124
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-88.6547408
