Wavelength [m],Power [dBm]
1.47612e-06,-70.9341498
1.47616e-06,-70.9659126
1.4762e-06,-70.655171
1.47624e-06,-70.9922745
1.47628e-06,-71.5757766
1.47632e-06,-70.5576911
1.47636e-06,-71.5380554
1.4764e-06,-72.4334628
1.47644e-06,-70.8651191
1.47648e-06,-71.911126
1.47652e-06,-71.3388
1.47656e-06,-71.3263788
1.4766e-06,-71.8931479
1.47664e-06,-72.2062358
1.47668e-06,-72.2865792
1.47672e-06,-70.9991862
1.47676e-06,-72.5781949
1.4768e-06,-73.3006562
1.47684e-06,-73.3573156
1.47688e-06,-72.5966835
1.47692e-06,-72.6106715
1.47696e-06,-72.0237415
1.477e-06,-74.0505585
1.47704e-06,-73.0719649
1.47708e-06,-71.3263788
1.47712e-06,-72.5556491
1.47716e-06,-73.0313503
1.4772e-06,-72.2498241
1.47724e-06,-73.3365578
1.47728e-06,-71.7226283
1.47732e-06,-73.3098319
1.47736e-06,-74.2346808
1.4774e-06,-71.9717554
1.47744e-06,-74.6602742
1.47748e-06,-72.45398
1.47752e-06,-71.9697764
1.47756e-06,-72.4847304
1.4776e-06,-71.6826535
1.47764e-06,-74.0439857
1.47768e-06,-73.1127112
1.47772e-06,-72.9726703
1.47776e-06,-72.8764568
1.4778e-06,-72.4078457
1.47784e-06,-73.9776639
1.47788e-06,-71.970029
1.47792e-06,-71.7917937
1.47796e-06,-72.9618057
1.478e-06,-75.5472323
1.47804e-06,-71.8117338
1.47808e-06,-73.2342445
1.47812e-06,-72.9966726
1.47816e-06,-74.4738795
1.4782e-06,-73.5349399
1.47824e-06,-74.6272389
1.47828e-06,-71.7472611
1.47832e-06,-73.7466886
1.47836e-06,-74.6499909
1.4784e-06,-74.2756289
1.47844e-06,-74.5786274
1.47848e-06,-73.8899902
1.47852e-06,-74.8603559
1.47856e-06,-75.1370302
1.4786e-06,-76.0670708
1.47864e-06,-77.0871492
1.47868e-06,-73.0380429
1.47872e-06,-76.0113392
1.47876e-06,-75.4817136
1.4788e-06,-75.4046871
1.47884e-06,-72.4445455
1.47888e-06,-79.5010122
1.47892e-06,-74.6308147
1.47896e-06,-74.9734448
1.479e-06,-73.8660702
1.47904e-06,-75.9437242
1.47908e-06,-84.7205651
1.47912e-06,-72.9629182
1.47916e-06,-72.9901583
1.4792e-06,-88.7540514
1.47924e-06,-75.3161994
1.47928e-06,-74.7268965
1.47932e-06,-74.5964312
1.47936e-06,-76.0757869
1.4794e-06,-76.088592
1.47944e-06,-75.3845139
1.47948e-06,-78.2792883
1.47952e-06,-77.8366422
1.47956e-06,-76.364937
1.4796e-06,-73.9269831
1.47964e-06,-76.8436293
1.47968e-06,-75.3856679
1.47972e-06,-74.1132105
1.47976e-06,-76.9066656
1.4798e-06,-83.7608596
1.47984e-06,-74.5853172
1.47988e-06,-77.2402146
1.47992e-06,-77.2287217
1.47996e-06,-81.0395523
1.48e-06,-78.4184429
1.48004e-06,-81.417569
1.48008e-06,-77.0398382
1.48012e-06,-74.9214732
1.48016e-06,-84.6343769
1.4802e-06,-74.8654898
1.48024e-06,-76.691614
1.48028e-06,-77.393277
1.48032e-06,-78.9498475
1.48036e-06,-78.3145941
1.4804e-06,-80.9182826
1.48044e-06,-76.7083307
1.48048e-06,-76.0368856
1.48052e-06,-80.2641091
1.48056e-06,-81.3604371
1.4806e-06,-75.3407935
1.48064e-06,-76.7319841
1.48068e-06,-78.9483362
1.48072e-06,-78.94548
1.48076e-06,-79.0847572
1.4808e-06,-75.5291016
1.48084e-06,-80.1741584
1.48088e-06,-76.587055
1.48092e-06,-210.0
1.48096e-06,-81.3002634
1.481e-06,-78.9540531
1.48104e-06,-79.5315777
1.48108e-06,-78.763725
1.48112e-06,-81.7853571
1.48116e-06,-84.9975028
1.4812e-06,-74.691829
1.48124e-06,-85.4405423
1.48128e-06,-77.2816562
1.48132e-06,-80.1036283
1.48136e-06,-79.564382
1.4814e-06,-77.2178834
1.48144e-06,-210.0
1.48148e-06,-76.1446395
1.48152e-06,-210.0
1.48156e-06,-78.5136435
1.4816e-06,-210.0
1.48164e-06,-77.0461377
1.48168e-06,-77.2884211
1.48172e-06,-78.049496
1.48176e-06,-79.660039
1.4818e-06,-80.3325995
1.48184e-06,-82.0765083
1.48188e-06,-77.0890313
1.48192e-06,-80.3010963
1.48196e-06,-82.6164341
1.482e-06,-80.9962144
1.48204e-06,-210.0
1.48208e-06,-77.3861498
1.48212e-06,-78.0428623
1.48216e-06,-77.8055158
1.4822e-06,-210.0
1.48224e-06,-78.1644624
1.48228e-06,-95.3792023
1.48232e-06,-85.8231273
1.48236e-06,-76.7234591
1.4824e-06,-210.0
1.48244e-06,-78.8476798
1.48248e-06,-82.6450003
1.48252e-06,-79.3095651
1.48256e-06,-86.8842282
1.4826e-06,-76.4963442
1.48264e-06,-210.0
1.48268e-06,-80.3409075
1.48272e-06,-83.0252897
1.48276e-06,-81.8411977
1.4828e-06,-80.3084666
1.48284e-06,-78.1383094
1.48288e-06,-210.0
1.48292e-06,-79.3236336
1.48296e-06,-84.7052009
1.483e-06,-81.5484249
1.48304e-06,-84.2395935
1.48308e-06,-83.2440494
1.48312e-06,-86.2825564
1.48316e-06,-81.3971702
1.4832e-06,-210.0
1.48324e-06,-82.9515958
1.48328e-06,-80.9889672
1.48332e-06,-84.8398249
1.48336e-06,-210.0
1.4834e-06,-76.0360676
1.48344e-06,-210.0
1.48348e-06,-78.0292182
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-78.007567
1.48364e-06,-87.61189
1.48368e-06,-81.2901849
1.48372e-06,-87.6761188
1.48376e-06,-79.3092656
1.4838e-06,-84.7679454
1.48384e-06,-89.6475013
1.48388e-06,-77.0565499
1.48392e-06,-77.6428842
1.48396e-06,-81.7762336
1.484e-06,-77.7872363
1.48404e-06,-210.0
1.48408e-06,-88.7042992
1.48412e-06,-76.9613813
1.48416e-06,-85.6668487
1.4842e-06,-76.5966764
1.48424e-06,-90.4548718
1.48428e-06,-78.045284
1.48432e-06,-79.54823
1.48436e-06,-210.0
1.4844e-06,-80.8280292
1.48444e-06,-80.4838394
1.48448e-06,-210.0
1.48452e-06,-80.2681212
1.48456e-06,-82.1010014
1.4846e-06,-210.0
1.48464e-06,-79.5067345
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-77.7629993
1.4848e-06,-77.0760888
1.48484e-06,-210.0
1.48488e-06,-78.9712017
1.48492e-06,-210.0
1.48496e-06,-77.82265
1.485e-06,-210.0
1.48504e-06,-80.4150318
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-80.0443298
1.4852e-06,-210.0
1.48524e-06,-81.1776346
1.48528e-06,-81.0586899
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-77.5060163
1.48544e-06,-89.1765237
1.48548e-06,-210.0
1.48552e-06,-84.9753137
1.48556e-06,-86.5534401
1.4856e-06,-77.1318104
1.48564e-06,-79.6433167
1.48568e-06,-85.4957474
1.48572e-06,-78.3659765
1.48576e-06,-83.0820915
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-79.5019212
1.48592e-06,-210.0
1.48596e-06,-75.9062426
1.486e-06,-210.0
1.48604e-06,-80.4148196
1.48608e-06,-80.1893455
1.48612e-06,-84.9360686
1.48616e-06,-77.1068799
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-80.1768843
1.48632e-06,-210.0
1.48636e-06,-79.8699641
1.4864e-06,-82.4902827
1.48644e-06,-210.0
1.48648e-06,-80.507757
1.48652e-06,-77.2058754
1.48656e-06,-210.0
1.4866e-06,-80.9167547
1.48664e-06,-88.4854396
1.48668e-06,-82.5422716
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-95.8225679
1.48688e-06,-79.4017301
1.48692e-06,-85.5495562
1.48696e-06,-80.4508642
1.487e-06,-210.0
1.48704e-06,-80.8765487
1.48708e-06,-210.0
1.48712e-06,-76.2213485
1.48716e-06,-210.0
1.4872e-06,-78.7229571
1.48724e-06,-94.181935
1.48728e-06,-79.8634842
1.48732e-06,-83.1027253
1.48736e-06,-78.8233655
1.4874e-06,-79.4478748
1.48744e-06,-80.0753508
1.48748e-06,-210.0
1.48752e-06,-79.002958
1.48756e-06,-210.0
1.4876e-06,-85.197041
1.48764e-06,-210.0
1.48768e-06,-78.3764606
1.48772e-06,-83.4931519
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-93.1691426
1.48788e-06,-78.5279636
1.48792e-06,-210.0
1.48796e-06,-79.0515613
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-83.3982688
1.48812e-06,-81.4342816
1.48816e-06,-210.0
1.4882e-06,-77.6070553
1.48824e-06,-91.4193905
1.48828e-06,-77.4870167
1.48832e-06,-88.662256
1.48836e-06,-87.9533893
1.4884e-06,-82.9695405
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-77.470984
1.48856e-06,-81.8147571
1.4886e-06,-210.0
1.48864e-06,-81.9128108
1.48868e-06,-210.0
1.48872e-06,-83.3068822
1.48876e-06,-210.0
1.4888e-06,-79.2221599
1.48884e-06,-210.0
1.48888e-06,-80.0677119
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.4969502
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-86.0064676
1.48916e-06,-210.0
1.4892e-06,-90.7862014
1.48924e-06,-77.4496771
1.48928e-06,-83.6121096
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-80.6407909
1.48948e-06,-210.0
1.48952e-06,-83.7848004
1.48956e-06,-87.7583784
1.4896e-06,-82.5413123
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.9414989
1.48976e-06,-210.0
1.4898e-06,-78.7862173
1.48984e-06,-83.4672486
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-75.6530144
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-82.4743931
1.49012e-06,-76.2410589
1.49016e-06,-210.0
1.4902e-06,-87.0728616
1.49024e-06,-85.6934802
1.49028e-06,-210.0
1.49032e-06,-91.9026016
1.49036e-06,-210.0
1.4904e-06,-85.2421855
1.49044e-06,-90.0862443
1.49048e-06,-84.2254324
1.49052e-06,-95.4333384
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.2575184
1.49072e-06,-210.0
1.49076e-06,-88.9998005
1.4908e-06,-81.5959236
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-84.7830027
1.49116e-06,-93.3862683
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.6476099
1.49136e-06,-78.9941394
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-88.063186
1.49152e-06,-210.0
1.49156e-06,-77.6741646
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-85.9061598
1.49176e-06,-94.2343172
1.4918e-06,-210.0
1.49184e-06,-77.5770529
1.49188e-06,-210.0
1.49192e-06,-79.9049404
1.49196e-06,-79.8695103
1.492e-06,-210.0
1.49204e-06,-79.9282056
1.49208e-06,-210.0
1.49212e-06,-82.0440571
1.49216e-06,-85.9613004
1.4922e-06,-78.8546299
1.49224e-06,-210.0
1.49228e-06,-80.5775332
1.49232e-06,-75.5371855
1.49236e-06,-79.6533939
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-81.720362
1.49252e-06,-78.0088031
1.49256e-06,-210.0
1.4926e-06,-83.3143272
1.49264e-06,-83.0914652
1.49268e-06,-210.0
1.49272e-06,-83.0956826
1.49276e-06,-210.0
1.4928e-06,-81.3812824
1.49284e-06,-81.8393595
1.49288e-06,-210.0
1.49292e-06,-80.2053115
1.49296e-06,-96.836159
1.493e-06,-86.1513963
1.49304e-06,-86.7378566
1.49308e-06,-81.3804029
1.49312e-06,-80.397033
1.49316e-06,-79.8406569
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-82.6394699
1.49332e-06,-83.6387129
1.49336e-06,-79.0734104
1.4934e-06,-210.0
1.49344e-06,-78.545935
1.49348e-06,-81.9400988
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-76.0480361
1.49364e-06,-87.4275819
1.49368e-06,-210.0
1.49372e-06,-97.5640762
1.49376e-06,-210.0
1.4938e-06,-88.3043697
1.49384e-06,-79.7097809
1.49388e-06,-80.8526338
1.49392e-06,-210.0
1.49396e-06,-80.4715423
1.494e-06,-79.4386702
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-90.59254
1.49416e-06,-78.4344341
1.4942e-06,-79.6003939
1.49424e-06,-210.0
1.49428e-06,-81.8546283
1.49432e-06,-79.0493677
1.49436e-06,-210.0
1.4944e-06,-82.8150128
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-77.9578888
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-79.7838707
1.49468e-06,-80.0443298
1.49472e-06,-210.0
1.49476e-06,-78.6552001
1.4948e-06,-210.0
1.49484e-06,-82.7328667
1.49488e-06,-83.6937158
1.49492e-06,-80.8153221
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-96.0639933
1.49508e-06,-87.4565133
1.49512e-06,-210.0
1.49516e-06,-83.7658988
1.4952e-06,-77.9717859
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-84.6291533
1.49536e-06,-81.1985528
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-85.9652678
1.49556e-06,-79.8131542
1.4956e-06,-210.0
1.49564e-06,-86.0490477
1.49568e-06,-89.7951119
1.49572e-06,-86.2006262
1.49576e-06,-210.0
1.4958e-06,-80.6986084
1.49584e-06,-84.134721
1.49588e-06,-210.0
1.49592e-06,-86.5886002
1.49596e-06,-210.0
1.496e-06,-94.3219911
1.49604e-06,-81.9093692
1.49608e-06,-77.2574419
1.49612e-06,-80.4570378
1.49616e-06,-79.6338494
1.4962e-06,-210.0
1.49624e-06,-76.1415778
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-78.2906147
1.4964e-06,-85.6678103
1.49644e-06,-210.0
1.49648e-06,-84.2744976
1.49652e-06,-80.2429366
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-87.3157688
1.49668e-06,-87.5091088
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-83.5561389
1.49688e-06,-210.0
1.49692e-06,-78.7982983
1.49696e-06,-76.7328771
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-83.0595651
1.4972e-06,-84.0413179
1.49724e-06,-88.1199107
1.49728e-06,-80.576534
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-79.8672681
1.49748e-06,-210.0
1.49752e-06,-80.1836755
1.49756e-06,-83.3482312
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-77.9542446
1.49772e-06,-81.014913
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-82.4297179
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-81.2467787
1.49808e-06,-210.0
1.49812e-06,-84.5104547
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-87.9567204
1.49832e-06,-78.1441144
1.49836e-06,-87.7345731
1.4984e-06,-87.9371509
1.49844e-06,-79.9823885
1.49848e-06,-210.0
1.49852e-06,-86.8769186
1.49856e-06,-86.294648
1.4986e-06,-81.7872977
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-79.5707393
1.49876e-06,-95.2047584
1.4988e-06,-79.7630851
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-91.7621211
1.49896e-06,-210.0
1.499e-06,-89.9834887
1.49904e-06,-82.1405132
1.49908e-06,-210.0
1.49912e-06,-80.5195466
1.49916e-06,-84.2540154
1.4992e-06,-210.0
1.49924e-06,-81.6937787
1.49928e-06,-210.0
1.49932e-06,-77.9824966
1.49936e-06,-210.0
1.4994e-06,-82.0940253
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-86.4387512
1.49956e-06,-210.0
1.4996e-06,-80.4262868
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-82.139874
1.49984e-06,-210.0
1.49988e-06,-85.5703148
1.49992e-06,-210.0
1.49996e-06,-81.2101743
1.5e-06,-79.9846448
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-80.9077003
1.5002e-06,-91.2512982
1.50024e-06,-210.0
1.50028e-06,-83.4585533
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-98.9710485
1.50044e-06,-210.0
1.50048e-06,-86.8063748
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-79.5170183
1.50064e-06,-81.2749871
1.50068e-06,-210.0
1.50072e-06,-80.3022239
1.50076e-06,-77.3123611
1.5008e-06,-210.0
1.50084e-06,-85.2000072
1.50088e-06,-210.0
1.50092e-06,-79.2002876
1.50096e-06,-210.0
1.501e-06,-91.8469398
1.50104e-06,-83.532684
1.50108e-06,-210.0
1.50112e-06,-85.9401543
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-76.6184191
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.0446409
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-86.388874
1.50156e-06,-79.9480815
1.5016e-06,-210.0
1.50164e-06,-91.0940542
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-76.4205003
1.5018e-06,-83.3984752
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.2093339
1.50196e-06,-80.3805221
1.502e-06,-210.0
1.50204e-06,-78.881088
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-82.7060578
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-86.6043095
1.5024e-06,-210.0
1.50244e-06,-80.146912
1.50248e-06,-210.0
1.50252e-06,-79.9326481
1.50256e-06,-210.0
1.5026e-06,-91.4246481
1.50264e-06,-210.0
1.50268e-06,-81.2799338
1.50272e-06,-210.0
1.50276e-06,-80.5890952
1.5028e-06,-79.0052858
1.50284e-06,-82.8651613
1.50288e-06,-210.0
1.50292e-06,-86.4071285
1.50296e-06,-210.0
1.503e-06,-81.5872612
1.50304e-06,-79.3319132
1.50308e-06,-210.0
1.50312e-06,-81.9845946
1.50316e-06,-82.6574554
1.5032e-06,-79.1594793
1.50324e-06,-210.0
1.50328e-06,-79.1077034
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-80.3667208
1.50344e-06,-81.1791102
1.50348e-06,-80.6965741
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-75.3099169
1.50364e-06,-210.0
1.50368e-06,-84.3206752
1.50372e-06,-79.2748267
1.50376e-06,-210.0
1.5038e-06,-91.8573065
1.50384e-06,-95.9375988
1.50388e-06,-83.7580171
1.50392e-06,-83.8515202
1.50396e-06,-210.0
1.504e-06,-86.5578444
1.50404e-06,-87.1566348
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-86.5246247
1.50428e-06,-79.6107388
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-93.8245387
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-81.7600837
1.5046e-06,-88.435713
1.50464e-06,-210.0
1.50468e-06,-79.9588929
1.50472e-06,-81.0538716
1.50476e-06,-80.6856897
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.3086349
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-81.7670837
1.5052e-06,-92.2970698
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-89.4870503
1.50536e-06,-78.065491
1.5054e-06,-79.0923235
1.50544e-06,-210.0
1.50548e-06,-80.1574245
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-80.1209273
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-87.3418733
1.50584e-06,-81.16691
1.50588e-06,-210.0
1.50592e-06,-81.6893178
1.50596e-06,-210.0
1.506e-06,-80.1584259
1.50604e-06,-88.1232215
1.50608e-06,-210.0
1.50612e-06,-82.0278515
1.50616e-06,-210.0
1.5062e-06,-78.6302574
1.50624e-06,-81.6793279
1.50628e-06,-210.0
1.50632e-06,-82.7552758
1.50636e-06,-84.6076098
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-87.2330275
1.5066e-06,-210.0
1.50664e-06,-82.2708169
1.50668e-06,-210.0
1.50672e-06,-84.3286447
1.50676e-06,-210.0
1.5068e-06,-81.9107615
1.50684e-06,-210.0
1.50688e-06,-86.1480055
1.50692e-06,-85.0792396
1.50696e-06,-210.0
1.507e-06,-78.9524035
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-85.9434879
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-84.1796927
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.8283221
1.50748e-06,-210.0
1.50752e-06,-82.150348
1.50756e-06,-79.4597479
1.5076e-06,-210.0
1.50764e-06,-82.1361873
1.50768e-06,-87.9823874
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-85.835959
1.50784e-06,-210.0
1.50788e-06,-83.1284559
1.50792e-06,-91.4593974
1.50796e-06,-80.3492522
1.508e-06,-82.5727752
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-74.8196375
1.50824e-06,-210.0
1.50828e-06,-80.0748335
1.50832e-06,-210.0
1.50836e-06,-81.7908808
1.5084e-06,-210.0
1.50844e-06,-79.4591693
1.50848e-06,-210.0
1.50852e-06,-86.2271701
1.50856e-06,-77.4779532
1.5086e-06,-93.5741659
1.50864e-06,-210.0
1.50868e-06,-80.6087261
1.50872e-06,-79.5218736
1.50876e-06,-210.0
1.5088e-06,-79.9786211
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-81.2827709
1.50896e-06,-80.0310878
1.509e-06,-81.0487967
1.50904e-06,-83.5466802
1.50908e-06,-210.0
