Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-79.8713983
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-82.5934821
1.47464e-06,-88.552389
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-84.5874774
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-80.6335807
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-81.2054681
1.47512e-06,-210.0
1.47516e-06,-81.2503943
1.4752e-06,-84.6038207
1.47524e-06,-210.0
1.47528e-06,-76.8297672
1.47532e-06,-210.0
1.47536e-06,-81.1603889
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-81.338524
1.47556e-06,-84.7728834
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-83.140716
1.47576e-06,-210.0
1.4758e-06,-86.1757473
1.47584e-06,-210.0
1.47588e-06,-79.2496923
1.47592e-06,-210.0
1.47596e-06,-81.7638508
1.476e-06,-210.0
1.47604e-06,-81.893985
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-80.9513533
1.4762e-06,-210.0
1.47624e-06,-81.7889012
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-80.0361178
1.4764e-06,-210.0
1.47644e-06,-80.6750432
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-91.9444604
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-85.0308515
1.47696e-06,-83.1131053
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-89.3833961
1.4772e-06,-210.0
1.47724e-06,-80.9242825
1.47728e-06,-210.0
1.47732e-06,-80.1702374
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-78.6964182
1.47748e-06,-210.0
1.47752e-06,-88.9426855
1.47756e-06,-84.4221612
1.4776e-06,-210.0
1.47764e-06,-78.5761702
1.47768e-06,-82.677712
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-82.6051912
1.47784e-06,-210.0
1.47788e-06,-80.2151191
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-84.5454113
1.47804e-06,-78.3527307
1.47808e-06,-210.0
1.47812e-06,-84.5767805
1.47816e-06,-210.0
1.4782e-06,-90.5972057
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-84.4536481
1.47848e-06,-97.7432022
1.47852e-06,-80.6675582
1.47856e-06,-83.1412848
1.4786e-06,-210.0
1.47864e-06,-76.4792454
1.47868e-06,-210.0
1.47872e-06,-84.6028212
1.47876e-06,-82.6904958
1.4788e-06,-210.0
1.47884e-06,-89.931805
1.47888e-06,-83.3370472
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-83.9956707
1.47912e-06,-210.0
1.47916e-06,-79.6723473
1.4792e-06,-210.0
1.47924e-06,-78.1269799
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-86.2535621
1.4794e-06,-210.0
1.47944e-06,-86.067466
1.47948e-06,-82.7124948
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-88.9059283
1.47968e-06,-210.0
1.47972e-06,-87.5985307
1.47976e-06,-210.0
1.4798e-06,-79.966
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-82.0004456
1.47996e-06,-79.6823467
1.48e-06,-210.0
1.48004e-06,-77.3779766
1.48008e-06,-87.678916
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-88.6570537
1.48024e-06,-81.3361047
1.48028e-06,-81.2828566
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-93.1691484
1.48044e-06,-85.884759
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-97.5717233
1.48064e-06,-210.0
1.48068e-06,-83.3480472
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-76.366963
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-79.054668
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-80.8724861
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-77.9257499
1.4812e-06,-210.0
1.48124e-06,-85.6226771
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-83.856754
1.48144e-06,-210.0
1.48148e-06,-81.360438
1.48152e-06,-90.8158748
1.48156e-06,-89.6649671
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-87.067346
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-92.9822229
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-83.3254329
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-79.6535874
1.4824e-06,-210.0
1.48244e-06,-90.4394398
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-77.5278417
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-84.7232121
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-86.6089293
1.48304e-06,-210.0
1.48308e-06,-81.3176471
1.48312e-06,-90.6137412
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-78.2242868
1.48328e-06,-210.0
1.48332e-06,-90.6426304
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-84.1096445
1.48348e-06,-76.944959
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-84.1802491
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.4484637
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-84.0969846
1.48412e-06,-210.0
1.48416e-06,-79.8712671
1.4842e-06,-83.79402
1.48424e-06,-88.504289
1.48428e-06,-210.0
1.48432e-06,-83.9837793
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-79.5150192
1.48452e-06,-210.0
1.48456e-06,-79.982283
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-93.9610758
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-82.7892892
1.48504e-06,-210.0
1.48508e-06,-80.2734282
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-84.4627815
1.48536e-06,-85.9722708
1.4854e-06,-210.0
1.48544e-06,-79.6831605
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-90.960299
1.4856e-06,-210.0
1.48564e-06,-79.6051325
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-87.4852326
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-79.3417958
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-79.0942699
1.48632e-06,-210.0
1.48636e-06,-94.6120062
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-81.1359822
1.48668e-06,-210.0
1.48672e-06,-78.7179659
1.48676e-06,-210.0
1.4868e-06,-83.4429376
1.48684e-06,-210.0
1.48688e-06,-77.8133332
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-83.0234214
1.48708e-06,-210.0
1.48712e-06,-81.946529
1.48716e-06,-86.8752261
1.4872e-06,-210.0
1.48724e-06,-78.3124671
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-80.4130359
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-80.2318039
1.4878e-06,-80.3643785
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-82.7379219
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-80.141581
1.48824e-06,-210.0
1.48828e-06,-86.0742883
1.48832e-06,-82.7481784
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-83.3996683
1.48852e-06,-90.4122484
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-82.2260002
1.48872e-06,-210.0
1.48876e-06,-86.9077401
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-81.1721471
1.4892e-06,-210.0
1.48924e-06,-80.4103457
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-77.9509153
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-76.7910021
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-82.7976521
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-81.3950581
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-81.3569981
1.4902e-06,-78.761085
1.49024e-06,-210.0
1.49028e-06,-88.8623981
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-84.1689161
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-85.0839533
1.49056e-06,-210.0
1.4906e-06,-87.0231916
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-90.164537
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-82.4624698
1.49096e-06,-210.0
1.491e-06,-79.7124668
1.49104e-06,-210.0
1.49108e-06,-82.4999969
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.4331693
1.49128e-06,-210.0
1.49132e-06,-93.0885788
1.49136e-06,-210.0
1.4914e-06,-81.6215055
1.49144e-06,-210.0
1.49148e-06,-77.7923182
1.49152e-06,-85.9088628
1.49156e-06,-210.0
1.4916e-06,-81.1035313
1.49164e-06,-210.0
1.49168e-06,-84.0326351
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-83.0391658
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-79.4162106
1.4922e-06,-83.272039
1.49224e-06,-79.9053983
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-86.6057132
1.4924e-06,-210.0
1.49244e-06,-91.6300021
1.49248e-06,-210.0
1.49252e-06,-100.7323
1.49256e-06,-94.2283135
1.4926e-06,-82.6279551
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-79.5049592
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-77.4799145
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-81.0890538
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-82.2198012
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-81.9380993
1.4936e-06,-88.1330219
1.49364e-06,-84.4940707
1.49368e-06,-103.558646
1.49372e-06,-210.0
1.49376e-06,-79.2724036
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-81.1242902
1.494e-06,-84.5744179
1.49404e-06,-210.0
1.49408e-06,-81.398958
1.49412e-06,-210.0
1.49416e-06,-85.3105869
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-79.3990336
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-86.3669283
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-81.2153131
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.4325268
1.49484e-06,-210.0
1.49488e-06,-82.8054909
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-88.652232
1.49504e-06,-78.3090496
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-82.4273737
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-77.1479684
1.4954e-06,-210.0
1.49544e-06,-79.3611022
1.49548e-06,-92.8649773
1.49552e-06,-210.0
1.49556e-06,-81.5819246
1.4956e-06,-82.0443897
1.49564e-06,-85.2320407
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-81.5788263
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-82.7890113
1.49592e-06,-210.0
1.49596e-06,-82.7022039
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-82.5265208
1.49616e-06,-210.0
1.4962e-06,-80.3212773
1.49624e-06,-210.0
1.49628e-06,-82.4604689
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-88.6970576
1.49648e-06,-210.0
1.49652e-06,-84.7577549
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.9297297
1.49676e-06,-79.0863427
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-86.5945644
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-80.1392947
1.49704e-06,-210.0
1.49708e-06,-76.771577
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-82.7395099
1.4974e-06,-210.0
1.49744e-06,-79.4292101
1.49748e-06,-210.0
1.49752e-06,-89.395061
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-86.5043857
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-83.9360352
1.498e-06,-87.4040306
1.49804e-06,-210.0
1.49808e-06,-84.8767868
1.49812e-06,-210.0
1.49816e-06,-89.8822097
1.4982e-06,-210.0
1.49824e-06,-81.6205884
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-86.2779449
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-87.9954467
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-84.3230534
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-80.2223112
1.499e-06,-210.0
1.49904e-06,-89.8802135
1.49908e-06,-210.0
1.49912e-06,-77.0445889
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-80.2920016
1.49928e-06,-90.4115702
1.49932e-06,-210.0
1.49936e-06,-84.7773425
1.4994e-06,-79.3144535
1.49944e-06,-82.4848113
1.49948e-06,-210.0
1.49952e-06,-79.9702834
1.49956e-06,-78.2440295
1.4996e-06,-210.0
1.49964e-06,-79.0511598
1.49968e-06,-78.7699787
1.49972e-06,-86.3619305
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-81.6095055
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-80.4969522
1.5e-06,-79.4607968
1.50004e-06,-79.5835889
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-80.4247188
1.50028e-06,-81.9587449
1.50032e-06,-85.4054796
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-80.6033563
1.50048e-06,-83.5601556
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-81.0153316
1.50072e-06,-84.9717854
1.50076e-06,-210.0
1.5008e-06,-77.5492389
1.50084e-06,-86.0497999
1.50088e-06,-84.8581432
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-85.7080634
1.50104e-06,-79.4079842
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-85.8677509
1.5012e-06,-210.0
1.50124e-06,-81.3995282
1.50128e-06,-93.8750158
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-77.7618479
1.50144e-06,-81.5755685
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-80.0920331
1.5016e-06,-210.0
1.50164e-06,-95.0047708
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-85.5523574
1.50188e-06,-210.0
1.50192e-06,-85.6247622
1.50196e-06,-79.7047688
1.502e-06,-210.0
1.50204e-06,-83.3856005
1.50208e-06,-210.0
1.50212e-06,-80.2656507
1.50216e-06,-83.119869
1.5022e-06,-82.7224289
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-93.4502378
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-79.7381523
1.50268e-06,-210.0
1.50272e-06,-82.7259837
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-85.1733474
1.50288e-06,-210.0
1.50292e-06,-78.8907174
1.50296e-06,-210.0
1.503e-06,-89.0637141
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-88.4061611
1.50316e-06,-80.9838269
1.5032e-06,-88.3330052
1.50324e-06,-85.7518997
1.50328e-06,-80.3362518
1.50332e-06,-210.0
1.50336e-06,-81.0966283
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-85.5747606
1.50356e-06,-210.0
1.5036e-06,-76.8347812
1.50364e-06,-210.0
1.50368e-06,-79.1214686
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-83.9933632
1.50384e-06,-210.0
1.50388e-06,-84.8965011
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-83.8161494
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-83.7577648
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-83.0622686
1.50432e-06,-210.0
1.50436e-06,-80.8661757
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-83.7023973
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-77.8775928
1.5048e-06,-81.6633605
1.50484e-06,-210.0
1.50488e-06,-93.7958789
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-84.0009631
1.50504e-06,-89.6614278
1.50508e-06,-210.0
1.50512e-06,-79.0329222
1.50516e-06,-210.0
1.5052e-06,-79.3294843
1.50524e-06,-210.0
1.50528e-06,-79.3648415
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-86.520081
1.50544e-06,-80.5289994
1.50548e-06,-210.0
1.50552e-06,-79.304749
1.50556e-06,-210.0
1.5056e-06,-82.8926326
1.50564e-06,-86.214722
1.50568e-06,-81.4947427
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-82.7160568
1.50584e-06,-109.646886
1.50588e-06,-82.0272026
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-87.3401786
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-88.0646563
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-82.317812
1.50632e-06,-78.4273674
1.50636e-06,-210.0
1.5064e-06,-92.4191111
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.990663
1.50656e-06,-210.0
1.5066e-06,-77.6881328
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-92.4718987
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-81.7323615
1.50688e-06,-210.0
1.50692e-06,-81.2976416
1.50696e-06,-210.0
1.507e-06,-89.7856389
1.50704e-06,-87.618083
1.50708e-06,-210.0
1.50712e-06,-81.4971018
1.50716e-06,-82.8906294
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.6276312
1.5074e-06,-210.0
1.50744e-06,-85.6738039
1.50748e-06,-87.8949406
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-93.8810103
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-76.286264
1.50784e-06,-210.0
1.50788e-06,-76.1708549
1.50792e-06,-91.8115214
1.50796e-06,-210.0
1.508e-06,-84.7256809
1.50804e-06,-210.0
1.50808e-06,-88.1247526
1.50812e-06,-210.0
1.50816e-06,-80.3762321
1.5082e-06,-80.3105902
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-79.0099053
1.5084e-06,-210.0
1.50844e-06,-80.8392924
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-81.6697444
1.50868e-06,-210.0
1.50872e-06,-89.7100767
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-79.6368021
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-86.923919
1.50904e-06,-78.7824497
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-81.5886766
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-87.254032
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-94.9719453
1.50972e-06,-210.0
1.50976e-06,-80.4399485
1.5098e-06,-210.0
1.50984e-06,-80.6438013
1.50988e-06,-76.8393811
1.50992e-06,-87.6073927
1.50996e-06,-210.0
1.51e-06,-88.7486209
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-80.6564451
1.5102e-06,-81.1632954
1.51024e-06,-82.872329
1.51028e-06,-80.5244428
1.51032e-06,-85.3107451
1.51036e-06,-210.0
1.5104e-06,-79.8776552
1.51044e-06,-83.1420031
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-82.5531937
1.51064e-06,-91.6531022
1.51068e-06,-210.0
1.51072e-06,-80.3742837
1.51076e-06,-210.0
1.5108e-06,-84.2814958
