Wavelength [m],Power [dBm]
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-79.8895069
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-82.6649929
1.47944e-06,-210.0
1.47948e-06,-81.9455426
1.47952e-06,-80.6694522
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-85.9278784
1.47968e-06,-82.7208209
1.47972e-06,-88.7772586
1.47976e-06,-80.1052301
1.4798e-06,-85.5842314
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-87.4401905
1.48e-06,-210.0
1.48004e-06,-98.6307613
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-77.8049766
1.48024e-06,-210.0
1.48028e-06,-77.6219465
1.48032e-06,-96.8704219
1.48036e-06,-210.0
1.4804e-06,-79.9820153
1.48044e-06,-210.0
1.48048e-06,-80.9141598
1.48052e-06,-210.0
1.48056e-06,-87.3315003
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-81.3143787
1.48076e-06,-106.861824
1.4808e-06,-89.0503657
1.48084e-06,-210.0
1.48088e-06,-79.4545544
1.48092e-06,-79.8905034
1.48096e-06,-210.0
1.481e-06,-78.7916089
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-78.9153432
1.48116e-06,-210.0
1.4812e-06,-77.072728
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-84.9977092
1.48136e-06,-210.0
1.4814e-06,-83.2347181
1.48144e-06,-81.2446104
1.48148e-06,-79.8993857
1.48152e-06,-210.0
1.48156e-06,-84.2491763
1.4816e-06,-210.0
1.48164e-06,-81.4214832
1.48168e-06,-210.0
1.48172e-06,-86.3095831
1.48176e-06,-210.0
1.4818e-06,-83.714881
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-82.3913525
1.48196e-06,-78.9070172
1.482e-06,-210.0
1.48204e-06,-81.9754214
1.48208e-06,-103.171849
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-82.4201357
1.48224e-06,-210.0
1.48228e-06,-83.3389262
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-79.6496616
1.48244e-06,-82.0607093
1.48248e-06,-210.0
1.48252e-06,-80.0212427
1.48256e-06,-210.0
1.4826e-06,-75.7476784
1.48264e-06,-210.0
1.48268e-06,-78.0721878
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-79.7528533
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-79.8108517
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-80.0829264
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-79.3442295
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-79.3295337
1.48376e-06,-79.1741691
1.4838e-06,-87.3504475
1.48384e-06,-83.7013396
1.48388e-06,-97.9191377
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-80.9992621
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-79.3919181
1.48432e-06,-85.6118532
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-78.0621404
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-84.241492
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-79.8565218
1.485e-06,-85.2608027
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-85.3923776
1.48516e-06,-210.0
1.4852e-06,-81.283264
1.48524e-06,-84.6402932
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-81.988277
1.48544e-06,-81.3579722
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-77.0534888
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-77.3703282
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-76.7674148
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-78.7044928
1.48632e-06,-81.8464833
1.48636e-06,-210.0
1.4864e-06,-81.5015663
1.48644e-06,-90.4251098
1.48648e-06,-93.4893494
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-80.4974027
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-78.5638539
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-86.7550293
1.48696e-06,-85.449423
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-81.8546825
1.48716e-06,-210.0
1.4872e-06,-76.4502584
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-83.0787687
1.48752e-06,-79.9168155
1.48756e-06,-210.0
1.4876e-06,-80.9011115
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-87.1808983
1.48776e-06,-83.1699945
1.4878e-06,-210.0
1.48784e-06,-79.8894411
1.48788e-06,-210.0
1.48792e-06,-79.9853108
1.48796e-06,-210.0
1.488e-06,-84.6205968
1.48804e-06,-80.2329175
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-84.9482224
1.4884e-06,-82.2446975
1.48844e-06,-81.2069197
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-87.3453354
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-79.3316865
1.48872e-06,-210.0
1.48876e-06,-81.5645102
1.4888e-06,-78.5202227
1.48884e-06,-210.0
1.48888e-06,-81.6388165
1.48892e-06,-210.0
1.48896e-06,-85.3338559
1.489e-06,-210.0
1.48904e-06,-85.5661755
1.48908e-06,-80.1622103
1.48912e-06,-210.0
1.48916e-06,-78.7030549
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-79.6944272
1.48936e-06,-210.0
1.4894e-06,-80.4097814
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.8865628
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-80.3222431
1.48972e-06,-210.0
1.48976e-06,-78.907389
1.4898e-06,-89.3566923
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-85.700063
1.49004e-06,-78.677453
1.49008e-06,-210.0
1.49012e-06,-81.0312787
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.0916522
1.49028e-06,-77.6239633
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-89.3152676
1.49048e-06,-81.5739794
1.49052e-06,-88.6701691
1.49056e-06,-210.0
1.4906e-06,-95.3849303
1.49064e-06,-210.0
1.49068e-06,-84.9990294
1.49072e-06,-210.0
1.49076e-06,-78.5919094
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-81.7960542
1.49092e-06,-78.5270377
1.49096e-06,-81.8777826
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-78.1144555
1.49112e-06,-85.4286473
1.49116e-06,-83.3546046
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-81.9270489
1.49132e-06,-210.0
1.49136e-06,-81.7803732
1.4914e-06,-210.0
1.49144e-06,-89.6627004
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-79.8424547
1.4916e-06,-210.0
1.49164e-06,-82.4170103
1.49168e-06,-84.5076636
1.49172e-06,-210.0
1.49176e-06,-86.0988597
1.4918e-06,-82.4905815
1.49184e-06,-106.309469
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-79.8472741
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-89.1951742
1.49216e-06,-210.0
1.4922e-06,-79.3594128
1.49224e-06,-210.0
1.49228e-06,-77.6423386
1.49232e-06,-210.0
1.49236e-06,-79.1558079
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-78.791958
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-79.578768
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-88.50679
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-82.1944224
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-81.9005474
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.7365005
1.49356e-06,-210.0
1.4936e-06,-81.8735645
1.49364e-06,-210.0
1.49368e-06,-84.5287064
1.49372e-06,-210.0
1.49376e-06,-79.8848315
1.4938e-06,-91.4771658
1.49384e-06,-80.7140582
1.49388e-06,-83.5968088
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-77.3544794
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-80.9930984
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-83.7315014
1.49432e-06,-210.0
1.49436e-06,-81.8569991
1.4944e-06,-90.2089084
1.49444e-06,-210.0
1.49448e-06,-87.4274278
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-87.2262889
1.49464e-06,-88.284468
1.49468e-06,-82.71549
1.49472e-06,-210.0
1.49476e-06,-82.3065115
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-80.1268238
1.495e-06,-82.7742181
1.49504e-06,-210.0
1.49508e-06,-78.7906359
1.49512e-06,-82.4503543
1.49516e-06,-100.140624
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-85.3576295
1.49532e-06,-81.9938153
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-84.1193373
1.49548e-06,-210.0
1.49552e-06,-77.8394952
1.49556e-06,-210.0
1.4956e-06,-84.0447815
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-78.8074151
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-84.7666157
1.4962e-06,-90.8473249
1.49624e-06,-210.0
1.49628e-06,-79.0146401
1.49632e-06,-210.0
1.49636e-06,-83.7543883
1.4964e-06,-83.4239844
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-87.9362196
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-82.571708
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-77.9734188
1.4968e-06,-88.8025946
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-81.6823451
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-81.473671
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-78.1939597
1.4974e-06,-210.0
1.49744e-06,-79.0691961
1.49748e-06,-84.1888305
1.49752e-06,-79.0739121
1.49756e-06,-210.0
1.4976e-06,-79.3805896
1.49764e-06,-84.9977682
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-79.1493004
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-80.2963992
1.49796e-06,-210.0
1.498e-06,-91.8275162
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-92.2186106
1.49832e-06,-80.3402579
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-86.0574492
1.49848e-06,-79.9854191
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-89.8097238
1.49868e-06,-98.8211839
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-77.2806116
1.49884e-06,-210.0
1.49888e-06,-84.1260958
1.49892e-06,-210.0
1.49896e-06,-80.8899949
1.499e-06,-87.3415176
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-85.6743907
1.49916e-06,-79.6505275
1.4992e-06,-210.0
1.49924e-06,-76.1551291
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-77.9115468
1.49948e-06,-210.0
1.49952e-06,-79.1996992
1.49956e-06,-85.6506087
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-80.5186712
1.49976e-06,-82.8124136
1.4998e-06,-78.7214576
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-82.7813494
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-81.3030888
1.50008e-06,-86.7378806
1.50012e-06,-80.9435775
1.50016e-06,-210.0
1.5002e-06,-79.9415158
1.50024e-06,-84.8502197
1.50028e-06,-81.5269303
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-78.2079565
1.50044e-06,-210.0
1.50048e-06,-84.9747496
1.50052e-06,-79.6490044
1.50056e-06,-78.4104467
1.5006e-06,-210.0
1.50064e-06,-85.2058526
1.50068e-06,-85.7543123
1.50072e-06,-85.964364
1.50076e-06,-81.5791043
1.5008e-06,-210.0
1.50084e-06,-77.8127542
1.50088e-06,-81.9649778
1.50092e-06,-81.0850429
1.50096e-06,-83.3399039
1.501e-06,-80.2690216
1.50104e-06,-96.5081096
1.50108e-06,-210.0
1.50112e-06,-83.2605367
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-92.2121437
1.50132e-06,-84.3820861
1.50136e-06,-210.0
1.5014e-06,-88.452078
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-80.5531994
1.50164e-06,-210.0
1.50168e-06,-79.685413
1.50172e-06,-91.0587452
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-85.3073912
1.50192e-06,-78.6824288
1.50196e-06,-210.0
1.502e-06,-81.3314257
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-78.7095786
1.50216e-06,-210.0
1.5022e-06,-80.1048834
1.50224e-06,-210.0
1.50228e-06,-84.0990168
1.50232e-06,-84.665344
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.3336579
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-80.1229869
1.50264e-06,-210.0
1.50268e-06,-81.6089778
1.50272e-06,-210.0
1.50276e-06,-80.5878462
1.5028e-06,-85.0322319
1.50284e-06,-210.0
1.50288e-06,-78.2333334
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.5360948
1.50308e-06,-83.840617
1.50312e-06,-84.0624606
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-78.1197482
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.8657945
1.50364e-06,-210.0
1.50368e-06,-91.1180606
1.50372e-06,-85.6575402
1.50376e-06,-93.7218965
1.5038e-06,-85.914323
1.50384e-06,-210.0
1.50388e-06,-80.3924658
1.50392e-06,-210.0
1.50396e-06,-89.3393574
1.504e-06,-82.7442927
1.50404e-06,-210.0
1.50408e-06,-94.5470681
1.50412e-06,-79.2580909
1.50416e-06,-77.0603589
1.5042e-06,-78.8961477
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-80.0649114
1.5044e-06,-83.5652613
1.50444e-06,-87.4486638
1.50448e-06,-84.7408261
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-88.9287095
1.50464e-06,-210.0
1.50468e-06,-92.1091521
1.50472e-06,-82.9296746
1.50476e-06,-85.2181292
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.5256146
1.50496e-06,-210.0
1.505e-06,-78.5315227
1.50504e-06,-86.1769563
1.50508e-06,-210.0
1.50512e-06,-88.3841094
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-77.5890332
1.50528e-06,-210.0
1.50532e-06,-81.5376313
1.50536e-06,-85.0570094
1.5054e-06,-210.0
1.50544e-06,-84.1673843
1.50548e-06,-87.2605226
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-86.1819524
1.50568e-06,-83.566907
1.50572e-06,-90.1534051
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-83.8855531
1.50588e-06,-210.0
1.50592e-06,-79.5944194
1.50596e-06,-210.0
1.506e-06,-87.2615203
1.50604e-06,-210.0
1.50608e-06,-80.3550322
1.50612e-06,-82.5247267
1.50616e-06,-210.0
1.5062e-06,-83.3700782
1.50624e-06,-210.0
1.50628e-06,-83.4368703
1.50632e-06,-210.0
1.50636e-06,-81.4154074
1.5064e-06,-210.0
1.50644e-06,-80.0077435
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-84.6055793
1.5066e-06,-80.3174046
1.50664e-06,-210.0
1.50668e-06,-86.3281995
1.50672e-06,-210.0
1.50676e-06,-79.8470503
1.5068e-06,-89.0063681
1.50684e-06,-210.0
1.50688e-06,-79.297265
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-80.3661459
1.50704e-06,-91.0657537
1.50708e-06,-82.3024207
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-87.9530724
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-81.5035728
1.50748e-06,-210.0
1.50752e-06,-81.493611
1.50756e-06,-210.0
1.5076e-06,-78.0276336
1.50764e-06,-99.7530027
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-81.3069356
1.50784e-06,-83.6839478
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-80.2698836
1.508e-06,-210.0
1.50804e-06,-84.2203947
1.50808e-06,-83.738628
1.50812e-06,-81.5108718
1.50816e-06,-210.0
1.5082e-06,-81.5915373
1.50824e-06,-82.1715373
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-79.9374347
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-82.2100413
1.50868e-06,-83.1525801
1.50872e-06,-81.2205951
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-89.51193
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-78.719817
1.50916e-06,-210.0
1.5092e-06,-81.0720975
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-80.4206077
1.50936e-06,-210.0
1.5094e-06,-82.4685562
1.50944e-06,-78.9896694
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-77.1642426
1.50964e-06,-80.126062
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-77.5265662
1.50988e-06,-80.7173549
1.50992e-06,-210.0
1.50996e-06,-78.7390138
1.51e-06,-210.0
1.51004e-06,-81.5175728
1.51008e-06,-210.0
1.51012e-06,-85.4422316
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-81.3048643
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-86.8144617
1.51048e-06,-210.0
