Wavelength [m],Power [dBm]
1.48228e-06,-82.9888736
1.48232e-06,-83.2290476
1.48236e-06,-84.7459206
1.4824e-06,-81.9339845
1.48244e-06,-85.4104263
1.48248e-06,-86.6964956
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-75.8813359
1.48264e-06,-84.8266558
1.48268e-06,-210.0
1.48272e-06,-91.7161912
1.48276e-06,-78.9641666
1.4828e-06,-210.0
1.48284e-06,-84.5578972
1.48288e-06,-83.606809
1.48292e-06,-79.8628103
1.48296e-06,-88.5650774
1.483e-06,-76.9227201
1.48304e-06,-80.6132692
1.48308e-06,-88.6442336
1.48312e-06,-81.4403935
1.48316e-06,-79.0436752
1.4832e-06,-210.0
1.48324e-06,-80.2616646
1.48328e-06,-210.0
1.48332e-06,-81.9243182
1.48336e-06,-88.973325
1.4834e-06,-85.328867
1.48344e-06,-210.0
1.48348e-06,-83.9937173
1.48352e-06,-79.5059224
1.48356e-06,-210.0
1.4836e-06,-77.3035579
1.48364e-06,-210.0
1.48368e-06,-79.0176981
1.48372e-06,-210.0
1.48376e-06,-85.228617
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-76.7602047
1.48392e-06,-85.0698021
1.48396e-06,-85.6594645
1.484e-06,-87.0027843
1.48404e-06,-210.0
1.48408e-06,-81.2725653
1.48412e-06,-210.0
1.48416e-06,-77.7149686
1.4842e-06,-94.0554396
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-84.0537007
1.48436e-06,-210.0
1.4844e-06,-78.056619
1.48444e-06,-84.7042019
1.48448e-06,-82.3377223
1.48452e-06,-82.6749989
1.48456e-06,-210.0
1.4846e-06,-76.98271
1.48464e-06,-210.0
1.48468e-06,-84.7199386
1.48472e-06,-78.2001286
1.48476e-06,-90.0192176
1.4848e-06,-75.8758151
1.48484e-06,-210.0
1.48488e-06,-76.1699443
1.48492e-06,-210.0
1.48496e-06,-79.3701034
1.485e-06,-210.0
1.48504e-06,-74.2294739
1.48508e-06,-210.0
1.48512e-06,-76.6486037
1.48516e-06,-84.0949828
1.4852e-06,-78.4311499
1.48524e-06,-83.8559984
1.48528e-06,-78.4682716
1.48532e-06,-210.0
1.48536e-06,-78.9699903
1.4854e-06,-210.0
1.48544e-06,-78.3124478
1.48548e-06,-77.8165104
1.48552e-06,-77.2948606
1.48556e-06,-210.0
1.4856e-06,-78.7665187
1.48564e-06,-210.0
1.48568e-06,-80.9754648
1.48572e-06,-78.8161673
1.48576e-06,-79.7284766
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-80.4987424
1.48592e-06,-80.4589016
1.48596e-06,-210.0
1.486e-06,-87.657142
1.48604e-06,-210.0
1.48608e-06,-86.8737531
1.48612e-06,-97.0147209
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-79.8737458
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-81.8099754
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-81.9515385
1.48656e-06,-87.441941
1.4866e-06,-81.4324564
1.48664e-06,-87.6696729
1.48668e-06,-210.0
1.48672e-06,-83.9606724
1.48676e-06,-88.9388778
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-78.0554501
1.48692e-06,-78.238989
1.48696e-06,-210.0
1.487e-06,-79.0570754
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-81.4843398
1.48716e-06,-83.4309368
1.4872e-06,-78.6830664
1.48724e-06,-91.7665694
1.48728e-06,-210.0
1.48732e-06,-79.1977644
1.48736e-06,-210.0
1.4874e-06,-82.0097205
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-82.6791377
1.4876e-06,-80.4963378
1.48764e-06,-210.0
1.48768e-06,-80.2658634
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-79.1240927
1.48784e-06,-79.6747106
1.48788e-06,-80.6538348
1.48792e-06,-210.0
1.48796e-06,-81.7194911
1.488e-06,-80.2726561
1.48804e-06,-210.0
1.48808e-06,-75.199391
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-82.9989577
1.48824e-06,-85.6813535
1.48828e-06,-210.0
1.48832e-06,-82.9958725
1.48836e-06,-81.8130378
1.4884e-06,-82.3415232
1.48844e-06,-210.0
1.48848e-06,-86.5109219
1.48852e-06,-81.2784002
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-86.1861679
1.48868e-06,-80.8633946
1.48872e-06,-210.0
1.48876e-06,-79.1245542
1.4888e-06,-88.0957515
1.48884e-06,-210.0
1.48888e-06,-79.7055529
1.48892e-06,-80.6464206
1.48896e-06,-210.0
1.489e-06,-78.6894317
1.48904e-06,-210.0
1.48908e-06,-78.3465292
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-85.872404
1.48924e-06,-80.9024278
1.48928e-06,-81.125892
1.48932e-06,-83.1450909
1.48936e-06,-210.0
1.4894e-06,-78.5015999
1.48944e-06,-210.0
1.48948e-06,-88.6802544
1.48952e-06,-80.9994168
1.48956e-06,-85.3804751
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-83.330783
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-76.0433235
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-76.5765276
1.49e-06,-210.0
1.49004e-06,-79.0911783
1.49008e-06,-210.0
1.49012e-06,-76.3086695
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-91.4443914
1.49032e-06,-81.92381
1.49036e-06,-210.0
1.4904e-06,-77.4595371
1.49044e-06,-98.7533816
1.49048e-06,-210.0
1.49052e-06,-91.9035876
1.49056e-06,-210.0
1.4906e-06,-78.8086046
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-88.6086464
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-79.6216306
1.49088e-06,-210.0
1.49092e-06,-79.2644012
1.49096e-06,-210.0
1.491e-06,-85.6826471
1.49104e-06,-76.3086779
1.49108e-06,-80.266146
1.49112e-06,-92.6020645
1.49116e-06,-81.2527704
1.4912e-06,-210.0
1.49124e-06,-85.409482
1.49128e-06,-210.0
1.49132e-06,-79.0747706
1.49136e-06,-210.0
1.4914e-06,-82.9426789
1.49144e-06,-82.4624695
1.49148e-06,-81.1204231
1.49152e-06,-78.2859923
1.49156e-06,-79.6313549
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-79.5360079
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-76.498479
1.49184e-06,-210.0
1.49188e-06,-77.2274692
1.49192e-06,-82.7778708
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-82.1539385
1.49208e-06,-210.0
1.49212e-06,-79.7201787
1.49216e-06,-86.8393918
1.4922e-06,-84.5154857
1.49224e-06,-210.0
1.49228e-06,-80.2696649
1.49232e-06,-76.6962591
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-80.6171091
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-97.2036867
1.49264e-06,-79.0082329
1.49268e-06,-86.1114951
1.49272e-06,-210.0
1.49276e-06,-77.487366
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-77.6529654
1.49292e-06,-84.3744164
1.49296e-06,-210.0
1.493e-06,-79.0387881
1.49304e-06,-82.467453
1.49308e-06,-77.3113325
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-77.0720032
1.49324e-06,-210.0
1.49328e-06,-86.8324976
1.49332e-06,-82.244584
1.49336e-06,-85.66394
1.4934e-06,-79.366633
1.49344e-06,-80.4208025
1.49348e-06,-210.0
1.49352e-06,-76.4430228
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-76.7825901
1.49368e-06,-76.0831457
1.49372e-06,-87.4711025
1.49376e-06,-83.2068215
1.4938e-06,-78.4100805
1.49384e-06,-90.0617774
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-80.6648265
1.49408e-06,-94.8140357
1.49412e-06,-80.1382943
1.49416e-06,-210.0
1.4942e-06,-81.1832265
1.49424e-06,-210.0
1.49428e-06,-83.1196645
1.49432e-06,-210.0
1.49436e-06,-85.3605247
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-83.8402177
1.49452e-06,-78.2813734
1.49456e-06,-210.0
1.4946e-06,-80.5068439
1.49464e-06,-84.6913407
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-82.4120949
1.49492e-06,-80.2591464
1.49496e-06,-88.375798
1.495e-06,-210.0
1.49504e-06,-83.4667939
1.49508e-06,-210.0
1.49512e-06,-82.8783861
1.49516e-06,-210.0
1.4952e-06,-79.3478418
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-82.162385
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-95.1593412
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-84.67787
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-79.5296267
1.49572e-06,-210.0
1.49576e-06,-83.072069
1.4958e-06,-78.4367684
1.49584e-06,-85.2226173
1.49588e-06,-80.9335246
1.49592e-06,-79.3393318
1.49596e-06,-79.8595444
1.496e-06,-94.8290266
1.49604e-06,-83.2602868
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-84.1227703
1.4962e-06,-210.0
1.49624e-06,-84.1148247
1.49628e-06,-86.7391421
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-91.2415966
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-81.8780654
1.49676e-06,-210.0
1.4968e-06,-84.4832013
1.49684e-06,-79.0511546
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-86.1703963
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-77.9320465
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-80.4737805
1.49724e-06,-78.8400753
1.49728e-06,-88.2392784
1.49732e-06,-86.8716673
1.49736e-06,-210.0
1.4974e-06,-82.8540032
1.49744e-06,-90.0812452
1.49748e-06,-210.0
1.49752e-06,-78.381579
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-87.4717036
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-77.6077709
1.4978e-06,-79.7520842
1.49784e-06,-81.1424015
1.49788e-06,-210.0
1.49792e-06,-82.390385
1.49796e-06,-210.0
1.498e-06,-82.0220373
1.49804e-06,-210.0
1.49808e-06,-77.6559687
1.49812e-06,-210.0
1.49816e-06,-79.0282309
1.4982e-06,-210.0
1.49824e-06,-79.8931222
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-80.9266305
1.4984e-06,-82.5940937
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.1457927
1.49856e-06,-82.3526593
1.4986e-06,-94.9853331
1.49864e-06,-87.3394598
1.49868e-06,-77.8441266
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-82.2730928
1.49884e-06,-210.0
1.49888e-06,-78.3690287
1.49892e-06,-81.3662895
1.49896e-06,-83.8534125
1.499e-06,-210.0
1.49904e-06,-80.4710632
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-75.9441114
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-81.6979038
1.49932e-06,-210.0
1.49936e-06,-79.0840136
1.4994e-06,-210.0
1.49944e-06,-91.3398251
1.49948e-06,-88.3021852
1.49952e-06,-76.8913282
1.49956e-06,-210.0
1.4996e-06,-77.4950629
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-80.8751253
1.49976e-06,-210.0
1.4998e-06,-78.5599457
1.49984e-06,-84.2164476
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-85.4125302
1.50004e-06,-76.9851861
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-91.0066672
1.50028e-06,-210.0
1.50032e-06,-81.5596378
1.50036e-06,-210.0
1.5004e-06,-80.6624871
1.50044e-06,-210.0
1.50048e-06,-88.7367787
1.50052e-06,-210.0
1.50056e-06,-84.9965198
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-80.0581832
1.5008e-06,-80.0625069
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-77.5068493
1.50096e-06,-210.0
1.501e-06,-89.3638061
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-85.6983936
1.50116e-06,-81.5603622
1.5012e-06,-79.0795126
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.3722376
1.50136e-06,-94.9449503
1.5014e-06,-80.5322848
1.50144e-06,-210.0
1.50148e-06,-79.6861285
1.50152e-06,-210.0
1.50156e-06,-78.5401875
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-77.9551795
1.50176e-06,-210.0
1.5018e-06,-84.5141504
1.50184e-06,-76.3878222
1.50188e-06,-210.0
1.50192e-06,-81.085969
1.50196e-06,-77.6035419
1.502e-06,-80.654533
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-82.0945511
1.5022e-06,-210.0
1.50224e-06,-80.1262068
1.50228e-06,-80.0010889
1.50232e-06,-210.0
1.50236e-06,-83.4729767
1.5024e-06,-79.4635732
1.50244e-06,-81.0106997
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-82.3738618
1.5026e-06,-89.2788861
1.50264e-06,-76.7909107
1.50268e-06,-94.8229058
1.50272e-06,-95.0282423
1.50276e-06,-210.0
1.5028e-06,-77.8079408
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-77.5693044
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-84.2648427
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.3508041
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-85.9072595
1.50348e-06,-93.8678554
1.50352e-06,-210.0
1.50356e-06,-78.7735734
1.5036e-06,-79.3717536
1.50364e-06,-210.0
1.50368e-06,-84.1476227
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-80.446628
1.50384e-06,-210.0
1.50388e-06,-77.7786695
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-81.0881836
1.50408e-06,-77.2587048
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.7146828
1.50424e-06,-210.0
1.50428e-06,-78.8310943
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-83.0117449
1.50444e-06,-81.6833327
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-79.9689942
1.50468e-06,-210.0
1.50472e-06,-81.5622662
1.50476e-06,-87.6178875
1.5048e-06,-78.8762196
1.50484e-06,-82.0050159
1.50488e-06,-83.9914451
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-80.4114824
1.50508e-06,-79.266195
1.50512e-06,-88.2532773
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-84.249498
1.50532e-06,-210.0
1.50536e-06,-82.4448698
1.5054e-06,-81.7833956
1.50544e-06,-81.4878756
1.50548e-06,-210.0
1.50552e-06,-80.2462115
1.50556e-06,-88.6819839
1.5056e-06,-87.2683054
1.50564e-06,-210.0
1.50568e-06,-86.7255568
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-85.2395656
1.50584e-06,-83.1568253
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-84.6578598
1.506e-06,-80.8505754
1.50604e-06,-210.0
1.50608e-06,-86.7245593
1.50612e-06,-80.9219055
1.50616e-06,-210.0
1.5062e-06,-82.6106843
1.50624e-06,-84.9023773
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-82.3399943
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-81.0478036
1.50664e-06,-210.0
1.50668e-06,-84.3984197
1.50672e-06,-79.1994784
1.50676e-06,-77.9995004
1.5068e-06,-210.0
1.50684e-06,-98.0317525
1.50688e-06,-210.0
1.50692e-06,-87.1133464
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-78.9223485
1.50712e-06,-91.2018459
1.50716e-06,-81.3078817
1.5072e-06,-210.0
1.50724e-06,-80.0752725
1.50728e-06,-210.0
1.50732e-06,-91.0331591
1.50736e-06,-86.58347
1.5074e-06,-210.0
1.50744e-06,-76.5600399
1.50748e-06,-210.0
1.50752e-06,-78.2658871
1.50756e-06,-210.0
1.5076e-06,-86.5514664
1.50764e-06,-82.6013837
1.50768e-06,-210.0
1.50772e-06,-77.2560891
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-78.5378292
1.50792e-06,-98.4719147
1.50796e-06,-210.0
1.508e-06,-78.1226194
1.50804e-06,-90.0341262
1.50808e-06,-77.2455423
1.50812e-06,-210.0
1.50816e-06,-77.730543
1.5082e-06,-210.0
1.50824e-06,-83.0322746
1.50828e-06,-210.0
1.50832e-06,-80.3769974
1.50836e-06,-90.1122399
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-111.555697
1.50856e-06,-94.5613363
1.5086e-06,-90.3448277
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-77.7592605
1.50876e-06,-210.0
1.5088e-06,-92.908964
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-79.147803
1.50904e-06,-210.0
1.50908e-06,-81.3877247
1.50912e-06,-83.0184601
1.50916e-06,-210.0
1.5092e-06,-84.5366525
1.50924e-06,-93.9050155
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-83.8642933
1.5094e-06,-210.0
