Wavelength [m],Power [dBm]
1.4798e-06,-210.0
1.47984e-06,-76.9464595
1.47988e-06,-210.0
1.47992e-06,-81.1665085
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-78.6934152
1.48008e-06,-78.9755607
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-87.1970172
1.48024e-06,-210.0
1.48028e-06,-82.0702395
1.48032e-06,-82.2472654
1.48036e-06,-82.8915479
1.4804e-06,-78.1721076
1.48044e-06,-71.2180333
1.48048e-06,-64.8391676
1.48052e-06,-59.3481485
1.48056e-06,-50.3184217
1.4806e-06,-37.4912141
1.48064e-06,-35.793842
1.48068e-06,-35.8259829
1.48072e-06,-37.8934748
1.48076e-06,-51.0733359
1.4808e-06,-61.0758556
1.48084e-06,-65.4186492
1.48088e-06,-68.8259468
1.48092e-06,-74.7150045
1.48096e-06,-76.3595408
1.481e-06,-210.0
1.48104e-06,-80.4262982
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-78.0749123
1.4812e-06,-84.3620002
1.48124e-06,-210.0
1.48128e-06,-87.2165205
1.48132e-06,-85.8046038
1.48136e-06,-79.7680063
1.4814e-06,-210.0
1.48144e-06,-84.453677
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-79.0536426
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-77.6820286
1.48176e-06,-210.0
1.4818e-06,-86.0159104
1.48184e-06,-83.8091216
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-85.2386872
1.482e-06,-210.0
1.48204e-06,-81.0946206
1.48208e-06,-210.0
1.48212e-06,-82.4503183
1.48216e-06,-210.0
1.4822e-06,-95.4389713
1.48224e-06,-210.0
1.48228e-06,-91.094613
1.48232e-06,-80.6838089
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-78.3809015
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-82.0898901
1.48308e-06,-210.0
1.48312e-06,-81.7499557
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-80.7069751
1.48328e-06,-88.2873932
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-78.8040536
1.48344e-06,-210.0
1.48348e-06,-84.6796641
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-85.0853026
1.48364e-06,-210.0
1.48368e-06,-93.9640847
1.48372e-06,-210.0
1.48376e-06,-84.7851447
1.4838e-06,-86.3376963
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-85.900839
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-78.8478353
1.48428e-06,-84.8178975
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-81.3560551
1.48444e-06,-76.8796188
1.48448e-06,-210.0
1.48452e-06,-87.7294284
1.48456e-06,-87.6720568
1.4846e-06,-79.2522393
1.48464e-06,-88.6204643
1.48468e-06,-97.1273667
1.48472e-06,-87.8885389
1.48476e-06,-84.6135174
1.4848e-06,-80.779956
1.48484e-06,-210.0
1.48488e-06,-85.4808966
1.48492e-06,-91.4236115
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-88.9653656
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-85.2588027
1.48532e-06,-79.4770248
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-85.3165617
1.48552e-06,-83.5191967
1.48556e-06,-85.0927237
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-80.2593772
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-83.680643
1.48584e-06,-86.2500667
1.48588e-06,-210.0
1.48592e-06,-83.0838578
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-95.3237937
1.4862e-06,-83.8599001
1.48624e-06,-86.7318818
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-80.8729966
1.48644e-06,-85.5104431
1.48648e-06,-87.310718
1.48652e-06,-210.0
1.48656e-06,-83.6107248
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-78.6363075
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-84.6939569
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-86.9589838
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-85.0268911
1.48716e-06,-210.0
1.4872e-06,-82.2701779
1.48724e-06,-87.772051
1.48728e-06,-81.7632385
1.48732e-06,-83.5954161
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-80.7200706
1.48752e-06,-87.4459171
1.48756e-06,-210.0
1.4876e-06,-77.5401924
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.4186738
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-77.6309975
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-85.0947433
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.2000562
1.48824e-06,-210.0
1.48828e-06,-80.7991194
1.48832e-06,-210.0
1.48836e-06,-90.8626815
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-79.5309485
1.48852e-06,-88.6044755
1.48856e-06,-81.5416423
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-80.1881298
1.48876e-06,-95.8800718
1.4888e-06,-80.3743914
1.48884e-06,-82.1065988
1.48888e-06,-210.0
1.48892e-06,-79.9536582
1.48896e-06,-210.0
1.489e-06,-86.7687472
1.48904e-06,-82.723468
1.48908e-06,-210.0
1.48912e-06,-79.3237908
1.48916e-06,-78.641561
1.4892e-06,-210.0
1.48924e-06,-82.8307084
1.48928e-06,-210.0
1.48932e-06,-84.6790561
1.48936e-06,-210.0
1.4894e-06,-86.9399076
1.48944e-06,-210.0
1.48948e-06,-85.0492268
1.48952e-06,-81.4477923
1.48956e-06,-80.9465763
1.4896e-06,-79.6300588
1.48964e-06,-103.742328
1.48968e-06,-78.798265
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-78.0382376
1.48992e-06,-210.0
1.48996e-06,-77.8230138
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-79.3536152
1.49012e-06,-210.0
1.49016e-06,-87.7107801
1.4902e-06,-83.0822636
1.49024e-06,-78.9910106
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-81.705927
1.4904e-06,-210.0
1.49044e-06,-80.0214495
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-86.3687579
1.4906e-06,-82.2890997
1.49064e-06,-210.0
1.49068e-06,-88.5958348
1.49072e-06,-85.3115445
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-80.4666203
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-87.5150543
1.49112e-06,-78.4369454
1.49116e-06,-210.0
1.4912e-06,-82.7889256
1.49124e-06,-77.6259629
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-81.0563049
1.4914e-06,-210.0
1.49144e-06,-80.9545081
1.49148e-06,-210.0
1.49152e-06,-77.8936233
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-88.3243375
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-84.9105907
1.4918e-06,-96.0010041
1.49184e-06,-79.4383421
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-85.3456941
1.49204e-06,-210.0
1.49208e-06,-79.7062875
1.49212e-06,-210.0
1.49216e-06,-76.4710979
1.4922e-06,-80.8428633
1.49224e-06,-210.0
1.49228e-06,-85.1891615
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-76.7559911
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-83.1761743
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-81.4676725
1.49276e-06,-92.503029
1.4928e-06,-210.0
1.49284e-06,-80.4974268
1.49288e-06,-81.2780172
1.49292e-06,-83.3005323
1.49296e-06,-82.0499082
1.493e-06,-210.0
1.49304e-06,-80.0641087
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-88.1411523
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-92.3013348
1.4934e-06,-210.0
1.49344e-06,-78.643344
1.49348e-06,-82.9752606
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-92.2343531
1.49364e-06,-210.0
1.49368e-06,-81.4625719
1.49372e-06,-210.0
1.49376e-06,-81.727552
1.4938e-06,-93.5522418
1.49384e-06,-78.8617046
1.49388e-06,-84.8881741
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-84.2856719
1.49408e-06,-210.0
1.49412e-06,-81.3134456
1.49416e-06,-78.4406225
1.4942e-06,-210.0
1.49424e-06,-83.8794381
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.1749047
1.49452e-06,-210.0
1.49456e-06,-86.2391592
1.4946e-06,-88.2771779
1.49464e-06,-84.9635028
1.49468e-06,-87.0636148
1.49472e-06,-88.7735827
1.49476e-06,-210.0
1.4948e-06,-78.5691154
1.49484e-06,-210.0
1.49488e-06,-78.3862369
1.49492e-06,-210.0
1.49496e-06,-81.347311
1.495e-06,-82.8281788
1.49504e-06,-80.7068081
1.49508e-06,-210.0
1.49512e-06,-80.9587339
1.49516e-06,-80.9754247
1.4952e-06,-210.0
1.49524e-06,-79.2484389
1.49528e-06,-90.6261467
1.49532e-06,-210.0
1.49536e-06,-77.4769745
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-85.5837352
1.49552e-06,-82.2279106
1.49556e-06,-86.1720438
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-80.1110581
1.49572e-06,-95.7466496
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-78.8107025
1.49588e-06,-210.0
1.49592e-06,-96.233017
1.49596e-06,-84.1691279
1.496e-06,-86.5946248
1.49604e-06,-210.0
1.49608e-06,-79.0562209
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-93.4707775
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.398119
1.49644e-06,-210.0
1.49648e-06,-78.4510443
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-85.5371212
1.49672e-06,-83.4037353
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-99.8005822
1.49692e-06,-83.3469617
1.49696e-06,-76.3677088
1.497e-06,-210.0
1.49704e-06,-79.889411
1.49708e-06,-210.0
1.49712e-06,-79.2338715
1.49716e-06,-79.7284693
1.4972e-06,-210.0
1.49724e-06,-82.4678199
1.49728e-06,-210.0
1.49732e-06,-78.4720001
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.2487639
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.9054357
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-77.4654031
1.49792e-06,-210.0
1.49796e-06,-78.9855647
1.498e-06,-80.4646203
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-88.1209819
1.49816e-06,-83.4537235
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-79.6462338
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.2289488
1.49848e-06,-210.0
1.49852e-06,-78.7063792
1.49856e-06,-91.3394622
1.4986e-06,-78.3964963
1.49864e-06,-210.0
1.49868e-06,-78.9177113
1.49872e-06,-78.6127548
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-83.2838233
1.49888e-06,-210.0
1.49892e-06,-76.376453
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-85.8851751
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.0828219
1.49928e-06,-210.0
1.49932e-06,-82.3401648
1.49936e-06,-87.8142204
1.4994e-06,-210.0
1.49944e-06,-80.821501
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-83.942305
1.4996e-06,-83.4685092
1.49964e-06,-210.0
1.49968e-06,-80.9107846
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-80.806935
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-82.621715
1.50004e-06,-210.0
1.50008e-06,-93.6276975
1.50012e-06,-82.9045686
1.50016e-06,-82.4010432
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.5627195
1.50032e-06,-210.0
1.50036e-06,-84.837623
1.5004e-06,-86.4120284
1.50044e-06,-79.6352429
1.50048e-06,-210.0
1.50052e-06,-81.2541245
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-76.8325243
1.50068e-06,-210.0
1.50072e-06,-82.9813076
1.50076e-06,-95.7294456
1.5008e-06,-210.0
1.50084e-06,-86.8862758
1.50088e-06,-92.1679071
1.50092e-06,-77.4721779
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-79.1115998
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-78.7996372
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-85.6098114
1.50152e-06,-85.9852694
1.50156e-06,-78.7294306
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-82.0113762
1.50172e-06,-85.5495949
1.50176e-06,-78.4058309
1.5018e-06,-80.1667733
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-84.2916284
1.50196e-06,-82.7046246
1.502e-06,-210.0
1.50204e-06,-86.4478263
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-83.3098299
1.50232e-06,-80.1425996
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-80.6007434
1.50248e-06,-210.0
1.50252e-06,-79.158777
1.50256e-06,-83.0495561
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-93.812977
1.50272e-06,-90.8461685
1.50276e-06,-210.0
1.5028e-06,-83.6110468
1.50284e-06,-80.6377688
1.50288e-06,-210.0
1.50292e-06,-84.1337067
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.1925945
1.50308e-06,-85.5485839
1.50312e-06,-88.8400393
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-82.9240897
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-82.9265613
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-82.6962276
1.50376e-06,-210.0
1.5038e-06,-76.760084
1.50384e-06,-210.0
1.50388e-06,-83.6747905
1.50392e-06,-210.0
1.50396e-06,-89.027416
1.504e-06,-79.5380106
1.50404e-06,-210.0
1.50408e-06,-83.1321797
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-82.6997434
1.50428e-06,-84.4266223
1.50432e-06,-86.3890837
1.50436e-06,-86.5096053
1.5044e-06,-81.1657686
1.50444e-06,-210.0
1.50448e-06,-83.7408602
1.50452e-06,-210.0
1.50456e-06,-80.4042867
1.5046e-06,-210.0
1.50464e-06,-80.9592189
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-81.5975493
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.4604034
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-90.4764467
1.50516e-06,-210.0
1.5052e-06,-79.4065043
1.50524e-06,-210.0
1.50528e-06,-76.4644201
1.50532e-06,-82.5650398
1.50536e-06,-210.0
1.5054e-06,-88.7518716
1.50544e-06,-82.4827614
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-83.0694705
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-79.1974388
1.50572e-06,-80.126783
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-75.7302279
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-84.2126917
1.50612e-06,-210.0
1.50616e-06,-83.2907699
1.5062e-06,-210.0
1.50624e-06,-83.1057986
1.50628e-06,-82.6459444
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-87.6966784
1.50644e-06,-210.0
1.50648e-06,-80.7103331
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.4001948
1.50664e-06,-78.1446918
1.50668e-06,-210.0
1.50672e-06,-80.8274624
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-80.9242208
1.50688e-06,-85.4736744
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-111.483021
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-92.7169163
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.3930888
1.50732e-06,-210.0
1.50736e-06,-78.0500915
1.5074e-06,-210.0
1.50744e-06,-77.242873
1.50748e-06,-84.9848476
1.50752e-06,-210.0
1.50756e-06,-82.6920284
1.5076e-06,-79.5426684
1.50764e-06,-88.2639282
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-83.0681667
1.50788e-06,-84.002892
1.50792e-06,-80.3880505
1.50796e-06,-210.0
1.508e-06,-77.8064628
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.7623979
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-76.4663382
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-83.3475319
1.50864e-06,-79.7518702
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-90.7074314
1.50888e-06,-210.0
1.50892e-06,-77.8438892
1.50896e-06,-210.0
1.509e-06,-81.2569188
1.50904e-06,-210.0
1.50908e-06,-79.4353238
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-83.7848802
1.50928e-06,-210.0
1.50932e-06,-80.4793385
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-83.7196458
1.5096e-06,-210.0
1.50964e-06,-82.8650765
1.50968e-06,-210.0
1.50972e-06,-80.7185517
1.50976e-06,-94.2172829
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-88.1301744
1.50992e-06,-90.2049068
1.50996e-06,-96.5291399
1.51e-06,-210.0
1.51004e-06,-76.5003773
1.51008e-06,-210.0
1.51012e-06,-79.5451535
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-79.6698768
1.51028e-06,-210.0
1.51032e-06,-78.245781
1.51036e-06,-210.0
1.5104e-06,-210.0
