Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-77.2290086
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-78.1444238
1.47472e-06,-90.7505547
1.47476e-06,-210.0
1.4748e-06,-82.7110055
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-79.7575577
1.47504e-06,-83.0483798
1.47508e-06,-86.6349484
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-80.9437351
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-83.4581399
1.4754e-06,-83.3927363
1.47544e-06,-87.2310485
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-88.3444567
1.47576e-06,-81.4664739
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-77.8603515
1.47596e-06,-88.6857895
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-82.0045268
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-76.7500571
1.47628e-06,-79.2329547
1.47632e-06,-210.0
1.47636e-06,-76.5069083
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-76.8238958
1.4766e-06,-86.0633121
1.47664e-06,-210.0
1.47668e-06,-81.6977629
1.47672e-06,-210.0
1.47676e-06,-80.9217626
1.4768e-06,-210.0
1.47684e-06,-85.7168757
1.47688e-06,-210.0
1.47692e-06,-84.7753925
1.47696e-06,-80.3031213
1.477e-06,-210.0
1.47704e-06,-82.2127118
1.47708e-06,-78.9038581
1.47712e-06,-210.0
1.47716e-06,-85.9830427
1.4772e-06,-80.3267146
1.47724e-06,-210.0
1.47728e-06,-83.0051825
1.47732e-06,-86.4093694
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-80.8532204
1.47752e-06,-82.5264403
1.47756e-06,-210.0
1.4776e-06,-81.4488669
1.47764e-06,-77.5868273
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-81.7215938
1.4778e-06,-210.0
1.47784e-06,-88.5063387
1.47788e-06,-83.2988837
1.47792e-06,-210.0
1.47796e-06,-82.9099514
1.478e-06,-210.0
1.47804e-06,-79.1005032
1.47808e-06,-210.0
1.47812e-06,-81.3629089
1.47816e-06,-210.0
1.4782e-06,-83.0063137
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-83.815482
1.47836e-06,-81.877145
1.4784e-06,-86.9360066
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-77.0340213
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-82.6335774
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-84.7416861
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-98.595644
1.47908e-06,-210.0
1.47912e-06,-81.3899343
1.47916e-06,-79.510955
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-79.6190925
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.0905417
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-79.1903877
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-85.9265486
1.48e-06,-210.0
1.48004e-06,-82.5668254
1.48008e-06,-210.0
1.48012e-06,-83.4551746
1.48016e-06,-90.109706
1.4802e-06,-83.1600493
1.48024e-06,-80.2378509
1.48028e-06,-84.691498
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-86.6110199
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-79.2146798
1.48064e-06,-92.6736413
1.48068e-06,-210.0
1.48072e-06,-81.6047099
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-108.122883
1.48096e-06,-210.0
1.481e-06,-85.2585135
1.48104e-06,-81.6099786
1.48108e-06,-210.0
1.48112e-06,-81.8151652
1.48116e-06,-81.2260184
1.4812e-06,-82.8090447
1.48124e-06,-210.0
1.48128e-06,-78.2586372
1.48132e-06,-210.0
1.48136e-06,-80.3231221
1.4814e-06,-84.0875886
1.48144e-06,-210.0
1.48148e-06,-96.5203559
1.48152e-06,-210.0
1.48156e-06,-85.2585114
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-94.1476856
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-85.598353
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-83.2513142
1.48212e-06,-210.0
1.48216e-06,-83.3754723
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-77.2595417
1.4824e-06,-210.0
1.48244e-06,-77.9237454
1.48248e-06,-210.0
1.48252e-06,-78.236435
1.48256e-06,-81.8562278
1.4826e-06,-210.0
1.48264e-06,-84.0552813
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-77.9716118
1.48288e-06,-210.0
1.48292e-06,-81.8806091
1.48296e-06,-210.0
1.483e-06,-89.4538824
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-84.917532
1.48316e-06,-210.0
1.4832e-06,-82.4153498
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-79.5661335
1.48336e-06,-210.0
1.4834e-06,-77.6107125
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-87.3131609
1.48356e-06,-210.0
1.4836e-06,-85.319562
1.48364e-06,-84.9519669
1.48368e-06,-210.0
1.48372e-06,-97.696804
1.48376e-06,-210.0
1.4838e-06,-78.1823669
1.48384e-06,-210.0
1.48388e-06,-98.4010756
1.48392e-06,-210.0
1.48396e-06,-81.5510934
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-82.2860985
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-87.0140399
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-78.678452
1.48444e-06,-210.0
1.48448e-06,-77.5435339
1.48452e-06,-210.0
1.48456e-06,-77.9151124
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-85.8182587
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.7609557
1.48508e-06,-210.0
1.48512e-06,-85.5417687
1.48516e-06,-83.3491542
1.4852e-06,-91.030007
1.48524e-06,-78.5752064
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-89.045762
1.4856e-06,-86.5145358
1.48564e-06,-210.0
1.48568e-06,-79.918614
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-81.563506
1.48584e-06,-210.0
1.48588e-06,-85.3743079
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-83.7325535
1.48612e-06,-82.7159196
1.48616e-06,-82.4962586
1.4862e-06,-210.0
1.48624e-06,-80.9896266
1.48628e-06,-210.0
1.48632e-06,-89.987474
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-85.352628
1.48648e-06,-210.0
1.48652e-06,-84.8608862
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-83.1980807
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-85.6158174
1.48692e-06,-210.0
1.48696e-06,-88.3766588
1.487e-06,-88.7650563
1.48704e-06,-210.0
1.48708e-06,-83.9311115
1.48712e-06,-79.7117974
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-94.6196289
1.4874e-06,-79.6917913
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-78.8348421
1.48772e-06,-210.0
1.48776e-06,-78.0203578
1.4878e-06,-210.0
1.48784e-06,-76.931072
1.48788e-06,-210.0
1.48792e-06,-77.573552
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-84.1607626
1.48808e-06,-210.0
1.48812e-06,-78.5314108
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-81.465687
1.48828e-06,-210.0
1.48832e-06,-85.6113527
1.48836e-06,-210.0
1.4884e-06,-85.5802582
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-79.9568735
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-79.866619
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-83.5347415
1.48896e-06,-210.0
1.489e-06,-78.6678978
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-79.2035248
1.48924e-06,-83.7381771
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-84.0362903
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-79.9400956
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-88.3953288
1.48984e-06,-210.0
1.48988e-06,-83.573196
1.48992e-06,-210.0
1.48996e-06,-78.6130243
1.49e-06,-210.0
1.49004e-06,-88.4203491
1.49008e-06,-210.0
1.49012e-06,-77.2028966
1.49016e-06,-79.4594152
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-79.6225189
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-77.0554084
1.49044e-06,-210.0
1.49048e-06,-78.0922842
1.49052e-06,-210.0
1.49056e-06,-83.4825092
1.4906e-06,-210.0
1.49064e-06,-86.222172
1.49068e-06,-78.253973
1.49072e-06,-210.0
1.49076e-06,-82.3481648
1.4908e-06,-210.0
1.49084e-06,-86.9899825
1.49088e-06,-78.680452
1.49092e-06,-210.0
1.49096e-06,-81.0614325
1.491e-06,-210.0
1.49104e-06,-80.923813
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-82.4593543
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.8869685
1.49136e-06,-210.0
1.4914e-06,-80.1677421
1.49144e-06,-87.7610871
1.49148e-06,-210.0
1.49152e-06,-83.4944903
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-78.2384613
1.49168e-06,-210.0
1.49172e-06,-80.7824514
1.49176e-06,-210.0
1.4918e-06,-82.6242457
1.49184e-06,-210.0
1.49188e-06,-85.3953761
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-85.0873062
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-81.0992166
1.4922e-06,-210.0
1.49224e-06,-86.3010889
1.49228e-06,-89.3435625
1.49232e-06,-80.7066459
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-83.1260244
1.49248e-06,-210.0
1.49252e-06,-88.8543209
1.49256e-06,-83.3181184
1.4926e-06,-85.5907349
1.49264e-06,-87.4486647
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-81.1359842
1.49284e-06,-80.3798181
1.49288e-06,-95.8476185
1.49292e-06,-81.0635107
1.49296e-06,-210.0
1.493e-06,-88.3326837
1.49304e-06,-91.5893296
1.49308e-06,-88.4488488
1.49312e-06,-77.865103
1.49316e-06,-210.0
1.4932e-06,-81.1567687
1.49324e-06,-86.2340649
1.49328e-06,-78.4950091
1.49332e-06,-210.0
1.49336e-06,-85.503119
1.4934e-06,-78.2395454
1.49344e-06,-81.1180621
1.49348e-06,-210.0
1.49352e-06,-93.6295999
1.49356e-06,-210.0
1.4936e-06,-93.0157469
1.49364e-06,-82.6715482
1.49368e-06,-210.0
1.49372e-06,-86.2862036
1.49376e-06,-210.0
1.4938e-06,-77.3522764
1.49384e-06,-86.3974867
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-85.2023382
1.494e-06,-82.1028658
1.49404e-06,-210.0
1.49408e-06,-87.3945149
1.49412e-06,-210.0
1.49416e-06,-79.9373526
1.4942e-06,-87.9593381
1.49424e-06,-210.0
1.49428e-06,-84.1715604
1.49432e-06,-80.5574471
1.49436e-06,-210.0
1.4944e-06,-80.0301045
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-76.7590219
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-79.6064457
1.49468e-06,-89.4463176
1.49472e-06,-210.0
1.49476e-06,-81.8609097
1.4948e-06,-81.5518319
1.49484e-06,-84.2647326
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-85.7719638
1.495e-06,-80.8335737
1.49504e-06,-210.0
1.49508e-06,-84.5749591
1.49512e-06,-210.0
1.49516e-06,-81.30687
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-80.6649525
1.49532e-06,-83.8715302
1.49536e-06,-210.0
1.4954e-06,-74.2623953
1.49544e-06,-69.1335309
1.49548e-06,-62.6682851
1.49552e-06,-56.5984618
1.49556e-06,-41.8838819
1.4956e-06,-36.5974234
1.49564e-06,-36.4498349
1.49568e-06,-37.6497339
1.49572e-06,-50.6188153
1.49576e-06,-59.1527005
1.4958e-06,-63.9915274
1.49584e-06,-68.0660459
1.49588e-06,-72.7520729
1.49592e-06,-81.3909791
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-87.7772366
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.1908809
1.49628e-06,-79.6018597
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-82.5781019
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-83.5039869
1.49664e-06,-210.0
1.49668e-06,-82.413854
1.49672e-06,-79.9558571
1.49676e-06,-210.0
1.4968e-06,-76.8315732
1.49684e-06,-210.0
1.49688e-06,-88.0005702
1.49692e-06,-210.0
1.49696e-06,-88.0540897
1.497e-06,-79.3370798
1.49704e-06,-80.2482763
1.49708e-06,-210.0
1.49712e-06,-81.2996083
1.49716e-06,-91.4554573
1.4972e-06,-81.8901419
1.49724e-06,-79.9909913
1.49728e-06,-82.1797639
1.49732e-06,-210.0
1.49736e-06,-80.8312874
1.4974e-06,-83.6412074
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-83.2697905
1.4976e-06,-81.1955605
1.49764e-06,-210.0
1.49768e-06,-89.727075
1.49772e-06,-76.8905417
1.49776e-06,-82.0870813
1.4978e-06,-210.0
1.49784e-06,-97.9047229
1.49788e-06,-210.0
1.49792e-06,-84.4055961
1.49796e-06,-210.0
1.498e-06,-81.1797682
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-78.7891413
1.49816e-06,-84.5172263
1.4982e-06,-210.0
1.49824e-06,-84.1161533
1.49828e-06,-81.1126318
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-79.2408715
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.7321187
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-80.6762403
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-84.1992839
1.49888e-06,-77.5044623
1.49892e-06,-210.0
1.49896e-06,-86.5384893
1.499e-06,-88.4233482
1.49904e-06,-81.2773038
1.49908e-06,-210.0
1.49912e-06,-91.5703608
1.49916e-06,-79.0159899
1.4992e-06,-210.0
1.49924e-06,-80.8686551
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-90.7222213
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-86.3577575
1.49952e-06,-79.0941008
1.49956e-06,-210.0
1.4996e-06,-76.028965
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-95.8780635
1.49976e-06,-75.9893823
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.3608558
1.49992e-06,-210.0
1.49996e-06,-77.0403784
1.5e-06,-210.0
1.50004e-06,-86.4340312
1.50008e-06,-80.6760528
1.50012e-06,-210.0
1.50016e-06,-82.1720425
1.5002e-06,-77.7070355
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-83.9179934
1.50036e-06,-210.0
1.5004e-06,-80.2823699
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-84.2492287
1.50056e-06,-79.5147453
1.5006e-06,-82.2550418
1.50064e-06,-210.0
1.50068e-06,-83.1758312
1.50072e-06,-210.0
1.50076e-06,-81.9501261
1.5008e-06,-210.0
1.50084e-06,-86.767226
1.50088e-06,-210.0
1.50092e-06,-82.4355324
1.50096e-06,-80.1470454
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-88.5207976
1.50112e-06,-90.2466338
1.50116e-06,-210.0
1.5012e-06,-89.1327343
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-81.9160521
1.5014e-06,-78.2074517
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-89.4146035
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-82.4865626
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-77.8397101
1.50196e-06,-87.4742553
1.502e-06,-88.1154668
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-76.9008031
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-80.2577544
1.50236e-06,-82.1632386
1.5024e-06,-80.7092138
1.50244e-06,-89.7104507
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-83.9612827
1.5026e-06,-89.3865834
1.50264e-06,-81.6791315
1.50268e-06,-81.4945719
1.50272e-06,-84.6897112
1.50276e-06,-210.0
1.5028e-06,-87.6937576
1.50284e-06,-79.4705525
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-81.7987374
1.50304e-06,-82.5275396
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-79.5706531
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-90.2320408
1.50356e-06,-80.4419164
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-82.3112725
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-78.8573903
1.50396e-06,-210.0
1.504e-06,-81.5332297
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-79.4919855
1.5042e-06,-210.0
1.50424e-06,-81.9171632
1.50428e-06,-78.8773892
1.50432e-06,-88.7563835
1.50436e-06,-83.3502571
1.5044e-06,-92.6197763
1.50444e-06,-210.0
1.50448e-06,-80.1895634
1.50452e-06,-210.0
1.50456e-06,-87.1445964
1.5046e-06,-210.0
1.50464e-06,-81.1584894
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-85.7328839
1.5048e-06,-80.5369531
1.50484e-06,-210.0
1.50488e-06,-79.2614395
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-81.7364778
1.50536e-06,-210.0
1.5054e-06,-94.8720102
1.50544e-06,-210.0
1.50548e-06,-81.6172847
1.50552e-06,-83.6113797
1.50556e-06,-210.0
1.5056e-06,-75.969724
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-92.9011316
1.50576e-06,-210.0
1.5058e-06,-89.6334006
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.9553052
1.50596e-06,-210.0
1.506e-06,-87.9018874
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.923587
1.50616e-06,-83.3767545
1.5062e-06,-92.1161465
1.50624e-06,-210.0
1.50628e-06,-80.7033549
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-82.5159747
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-87.0512993
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-79.4816866
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-77.7051636
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-89.4694701
1.50712e-06,-82.7161017
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.3759052
1.50732e-06,-210.0
1.50736e-06,-83.2250818
1.5074e-06,-85.8143085
1.50744e-06,-210.0
1.50748e-06,-93.9029774
1.50752e-06,-210.0
1.50756e-06,-79.9270632
1.5076e-06,-83.0223308
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-78.9294846
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.8791923
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-81.3693223
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-85.4526509
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-86.5505354
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-87.7544445
1.50872e-06,-83.6782062
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-84.4589367
1.50888e-06,-83.3833034
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-78.6331933
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.5614177
1.50924e-06,-210.0
1.50928e-06,-77.9827025
1.50932e-06,-210.0
1.50936e-06,-85.3046898
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-81.6797915
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-88.572
1.50972e-06,-78.9434966
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-85.6459535
1.50988e-06,-210.0
1.50992e-06,-83.3996059
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-80.4409762
1.51008e-06,-210.0
1.51012e-06,-82.5502468
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-93.4399457
1.51032e-06,-210.0
1.51036e-06,-79.4298808
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
