Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-82.4966812
1.47452e-06,-88.4328494
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-79.1976944
1.47468e-06,-82.9875693
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-77.2465768
1.47484e-06,-81.6674943
1.47488e-06,-210.0
1.47492e-06,-74.3057568
1.47496e-06,-210.0
1.475e-06,-80.2422439
1.47504e-06,-210.0
1.47508e-06,-81.8871442
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-93.1579074
1.47524e-06,-87.5394303
1.47528e-06,-80.0860583
1.47532e-06,-210.0
1.47536e-06,-80.3573736
1.4754e-06,-210.0
1.47544e-06,-78.4112697
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-81.5546911
1.4756e-06,-84.228872
1.47564e-06,-210.0
1.47568e-06,-77.1871506
1.47572e-06,-81.8915097
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-80.3194682
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-98.8792835
1.4762e-06,-210.0
1.47624e-06,-79.4601525
1.47628e-06,-210.0
1.47632e-06,-82.3019916
1.47636e-06,-83.2270784
1.4764e-06,-210.0
1.47644e-06,-82.2347435
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-77.3479966
1.47668e-06,-91.041237
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-84.7425703
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-78.2975436
1.4772e-06,-210.0
1.47724e-06,-83.6838452
1.47728e-06,-210.0
1.47732e-06,-88.2799866
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-88.2057754
1.4776e-06,-210.0
1.47764e-06,-85.188917
1.47768e-06,-86.0996377
1.47772e-06,-89.0587225
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-83.974272
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-78.5588363
1.47808e-06,-84.8969071
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-84.3817749
1.47824e-06,-210.0
1.47828e-06,-76.2917519
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-103.376163
1.47844e-06,-78.594096
1.47848e-06,-84.9777083
1.47852e-06,-85.7443105
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-81.6098334
1.47876e-06,-82.0213415
1.4788e-06,-81.1455081
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-81.7088773
1.47904e-06,-210.0
1.47908e-06,-87.308483
1.47912e-06,-79.5551468
1.47916e-06,-210.0
1.4792e-06,-87.898537
1.47924e-06,-210.0
1.47928e-06,-81.5713846
1.47932e-06,-84.897371
1.47936e-06,-210.0
1.4794e-06,-88.3286674
1.47944e-06,-210.0
1.47948e-06,-77.1027096
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-82.2244876
1.47976e-06,-86.5689706
1.4798e-06,-87.0012842
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-84.7804835
1.47996e-06,-210.0
1.48e-06,-85.3023231
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-79.851847
1.48036e-06,-210.0
1.4804e-06,-92.6143098
1.48044e-06,-83.275222
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-80.2338498
1.48068e-06,-86.8313834
1.48072e-06,-210.0
1.48076e-06,-81.0981374
1.4808e-06,-210.0
1.48084e-06,-82.2637348
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-82.0696305
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-81.8317845
1.48116e-06,-210.0
1.4812e-06,-88.8287932
1.48124e-06,-210.0
1.48128e-06,-81.0237714
1.48132e-06,-210.0
1.48136e-06,-81.4954739
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-79.3669493
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-87.6108417
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-77.1838069
1.48184e-06,-81.5238921
1.48188e-06,-79.928856
1.48192e-06,-210.0
1.48196e-06,-82.1920911
1.482e-06,-82.1930911
1.48204e-06,-78.5223401
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-88.2435805
1.48228e-06,-81.9570315
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-80.8643337
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-83.3947763
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-82.6993043
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-84.5155047
1.483e-06,-210.0
1.48304e-06,-81.6900043
1.48308e-06,-210.0
1.48312e-06,-81.6244997
1.48316e-06,-100.518798
1.4832e-06,-210.0
1.48324e-06,-82.9761245
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-91.3527463
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-83.3675238
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-79.3022214
1.48408e-06,-210.0
1.48412e-06,-85.0815552
1.48416e-06,-210.0
1.4842e-06,-83.4819581
1.48424e-06,-210.0
1.48428e-06,-89.5770714
1.48432e-06,-86.6788868
1.48436e-06,-210.0
1.4844e-06,-88.0300177
1.48444e-06,-80.5057854
1.48448e-06,-210.0
1.48452e-06,-80.8064041
1.48456e-06,-210.0
1.4846e-06,-81.6240693
1.48464e-06,-84.2318348
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-82.958098
1.48484e-06,-80.4306683
1.48488e-06,-210.0
1.48492e-06,-83.3138271
1.48496e-06,-79.0646389
1.485e-06,-210.0
1.48504e-06,-81.3561387
1.48508e-06,-87.6118805
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-96.2869076
1.48524e-06,-86.8802813
1.48528e-06,-76.798085
1.48532e-06,-80.3301854
1.48536e-06,-210.0
1.4854e-06,-96.7787866
1.48544e-06,-210.0
1.48548e-06,-81.4607537
1.48552e-06,-82.17513
1.48556e-06,-80.9641483
1.4856e-06,-210.0
1.48564e-06,-87.726285
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-83.0632996
1.48588e-06,-210.0
1.48592e-06,-80.472699
1.48596e-06,-88.1541487
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-81.5600283
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-84.2434493
1.48648e-06,-210.0
1.48652e-06,-78.6170342
1.48656e-06,-210.0
1.4866e-06,-82.9560898
1.48664e-06,-77.4443663
1.48668e-06,-210.0
1.48672e-06,-85.8890669
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-85.2568819
1.48688e-06,-84.3037119
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-86.0917268
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.8592927
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-78.8962486
1.48752e-06,-81.0294365
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-79.0349979
1.4878e-06,-89.5871301
1.48784e-06,-210.0
1.48788e-06,-82.5277074
1.48792e-06,-85.8639759
1.48796e-06,-78.8421659
1.488e-06,-210.0
1.48804e-06,-82.0656943
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-85.1651589
1.48824e-06,-86.3427583
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-85.0583715
1.4884e-06,-210.0
1.48844e-06,-92.4338983
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-83.4607917
1.4886e-06,-86.5251161
1.48864e-06,-210.0
1.48868e-06,-94.9178545
1.48872e-06,-210.0
1.48876e-06,-82.5997179
1.4888e-06,-79.3356665
1.48884e-06,-104.98098
1.48888e-06,-80.5564219
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-77.7606862
1.48908e-06,-210.0
1.48912e-06,-100.446248
1.48916e-06,-80.44034
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-79.0496437
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-88.8364398
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-81.74936
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-77.2000776
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-94.0513183
1.48988e-06,-95.5022943
1.48992e-06,-210.0
1.48996e-06,-83.5495836
1.49e-06,-210.0
1.49004e-06,-85.7129608
1.49008e-06,-78.185078
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-84.6637245
1.49028e-06,-210.0
1.49032e-06,-85.3428494
1.49036e-06,-77.9442203
1.4904e-06,-78.678452
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-89.9683531
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-82.2349974
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-80.8716901
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-90.109837
1.49096e-06,-89.8292622
1.491e-06,-82.561458
1.49104e-06,-91.8189763
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-80.9238126
1.49124e-06,-210.0
1.49128e-06,-78.0149193
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-84.1039873
1.49148e-06,-81.2412758
1.49152e-06,-90.5679156
1.49156e-06,-210.0
1.4916e-06,-78.8855194
1.49164e-06,-210.0
1.49168e-06,-85.6272786
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-82.6242476
1.49184e-06,-210.0
1.49188e-06,-84.0219553
1.49192e-06,-87.6765224
1.49196e-06,-210.0
1.492e-06,-81.991619
1.49204e-06,-79.5761397
1.49208e-06,-210.0
1.49212e-06,-91.2151292
1.49216e-06,-81.0992171
1.4922e-06,-85.0635608
1.49224e-06,-210.0
1.49228e-06,-81.7503605
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-84.9717515
1.49244e-06,-210.0
1.49248e-06,-80.0005901
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-91.706875
1.49264e-06,-81.2622962
1.49268e-06,-210.0
1.49272e-06,-78.7258032
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-78.0218398
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-78.7877909
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-83.4330139
1.4934e-06,-86.8370721
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.0070637
1.49356e-06,-210.0
1.4936e-06,-95.192798
1.49364e-06,-210.0
1.49368e-06,-80.8453352
1.49372e-06,-210.0
1.49376e-06,-84.5434118
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-88.6687529
1.49392e-06,-80.0787716
1.49396e-06,-80.1234241
1.494e-06,-89.7427723
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-80.3092435
1.49428e-06,-210.0
1.49432e-06,-84.2567322
1.49436e-06,-85.6261554
1.4944e-06,-84.0839079
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-76.8096411
1.49456e-06,-80.1912154
1.4946e-06,-81.444955
1.49464e-06,-80.1887499
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-79.153807
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-87.6912598
1.49496e-06,-85.6793815
1.495e-06,-77.9403381
1.49504e-06,-82.4389262
1.49508e-06,-210.0
1.49512e-06,-93.5742457
1.49516e-06,-210.0
1.4952e-06,-82.3630943
1.49524e-06,-210.0
1.49528e-06,-85.5651805
1.49532e-06,-210.0
1.49536e-06,-80.0973927
1.4954e-06,-82.4163498
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-76.6656537
1.49568e-06,-85.1796732
1.49572e-06,-83.5170996
1.49576e-06,-210.0
1.4958e-06,-79.75004
1.49584e-06,-81.0242765
1.49588e-06,-84.3562105
1.49592e-06,-79.7242685
1.49596e-06,-210.0
1.496e-06,-86.8268554
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-88.2361238
1.49624e-06,-84.8175577
1.49628e-06,-210.0
1.49632e-06,-78.4993821
1.49636e-06,-210.0
1.4964e-06,-85.5711803
1.49644e-06,-78.413699
1.49648e-06,-210.0
1.49652e-06,-82.9981603
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-79.2878259
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-83.2244991
1.49712e-06,-86.4434791
1.49716e-06,-83.2309305
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-80.2252464
1.49732e-06,-210.0
1.49736e-06,-89.5918159
1.4974e-06,-210.0
1.49744e-06,-79.9030406
1.49748e-06,-76.0873669
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-81.4694341
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-83.2132613
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-86.1026101
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-81.5024646
1.49816e-06,-79.0996507
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.6690081
1.49832e-06,-210.0
1.49836e-06,-87.1204198
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-86.6407742
1.49856e-06,-85.3056807
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-77.9398716
1.49872e-06,-210.0
1.49876e-06,-79.7171372
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-78.0762368
1.49892e-06,-210.0
1.49896e-06,-79.0829107
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-78.7350458
1.49912e-06,-210.0
1.49916e-06,-78.658791
1.4992e-06,-210.0
1.49924e-06,-93.8765964
1.49928e-06,-83.4533993
1.49932e-06,-81.4264763
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-84.87307
1.49948e-06,-76.6538102
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-79.4504765
1.49972e-06,-210.0
1.49976e-06,-87.4234221
1.4998e-06,-84.522866
1.49984e-06,-84.7692244
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-82.4255339
1.50008e-06,-210.0
1.50012e-06,-81.2936079
1.50016e-06,-79.6302426
1.5002e-06,-210.0
1.50024e-06,-81.3880911
1.50028e-06,-210.0
1.50032e-06,-78.3729525
1.50036e-06,-86.4721375
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-78.4329175
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-88.3152939
1.50068e-06,-88.8603344
1.50072e-06,-82.2968562
1.50076e-06,-78.5104596
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-86.0574488
1.50092e-06,-81.0714617
1.50096e-06,-210.0
1.501e-06,-77.1545424
1.50104e-06,-210.0
1.50108e-06,-79.4903031
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.5361275
1.50136e-06,-79.8322481
1.5014e-06,-79.5752371
1.50144e-06,-81.8996112
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-87.3638881
1.5016e-06,-210.0
1.50164e-06,-85.7563774
1.50168e-06,-80.0136746
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-83.20442
1.50188e-06,-210.0
1.50192e-06,-85.6463439
1.50196e-06,-85.4549561
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-87.5116691
1.50212e-06,-81.6556682
1.50216e-06,-82.0818035
1.5022e-06,-91.2322738
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-81.4881734
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.6740518
1.50252e-06,-210.0
1.50256e-06,-76.223033
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-84.6819001
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-81.9749776
1.50284e-06,-210.0
1.50288e-06,-84.0593986
1.50292e-06,-210.0
1.50296e-06,-87.2019699
1.503e-06,-210.0
1.50304e-06,-89.7828165
1.50308e-06,-79.9786548
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-82.0575438
1.50328e-06,-210.0
1.50332e-06,-82.7566459
1.50336e-06,-73.8271734
1.5034e-06,-67.5772423
1.50344e-06,-61.3455952
1.50348e-06,-55.316313
1.50352e-06,-43.1116771
1.50356e-06,-32.9050674
1.5036e-06,-32.0949689
1.50364e-06,-32.1744269
1.50368e-06,-36.1644398
1.50372e-06,-51.9516647
1.50376e-06,-58.2560745
1.5038e-06,-62.5984519
1.50384e-06,-67.0834607
1.50388e-06,-73.2032305
1.50392e-06,-83.040057
1.50396e-06,-78.8436232
1.504e-06,-79.7621159
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-78.7620162
1.50416e-06,-210.0
1.5042e-06,-78.9147152
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-84.9205339
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-82.2181539
1.50456e-06,-210.0
1.5046e-06,-80.7484778
1.50464e-06,-210.0
1.50468e-06,-78.2620654
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-79.4456872
1.50484e-06,-79.196607
1.50488e-06,-210.0
1.50492e-06,-82.819087
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-81.5995488
1.50516e-06,-210.0
1.5052e-06,-77.4305172
1.50524e-06,-83.1027965
1.50528e-06,-210.0
1.50532e-06,-80.7864026
1.50536e-06,-80.8596376
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.876684
1.50556e-06,-94.0726329
1.5056e-06,-210.0
1.50564e-06,-84.5674967
1.50568e-06,-210.0
1.50572e-06,-78.2045768
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-85.1468178
1.50592e-06,-87.5990638
1.50596e-06,-210.0
1.506e-06,-78.396047
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-75.2501628
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-79.0009019
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-87.9853398
1.50652e-06,-78.1963064
1.50656e-06,-210.0
1.5066e-06,-85.8417678
1.50664e-06,-79.9136735
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-83.4710136
1.5068e-06,-210.0
1.50684e-06,-79.4712505
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-80.6515857
1.50704e-06,-210.0
1.50708e-06,-87.8170458
1.50712e-06,-210.0
1.50716e-06,-94.0706107
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-83.976761
1.50732e-06,-210.0
1.50736e-06,-93.5892295
1.5074e-06,-210.0
1.50744e-06,-78.7656299
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-85.1998178
1.5076e-06,-210.0
1.50764e-06,-84.9545208
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-82.4200435
1.50792e-06,-210.0
1.50796e-06,-78.3981082
1.508e-06,-82.6839627
1.50804e-06,-78.7972877
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-85.9485635
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.6737413
1.50832e-06,-210.0
1.50836e-06,-84.3767904
1.5084e-06,-210.0
1.50844e-06,-92.0719251
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-80.0614202
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-87.1646356
1.50876e-06,-78.0846179
1.5088e-06,-84.9745434
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-80.2235196
1.50896e-06,-210.0
1.509e-06,-82.6028402
1.50904e-06,-210.0
1.50908e-06,-79.516163
1.50912e-06,-210.0
1.50916e-06,-79.8929436
1.5092e-06,-210.0
1.50924e-06,-81.4534084
1.50928e-06,-210.0
1.50932e-06,-81.8396132
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-108.195577
1.50948e-06,-81.20477
1.50952e-06,-210.0
1.50956e-06,-77.1839631
1.5096e-06,-210.0
1.50964e-06,-81.0959062
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-90.9712656
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-82.3345123
1.50996e-06,-210.0
1.51e-06,-85.1699178
1.51004e-06,-210.0
1.51008e-06,-79.2992673
1.51012e-06,-210.0
1.51016e-06,-92.0572719
1.5102e-06,-210.0
1.51024e-06,-82.9495897
1.51028e-06,-94.0212293
1.51032e-06,-79.7934113
1.51036e-06,-84.542493
1.5104e-06,-210.0
1.51044e-06,-92.7032917
1.51048e-06,-81.7298956
1.51052e-06,-210.0
