Wavelength [m],Power [dBm]
1.49192e-06,-210.0
1.49196e-06,-90.0897844
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-80.7305904
1.49216e-06,-210.0
1.4922e-06,-89.0083739
1.49224e-06,-210.0
1.49228e-06,-78.166886
1.49232e-06,-210.0
1.49236e-06,-91.0535033
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-85.1464816
1.4926e-06,-210.0
1.49264e-06,-78.1824712
1.49268e-06,-84.4008776
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-90.9533008
1.49292e-06,-85.0448949
1.49296e-06,-81.4880621
1.493e-06,-210.0
1.49304e-06,-77.5419042
1.49308e-06,-210.0
1.49312e-06,-80.2932466
1.49316e-06,-88.848939
1.4932e-06,-79.1002142
1.49324e-06,-83.1819807
1.49328e-06,-210.0
1.49332e-06,-95.5057395
1.49336e-06,-79.5019091
1.4934e-06,-85.2268749
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-84.200809
1.49364e-06,-210.0
1.49368e-06,-88.3245193
1.49372e-06,-210.0
1.49376e-06,-91.7665285
1.4938e-06,-80.3570218
1.49384e-06,-87.2997094
1.49388e-06,-79.4880186
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-77.4909226
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-92.5941574
1.49424e-06,-87.3134616
1.49428e-06,-80.1435756
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-82.2387969
1.49444e-06,-91.5738476
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-81.9238052
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-83.7540795
1.49476e-06,-210.0
1.4948e-06,-78.1602513
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-90.5408585
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-81.1700019
1.49508e-06,-210.0
1.49512e-06,-89.6700886
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-80.2279137
1.49528e-06,-84.3931422
1.49532e-06,-210.0
1.49536e-06,-84.3493932
1.4954e-06,-79.6453927
1.49544e-06,-210.0
1.49548e-06,-78.7426512
1.49552e-06,-210.0
1.49556e-06,-84.3958799
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-80.3110447
1.49576e-06,-93.6939185
1.4958e-06,-210.0
1.49584e-06,-82.5602774
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-93.425362
1.496e-06,-210.0
1.49604e-06,-90.1311099
1.49608e-06,-78.7920881
1.49612e-06,-210.0
1.49616e-06,-79.8435709
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-78.189799
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-82.6404395
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-83.7824128
1.4966e-06,-210.0
1.49664e-06,-77.6771515
1.49668e-06,-210.0
1.49672e-06,-80.5885754
1.49676e-06,-210.0
1.4968e-06,-88.4111801
1.49684e-06,-210.0
1.49688e-06,-77.9592616
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-78.2375169
1.49716e-06,-90.1250004
1.4972e-06,-210.0
1.49724e-06,-89.8422969
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-77.6723722
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-92.6565627
1.49768e-06,-85.4988389
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-79.2136679
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-77.4201005
1.498e-06,-84.6678919
1.49804e-06,-210.0
1.49808e-06,-79.7017552
1.49812e-06,-82.956204
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-84.9128472
1.49832e-06,-85.8279554
1.49836e-06,-210.0
1.4984e-06,-84.9905886
1.49844e-06,-81.4280146
1.49848e-06,-210.0
1.49852e-06,-92.8698763
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-87.0672458
1.49868e-06,-210.0
1.49872e-06,-79.9337291
1.49876e-06,-210.0
1.4988e-06,-87.2428108
1.49884e-06,-80.2320939
1.49888e-06,-210.0
1.49892e-06,-88.7492592
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-83.0932158
1.49912e-06,-84.9175906
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-83.2109781
1.49928e-06,-80.0916469
1.49932e-06,-76.6729602
1.49936e-06,-210.0
1.4994e-06,-79.0165105
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-87.2801643
1.49956e-06,-83.2910302
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-82.8284432
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-76.6748012
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-83.5009301
1.50004e-06,-81.1137559
1.50008e-06,-90.3349733
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-88.7270861
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-81.9278063
1.50052e-06,-82.9620492
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-79.1980147
1.50068e-06,-210.0
1.50072e-06,-84.2148282
1.50076e-06,-79.4605717
1.5008e-06,-210.0
1.50084e-06,-78.1974624
1.50088e-06,-79.5981444
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-93.1611062
1.5012e-06,-88.2521334
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-82.2298165
1.50136e-06,-210.0
1.5014e-06,-77.6016233
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-80.655949
1.5018e-06,-82.6077562
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-81.2829329
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-84.38826
1.50228e-06,-95.9634168
1.50232e-06,-210.0
1.50236e-06,-81.5899999
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-91.7114353
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.8999666
1.50264e-06,-210.0
1.50268e-06,-81.3704258
1.50272e-06,-85.8702152
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-83.9139305
1.503e-06,-80.7713027
1.50304e-06,-85.8149398
1.50308e-06,-210.0
1.50312e-06,-84.6788173
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-79.5875092
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-83.2070633
1.5034e-06,-210.0
1.50344e-06,-88.7263131
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-78.398634
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-78.3730894
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-81.609403
1.50384e-06,-82.0571853
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-80.0560708
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-78.8033069
1.5042e-06,-210.0
1.50424e-06,-81.264882
1.50428e-06,-210.0
1.50432e-06,-84.4601073
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-86.6139344
1.50448e-06,-210.0
1.50452e-06,-80.628348
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-83.0400649
1.50484e-06,-210.0
1.50488e-06,-79.4139001
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-85.3966182
1.50504e-06,-210.0
1.50508e-06,-85.1793663
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-78.8255376
1.5054e-06,-210.0
1.50544e-06,-81.885017
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-79.8278942
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-80.2472137
1.50588e-06,-87.6248924
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-83.1498214
1.50604e-06,-84.829627
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-83.1779134
1.50628e-06,-210.0
1.50632e-06,-89.9240265
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-83.9709941
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-79.5598211
1.50676e-06,-210.0
1.5068e-06,-83.3846667
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-83.5586749
1.50712e-06,-77.2261485
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-83.8501996
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-77.264428
1.5074e-06,-210.0
1.50744e-06,-81.4416817
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-83.170394
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-87.9903858
1.50804e-06,-210.0
1.50808e-06,-85.1468558
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.3088882
1.50832e-06,-210.0
1.50836e-06,-79.1492147
1.5084e-06,-210.0
1.50844e-06,-83.4589097
1.50848e-06,-210.0
1.50852e-06,-78.9270376
1.50856e-06,-210.0
1.5086e-06,-93.4950103
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-81.7933043
1.50876e-06,-92.1018458
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-85.2043657
1.50892e-06,-210.0
1.50896e-06,-85.5584853
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-81.5333653
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-94.2633252
1.5094e-06,-79.6780854
1.50944e-06,-83.8985996
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-89.3923814
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-99.6612748
1.50972e-06,-94.4647117
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-81.3758983
1.50992e-06,-210.0
1.50996e-06,-89.6831735
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-82.1734942
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-91.2431507
1.51028e-06,-85.3808944
1.51032e-06,-78.2640739
1.51036e-06,-210.0
1.5104e-06,-89.0809992
1.51044e-06,-78.6266371
1.51048e-06,-84.5041829
1.51052e-06,-210.0
