Wavelength [m],Power [dBm]
1.47388e-06,-78.5894885
1.47392e-06,-83.4395474
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-82.3423754
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-80.7964325
1.47428e-06,-210.0
1.47432e-06,-80.7515441
1.47436e-06,-210.0
1.4744e-06,-79.6724678
1.47444e-06,-210.0
1.47448e-06,-77.6881663
1.47452e-06,-84.4615353
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-80.7127779
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-85.1675705
1.47484e-06,-88.312484
1.47488e-06,-85.6074154
1.47492e-06,-210.0
1.47496e-06,-84.0416418
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-80.775197
1.47512e-06,-210.0
1.47516e-06,-86.1314028
1.4752e-06,-210.0
1.47524e-06,-83.8055067
1.47528e-06,-78.7528726
1.47532e-06,-81.5817984
1.47536e-06,-87.7379693
1.4754e-06,-210.0
1.47544e-06,-81.4796517
1.47548e-06,-210.0
1.47552e-06,-83.8887658
1.47556e-06,-89.6023959
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-95.4386023
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-100.37718
1.47592e-06,-81.1068655
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-81.8035119
1.47608e-06,-210.0
1.47612e-06,-82.804417
1.47616e-06,-78.4971623
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-83.3270147
1.47632e-06,-210.0
1.47636e-06,-87.1286212
1.4764e-06,-88.9584381
1.47644e-06,-78.1375878
1.47648e-06,-210.0
1.47652e-06,-82.4660985
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-77.6855722
1.47668e-06,-86.0955354
1.47672e-06,-89.557665
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-91.8899862
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-82.2407445
1.477e-06,-78.0820371
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-82.4671004
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-90.7521657
1.47736e-06,-80.4157117
1.4774e-06,-210.0
1.47744e-06,-82.4855062
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-103.061037
1.4776e-06,-99.3254747
1.47764e-06,-79.359628
1.47768e-06,-210.0
1.47772e-06,-87.8703422
1.47776e-06,-82.8513537
1.4778e-06,-82.252526
1.47784e-06,-210.0
1.47788e-06,-79.135108
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-92.4287896
1.47816e-06,-79.2227352
1.4782e-06,-210.0
1.47824e-06,-94.1303844
1.47828e-06,-83.8005067
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-88.1727927
1.47848e-06,-80.9288076
1.47852e-06,-210.0
1.47856e-06,-79.5741202
1.4786e-06,-210.0
1.47864e-06,-77.0517695
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-77.1504987
1.47884e-06,-83.2652783
1.47888e-06,-86.1484053
1.47892e-06,-210.0
1.47896e-06,-77.8196422
1.479e-06,-83.2781887
1.47904e-06,-210.0
1.47908e-06,-79.1781679
1.47912e-06,-210.0
1.47916e-06,-80.103427
1.4792e-06,-98.7593954
1.47924e-06,-81.8731211
1.47928e-06,-81.743779
1.47932e-06,-81.3341051
1.47936e-06,-210.0
1.4794e-06,-84.5186342
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-79.2093036
1.47956e-06,-77.6793734
1.4796e-06,-210.0
1.47964e-06,-78.2129416
1.47968e-06,-210.0
1.47972e-06,-79.8566751
1.47976e-06,-210.0
1.4798e-06,-84.7237722
1.47984e-06,-81.155178
1.47988e-06,-87.5808895
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-76.2153616
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-83.1336124
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-89.8740341
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-84.5259394
1.48056e-06,-210.0
1.4806e-06,-84.9359101
1.48064e-06,-81.623665
1.48068e-06,-79.2439156
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-81.6555247
1.48084e-06,-210.0
1.48088e-06,-89.5588512
1.48092e-06,-210.0
1.48096e-06,-80.1412989
1.481e-06,-210.0
1.48104e-06,-76.5885766
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-78.1766481
1.48124e-06,-98.761406
1.48128e-06,-82.746409
1.48132e-06,-210.0
1.48136e-06,-90.1644263
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-79.3307413
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-80.8090431
1.48168e-06,-88.4402987
1.48172e-06,-84.1040832
1.48176e-06,-210.0
1.4818e-06,-83.2879225
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-84.0806432
1.48196e-06,-210.0
1.482e-06,-79.5598067
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-76.3724
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-76.4953767
1.4824e-06,-80.9497827
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-92.0402675
1.48264e-06,-78.5666862
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-79.0746667
1.4828e-06,-84.5165272
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-83.8851778
1.48296e-06,-210.0
1.483e-06,-76.1549454
1.48304e-06,-210.0
1.48308e-06,-98.2388962
1.48312e-06,-78.9027836
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-82.7870113
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-77.1730671
1.48344e-06,-210.0
1.48348e-06,-89.2952168
1.48352e-06,-91.8389306
1.48356e-06,-83.5641827
1.4836e-06,-86.5255485
1.48364e-06,-83.2311761
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-77.364557
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-89.1650771
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-82.5256207
1.48416e-06,-210.0
1.4842e-06,-83.9557667
1.48424e-06,-80.0683972
1.48428e-06,-93.445723
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-89.0253914
1.48444e-06,-210.0
1.48448e-06,-77.6822964
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-82.8215011
1.48464e-06,-86.9711582
1.48468e-06,-210.0
1.48472e-06,-82.8863871
1.48476e-06,-210.0
1.4848e-06,-82.1539422
1.48484e-06,-210.0
1.48488e-06,-77.9167079
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-81.2876416
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-79.5057645
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-88.005735
1.48532e-06,-83.0637214
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-79.0525183
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-83.8865071
1.48576e-06,-210.0
1.4858e-06,-85.0998415
1.48584e-06,-210.0
1.48588e-06,-78.5268068
1.48592e-06,-210.0
1.48596e-06,-77.5748659
1.486e-06,-78.1586229
1.48604e-06,-89.3814128
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-79.7566478
1.4862e-06,-89.6323956
1.48624e-06,-210.0
1.48628e-06,-78.8029524
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-76.0480328
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-86.7734709
1.48664e-06,-80.8621939
1.48668e-06,-210.0
1.48672e-06,-86.897417
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-82.5454583
1.48688e-06,-210.0
1.48692e-06,-83.454663
1.48696e-06,-210.0
1.487e-06,-87.2273045
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-80.5127275
1.48716e-06,-85.0590181
1.4872e-06,-210.0
1.48724e-06,-89.7782514
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-82.2725216
1.48744e-06,-81.5836098
1.48748e-06,-210.0
1.48752e-06,-78.5968023
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-84.0877362
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-78.576578
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-84.4704562
1.48792e-06,-81.7991533
1.48796e-06,-210.0
1.488e-06,-80.5103378
1.48804e-06,-79.9286336
1.48808e-06,-210.0
1.48812e-06,-84.66945
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-81.0287024
1.48832e-06,-210.0
1.48836e-06,-76.636441
1.4884e-06,-210.0
1.48844e-06,-78.1741303
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-82.5054924
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-85.196569
1.48872e-06,-210.0
1.48876e-06,-81.015299
1.4888e-06,-210.0
1.48884e-06,-86.2260147
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-90.9772444
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-92.6681227
1.48924e-06,-81.6969038
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-95.1917783
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-81.2556505
1.48956e-06,-210.0
1.4896e-06,-80.3499985
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-94.7588143
1.48976e-06,-82.9934414
1.4898e-06,-210.0
1.48984e-06,-84.9165879
1.48988e-06,-80.4603481
1.48992e-06,-210.0
1.48996e-06,-80.1159541
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-78.7015701
1.49024e-06,-210.0
1.49028e-06,-85.823956
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-76.7064631
1.49044e-06,-210.0
1.49048e-06,-82.2333166
1.49052e-06,-210.0
1.49056e-06,-96.5288315
1.4906e-06,-93.9174627
1.49064e-06,-210.0
1.49068e-06,-79.7066364
1.49072e-06,-88.1239065
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-78.4807343
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-88.6862582
1.49108e-06,-210.0
1.49112e-06,-82.9493682
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-86.5133787
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-81.5150641
1.49156e-06,-210.0
1.4916e-06,-81.8945559
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-84.1542642
1.4918e-06,-83.4512708
1.49184e-06,-210.0
1.49188e-06,-79.5563565
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-81.5080612
1.49204e-06,-82.3558729
1.49208e-06,-82.1481429
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-79.6828714
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-78.9989853
1.49244e-06,-210.0
1.49248e-06,-92.2366709
1.49252e-06,-92.1778685
1.49256e-06,-83.4141017
1.4926e-06,-81.3905282
1.49264e-06,-84.4915353
1.49268e-06,-80.3828859
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-80.1429139
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-90.3359695
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-94.6060422
1.49308e-06,-81.7307187
1.49312e-06,-82.2575491
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-83.203219
1.49332e-06,-86.629534
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-77.4758204
1.4936e-06,-87.2357895
1.49364e-06,-210.0
1.49368e-06,-80.3801443
1.49372e-06,-210.0
1.49376e-06,-80.5101202
1.4938e-06,-210.0
1.49384e-06,-86.2077359
1.49388e-06,-210.0
1.49392e-06,-77.0438861
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-80.6399523
1.4942e-06,-210.0
1.49424e-06,-79.9905005
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-89.4203471
1.4944e-06,-82.3286704
1.49444e-06,-79.9376198
1.49448e-06,-210.0
1.49452e-06,-86.7676292
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-83.2778488
1.49472e-06,-87.4408518
1.49476e-06,-93.2288953
1.4948e-06,-210.0
1.49484e-06,-81.9848276
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-82.1653858
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-78.160886
1.4952e-06,-85.4357345
1.49524e-06,-88.1005535
1.49528e-06,-210.0
1.49532e-06,-79.9928231
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-94.316992
1.49548e-06,-80.3174659
1.49552e-06,-80.8393066
1.49556e-06,-80.9207535
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-79.6233611
1.49572e-06,-210.0
1.49576e-06,-77.9817257
1.4958e-06,-210.0
1.49584e-06,-78.1155752
1.49588e-06,-210.0
1.49592e-06,-78.2204275
1.49596e-06,-210.0
1.496e-06,-86.9741753
1.49604e-06,-210.0
1.49608e-06,-85.4518838
1.49612e-06,-210.0
1.49616e-06,-90.8768906
1.4962e-06,-210.0
1.49624e-06,-78.3110417
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-77.6762315
1.49644e-06,-210.0
1.49648e-06,-80.2374005
1.49652e-06,-86.0376049
1.49656e-06,-210.0
1.4966e-06,-87.9371541
1.49664e-06,-210.0
1.49668e-06,-86.5494629
1.49672e-06,-78.8066589
1.49676e-06,-210.0
1.4968e-06,-84.7435274
1.49684e-06,-85.0515848
1.49688e-06,-93.3872716
1.49692e-06,-210.0
1.49696e-06,-83.1093645
1.497e-06,-210.0
1.49704e-06,-78.3352719
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-82.7358667
1.4972e-06,-210.0
1.49724e-06,-81.0959422
1.49728e-06,-210.0
1.49732e-06,-87.8954349
1.49736e-06,-75.7865205
1.4974e-06,-210.0
1.49744e-06,-84.6224839
1.49748e-06,-210.0
1.49752e-06,-77.1427955
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.9649462
1.49776e-06,-88.1457833
1.4978e-06,-83.0470429
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-78.7725187
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-81.0249143
1.49828e-06,-210.0
1.49832e-06,-90.8645255
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-79.2237753
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-79.6645135
1.49864e-06,-210.0
1.49868e-06,-86.7193495
1.49872e-06,-77.3450696
1.49876e-06,-210.0
1.4988e-06,-95.5620919
1.49884e-06,-78.8549265
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-78.5850305
1.499e-06,-102.016566
1.49904e-06,-85.4205293
1.49908e-06,-81.227357
1.49912e-06,-86.5886685
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-80.4660632
1.49928e-06,-210.0
1.49932e-06,-84.1098247
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-82.4419554
1.49948e-06,-210.0
1.49952e-06,-87.261636
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-79.391902
1.49976e-06,-80.2517475
1.4998e-06,-84.0515227
1.49984e-06,-210.0
1.49988e-06,-82.1818519
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-90.5648478
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-76.2142379
1.50016e-06,-90.2616446
1.5002e-06,-87.268631
1.50024e-06,-85.3115542
1.50028e-06,-86.7970763
1.50032e-06,-210.0
1.50036e-06,-88.1714875
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-89.5478066
1.50052e-06,-210.0
1.50056e-06,-82.5765386
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.6911614
1.50072e-06,-82.7319857
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.0215147
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-83.0361305
1.501e-06,-210.0
1.50104e-06,-81.8320517
1.50108e-06,-210.0
1.50112e-06,-82.6443594
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-77.3820127
1.50128e-06,-86.8939127
1.50132e-06,-81.2162812
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-80.1074445
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-89.7862404
1.50176e-06,-210.0
1.5018e-06,-77.6809968
1.50184e-06,-210.0
1.50188e-06,-100.136886
1.50192e-06,-80.8648958
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.1212405
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-77.1692324
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-78.6889207
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-83.4213995
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-99.7218898
1.50264e-06,-210.0
1.50268e-06,-80.5519468
1.50272e-06,-210.0
1.50276e-06,-85.0782453
1.5028e-06,-83.873757
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-82.1629856
1.50296e-06,-85.3117247
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-78.3558095
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-82.2601598
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-102.132425
1.50344e-06,-210.0
1.50348e-06,-85.98473
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-81.6564286
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-86.0309934
1.50376e-06,-210.0
1.5038e-06,-79.6504504
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-79.8860577
1.504e-06,-88.3312448
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-86.472891
1.50416e-06,-210.0
1.5042e-06,-78.8627135
1.50424e-06,-210.0
1.50428e-06,-82.579504
1.50432e-06,-210.0
1.50436e-06,-78.7595947
1.5044e-06,-88.1977925
1.50444e-06,-210.0
1.50448e-06,-79.408867
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-87.8392218
1.50464e-06,-210.0
1.50468e-06,-80.7903059
1.50472e-06,-210.0
1.50476e-06,-85.1879864
1.5048e-06,-79.4317304
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.5756647
1.50496e-06,-210.0
1.505e-06,-79.7444206
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-84.0707134
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-80.8403374
1.50532e-06,-79.625456
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-88.6602622
1.50556e-06,-210.0
1.5056e-06,-94.7036037
1.50564e-06,-83.3882009
1.50568e-06,-210.0
1.50572e-06,-83.4929681
1.50576e-06,-210.0
1.5058e-06,-83.7180652
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-81.8213361
1.506e-06,-210.0
1.50604e-06,-81.5757925
1.50608e-06,-210.0
1.50612e-06,-77.6481545
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-76.8994409
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-92.6003788
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-84.2218246
1.5066e-06,-90.0583436
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-87.3579376
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-78.318151
1.50712e-06,-210.0
1.50716e-06,-80.0888329
1.5072e-06,-210.0
1.50724e-06,-92.2419833
1.50728e-06,-210.0
1.50732e-06,-78.9328952
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-91.2484871
1.5076e-06,-210.0
1.50764e-06,-79.6445505
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-82.28855
1.5078e-06,-84.3384279
1.50784e-06,-210.0
1.50788e-06,-91.4103437
1.50792e-06,-81.971305
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-79.3332211
1.50812e-06,-210.0
1.50816e-06,-86.1977208
1.5082e-06,-85.6264253
1.50824e-06,-210.0
1.50828e-06,-78.8915732
1.50832e-06,-210.0
1.50836e-06,-76.262229
1.5084e-06,-210.0
1.50844e-06,-81.3670929
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-84.5219285
1.50868e-06,-210.0
1.50872e-06,-85.9398601
1.50876e-06,-210.0
1.5088e-06,-86.5605524
1.50884e-06,-87.5912276
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-79.8537621
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-89.4805888
1.50916e-06,-80.9447003
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-76.6431073
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-98.7844215
1.50964e-06,-79.164501
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-82.0365977
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-83.6911074
1.51e-06,-82.8381685
1.51004e-06,-210.0
1.51008e-06,-88.3840032
1.51012e-06,-210.0
1.51016e-06,-92.5031196
1.5102e-06,-80.3325335
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-95.2393236
1.5104e-06,-210.0
1.51044e-06,-94.0952524
1.51048e-06,-210.0
1.51052e-06,-210.0
