Wavelength [m],Power [dBm]
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-82.2513595
1.48888e-06,-85.0612401
1.48892e-06,-210.0
1.48896e-06,-79.3979219
1.489e-06,-80.2805902
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-81.6959038
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-83.6441055
1.48932e-06,-85.066798
1.48936e-06,-210.0
1.4894e-06,-79.9831878
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-83.7682502
1.48956e-06,-210.0
1.4896e-06,-84.0870912
1.48964e-06,-210.0
1.48968e-06,-81.3988381
1.48972e-06,-210.0
1.48976e-06,-87.8640908
1.4898e-06,-210.0
1.48984e-06,-78.7470773
1.48988e-06,-77.9495898
1.48992e-06,-78.7993423
1.48996e-06,-88.6521584
1.49e-06,-80.3849459
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-79.1222142
1.49016e-06,-81.5507207
1.4902e-06,-79.4332098
1.49024e-06,-84.6882385
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-90.7741118
1.4904e-06,-83.3853435
1.49044e-06,-210.0
1.49048e-06,-81.9795258
1.49052e-06,-78.2872797
1.49056e-06,-210.0
1.4906e-06,-77.400202
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-87.9004296
1.49076e-06,-210.0
1.4908e-06,-76.8755938
1.49084e-06,-86.51369
1.49088e-06,-210.0
1.49092e-06,-78.716047
1.49096e-06,-92.0111364
1.491e-06,-210.0
1.49104e-06,-77.7979051
1.49108e-06,-210.0
1.49112e-06,-79.6705342
1.49116e-06,-76.9432137
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-75.9970207
1.49132e-06,-82.601684
1.49136e-06,-78.2141929
1.4914e-06,-210.0
1.49144e-06,-81.9243013
1.49148e-06,-83.2024751
1.49152e-06,-81.4950827
1.49156e-06,-77.1987146
1.4916e-06,-82.1538701
1.49164e-06,-81.6741228
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-77.7282605
1.4918e-06,-81.6010285
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-81.6815199
1.492e-06,-87.38539
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-77.0877245
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-80.7421552
1.49236e-06,-91.3809692
1.4924e-06,-82.9655914
1.49244e-06,-210.0
1.49248e-06,-90.3854479
1.49252e-06,-82.9516129
1.49256e-06,-91.7862343
1.4926e-06,-84.8232903
1.49264e-06,-86.886914
1.49268e-06,-98.015775
1.49272e-06,-210.0
1.49276e-06,-83.376345
1.4928e-06,-86.0653393
1.49284e-06,-210.0
1.49288e-06,-80.6357374
1.49292e-06,-210.0
1.49296e-06,-80.437187
1.493e-06,-210.0
1.49304e-06,-79.7231087
1.49308e-06,-210.0
1.49312e-06,-82.9276422
1.49316e-06,-210.0
1.4932e-06,-78.2890417
1.49324e-06,-79.9778221
1.49328e-06,-84.7701932
1.49332e-06,-88.7097813
1.49336e-06,-78.5134266
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-83.1803808
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-77.8274921
1.4938e-06,-89.1819029
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-85.1274787
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-79.8264358
1.49416e-06,-210.0
1.4942e-06,-81.2442069
1.49424e-06,-102.588859
1.49428e-06,-94.7147718
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-78.2831385
1.49448e-06,-210.0
1.49452e-06,-77.0764998
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-84.5736277
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-76.3238666
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-85.5961544
1.49492e-06,-85.7264346
1.49496e-06,-210.0
1.495e-06,-81.0063303
1.49504e-06,-210.0
1.49508e-06,-78.2532525
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-80.9511181
1.49524e-06,-210.0
1.49528e-06,-81.5975456
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-78.8077787
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-79.5924702
1.49556e-06,-90.655742
1.4956e-06,-92.5981751
1.49564e-06,-80.8815038
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.5167389
1.4958e-06,-77.3415263
1.49584e-06,-78.8542365
1.49588e-06,-210.0
1.49592e-06,-83.304376
1.49596e-06,-210.0
1.496e-06,-79.0195105
1.49604e-06,-210.0
1.49608e-06,-78.7659081
1.49612e-06,-83.6463039
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-84.9499649
1.49628e-06,-210.0
1.49632e-06,-80.3511205
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-82.2305849
1.49648e-06,-210.0
1.49652e-06,-89.7150164
1.49656e-06,-81.2861205
1.4966e-06,-210.0
1.49664e-06,-77.1527832
1.49668e-06,-210.0
1.49672e-06,-80.2729031
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-76.4300733
1.49688e-06,-82.1802157
1.49692e-06,-210.0
1.49696e-06,-80.8049473
1.497e-06,-86.0906808
1.49704e-06,-87.6251046
1.49708e-06,-78.0342195
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-83.9001795
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-78.3996791
1.49752e-06,-80.4697805
1.49756e-06,-79.7742475
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-82.2542574
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-80.3829455
1.49788e-06,-79.0056526
1.49792e-06,-88.0734283
1.49796e-06,-78.5404271
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-79.1185544
1.49812e-06,-86.9197397
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-81.6762441
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.9736104
1.4984e-06,-210.0
1.49844e-06,-86.0214676
1.49848e-06,-83.312032
1.49852e-06,-78.600938
1.49856e-06,-210.0
1.4986e-06,-76.7674285
1.49864e-06,-210.0
1.49868e-06,-79.514969
1.49872e-06,-83.3121777
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.4119225
1.49892e-06,-210.0
1.49896e-06,-79.4824593
1.499e-06,-86.1134156
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-85.6286867
1.49916e-06,-83.9786668
1.4992e-06,-87.9392216
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-81.7329498
1.49936e-06,-84.9827721
1.4994e-06,-210.0
1.49944e-06,-80.1662948
1.49948e-06,-210.0
1.49952e-06,-87.9191522
1.49956e-06,-85.0154708
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-85.3296584
1.49988e-06,-79.5580056
1.49992e-06,-210.0
1.49996e-06,-91.9517646
1.5e-06,-79.6969907
1.50004e-06,-210.0
1.50008e-06,-82.9209262
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-78.8842995
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-84.2954071
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-83.8603741
1.50084e-06,-210.0
1.50088e-06,-81.3063803
1.50092e-06,-210.0
1.50096e-06,-79.3617171
1.501e-06,-210.0
1.50104e-06,-78.7936416
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-82.2242506
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-90.711167
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.3666406
1.50164e-06,-210.0
1.50168e-06,-81.2206935
1.50172e-06,-86.9358432
1.50176e-06,-210.0
1.5018e-06,-77.122596
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-82.3141613
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-82.7749553
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-79.7769748
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-81.9141031
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-84.7973874
1.50264e-06,-210.0
1.50268e-06,-79.1089847
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-83.7137466
1.50284e-06,-210.0
1.50288e-06,-87.8544939
1.50292e-06,-83.3814763
1.50296e-06,-210.0
1.503e-06,-81.1952826
1.50304e-06,-210.0
1.50308e-06,-84.613406
1.50312e-06,-82.0701845
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-87.9586432
1.50328e-06,-87.8314936
1.50332e-06,-78.6646301
1.50336e-06,-210.0
1.5034e-06,-85.1865644
1.50344e-06,-210.0
1.50348e-06,-81.5602627
1.50352e-06,-81.0617207
1.50356e-06,-210.0
1.5036e-06,-84.6647691
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-88.679619
1.50376e-06,-83.5608768
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-78.4892979
1.50392e-06,-85.8019431
1.50396e-06,-210.0
1.504e-06,-77.6720915
1.50404e-06,-210.0
1.50408e-06,-83.1799792
1.50412e-06,-210.0
1.50416e-06,-78.2446267
1.5042e-06,-82.7125096
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.2455763
1.50444e-06,-210.0
1.50448e-06,-77.7453797
1.50452e-06,-87.1659017
1.50456e-06,-91.5636778
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.8690277
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.4048802
1.50492e-06,-79.09483
1.50496e-06,-84.4899713
1.505e-06,-80.4819325
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-89.1450247
1.50524e-06,-210.0
1.50528e-06,-92.2441114
1.50532e-06,-90.1916637
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-87.7857309
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-83.7897635
1.50596e-06,-210.0
1.506e-06,-83.0529027
1.50604e-06,-89.2184962
1.50608e-06,-210.0
1.50612e-06,-74.7430843
1.50616e-06,-210.0
1.5062e-06,-75.8332976
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.3756394
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-85.5603512
1.5066e-06,-81.5894309
1.50664e-06,-210.0
1.50668e-06,-81.7176246
1.50672e-06,-210.0
1.50676e-06,-84.9350419
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-86.5637
1.50692e-06,-81.4035292
1.50696e-06,-210.0
1.507e-06,-78.7600003
1.50704e-06,-84.9569005
1.50708e-06,-210.0
1.50712e-06,-89.5887537
1.50716e-06,-210.0
1.5072e-06,-80.6495391
1.50724e-06,-210.0
1.50728e-06,-86.8493947
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-90.296252
1.50752e-06,-83.5123583
1.50756e-06,-210.0
1.5076e-06,-79.88781
1.50764e-06,-82.1759593
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-80.4163774
1.5078e-06,-80.4398003
1.50784e-06,-210.0
1.50788e-06,-86.1254156
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-94.7778245
1.50804e-06,-83.4412831
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-85.2526184
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-77.1281078
1.5084e-06,-210.0
1.50844e-06,-79.8734358
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-85.3032356
1.5086e-06,-92.4539743
1.50864e-06,-81.5061942
1.50868e-06,-210.0
1.50872e-06,-84.7228726
1.50876e-06,-210.0
1.5088e-06,-79.6171615
1.50884e-06,-210.0
1.50888e-06,-81.9172941
1.50892e-06,-79.2146223
1.50896e-06,-210.0
1.509e-06,-85.7502295
1.50904e-06,-84.5915221
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.2287915
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-82.7174558
1.50936e-06,-105.643758
