Wavelength [m],Power [dBm]
1.50804e-06,-210.0
1.50808e-06,-81.3314818
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.7787603
1.50824e-06,-77.8252923
1.50828e-06,-83.2820501
1.50832e-06,-79.7362467
1.50836e-06,-78.7882682
1.5084e-06,-84.0524226
1.50844e-06,-77.21361
1.50848e-06,-83.3397477
1.50852e-06,-210.0
1.50856e-06,-79.4639343
1.5086e-06,-92.4238665
1.50864e-06,-83.0650599
1.50868e-06,-87.2383022
1.50872e-06,-80.9931097
1.50876e-06,-80.8939029
1.5088e-06,-89.9402704
1.50884e-06,-210.0
1.50888e-06,-89.2157924
1.50892e-06,-77.6349244
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-80.5161313
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-80.3532385
1.5092e-06,-95.7884002
1.50924e-06,-210.0
1.50928e-06,-79.6678506
1.50932e-06,-210.0
1.50936e-06,-77.4709007
1.5094e-06,-89.156655
1.50944e-06,-80.5427415
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-85.0625356
1.5096e-06,-81.015166
1.50964e-06,-78.6422407
1.50968e-06,-210.0
1.50972e-06,-81.2969376
1.50976e-06,-85.9400025
1.5098e-06,-210.0
1.50984e-06,-78.0850132
1.50988e-06,-210.0
1.50992e-06,-80.1515875
1.50996e-06,-83.3280541
1.51e-06,-210.0
1.51004e-06,-77.7899902
1.51008e-06,-210.0
1.51012e-06,-81.9039593
1.51016e-06,-210.0
1.5102e-06,-75.3827993
1.51024e-06,-210.0
1.51028e-06,-76.2555018
1.51032e-06,-82.7421616
1.51036e-06,-210.0
1.5104e-06,-82.5522767
1.51044e-06,-80.8831951
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-81.6164405
1.5106e-06,-80.567601
1.51064e-06,-210.0
1.51068e-06,-76.9417424
1.51072e-06,-90.2103952
1.51076e-06,-104.496967
1.5108e-06,-79.7685828
1.51084e-06,-210.0
1.51088e-06,-77.2281499
1.51092e-06,-80.3547395
1.51096e-06,-80.7009669
1.511e-06,-81.058429
1.51104e-06,-84.257192
1.51108e-06,-210.0
1.51112e-06,-80.488541
1.51116e-06,-80.2258529
1.5112e-06,-82.9204372
1.51124e-06,-90.8062149
1.51128e-06,-77.0854851
1.51132e-06,-85.1404029
1.51136e-06,-210.0
1.5114e-06,-78.8659144
1.51144e-06,-75.746629
1.51148e-06,-210.0
1.51152e-06,-76.4587371
1.51156e-06,-210.0
1.5116e-06,-79.3525995
1.51164e-06,-78.6060852
1.51168e-06,-80.0825241
1.51172e-06,-82.1092951
1.51176e-06,-77.7972801
1.5118e-06,-210.0
1.51184e-06,-77.540728
1.51188e-06,-81.2679914
1.51192e-06,-78.5026984
1.51196e-06,-88.4142224
1.512e-06,-80.6037194
1.51204e-06,-210.0
1.51208e-06,-84.8535052
1.51212e-06,-81.181001
1.51216e-06,-84.8563176
1.5122e-06,-210.0
1.51224e-06,-87.7938646
1.51228e-06,-83.0838992
1.51232e-06,-81.4702355
1.51236e-06,-210.0
1.5124e-06,-74.7153068
1.51244e-06,-85.5972092
1.51248e-06,-78.7096531
1.51252e-06,-210.0
1.51256e-06,-78.7268458
1.5126e-06,-78.7639338
1.51264e-06,-210.0
1.51268e-06,-84.8008679
1.51272e-06,-210.0
1.51276e-06,-92.0161276
1.5128e-06,-210.0
1.51284e-06,-210.0
1.51288e-06,-79.5576696
1.51292e-06,-83.0261594
1.51296e-06,-83.0241484
1.513e-06,-210.0
1.51304e-06,-79.4874029
1.51308e-06,-80.7549918
1.51312e-06,-210.0
1.51316e-06,-86.9824845
1.5132e-06,-83.9849891
1.51324e-06,-210.0
1.51328e-06,-77.0663056
1.51332e-06,-210.0
1.51336e-06,-82.0480067
1.5134e-06,-79.609847
1.51344e-06,-210.0
1.51348e-06,-210.0
1.51352e-06,-79.9066063
1.51356e-06,-210.0
1.5136e-06,-210.0
1.51364e-06,-76.4321412
1.51368e-06,-86.989879
1.51372e-06,-210.0
1.51376e-06,-81.8760296
1.5138e-06,-77.448369
1.51384e-06,-210.0
1.51388e-06,-79.1730801
1.51392e-06,-80.2398839
1.51396e-06,-210.0
1.514e-06,-210.0
1.51404e-06,-210.0
1.51408e-06,-76.3130285
1.51412e-06,-85.2451818
1.51416e-06,-77.3440258
1.5142e-06,-84.7392321
1.51424e-06,-210.0
1.51428e-06,-77.1560454
1.51432e-06,-84.6763858
1.51436e-06,-79.9725753
1.5144e-06,-86.9329292
1.51444e-06,-210.0
1.51448e-06,-85.2474426
1.51452e-06,-210.0
1.51456e-06,-81.2323392
1.5146e-06,-210.0
1.51464e-06,-77.8319558
1.51468e-06,-210.0
1.51472e-06,-89.8997816
1.51476e-06,-210.0
1.5148e-06,-78.2513005
1.51484e-06,-77.9221707
1.51488e-06,-88.8957405
1.51492e-06,-210.0
1.51496e-06,-210.0
1.515e-06,-80.7924643
1.51504e-06,-82.869164
1.51508e-06,-83.7546098
1.51512e-06,-84.1491993
1.51516e-06,-210.0
1.5152e-06,-78.954481
1.51524e-06,-79.0998837
1.51528e-06,-210.0
1.51532e-06,-78.248309
1.51536e-06,-210.0
1.5154e-06,-210.0
1.51544e-06,-86.7305899
1.51548e-06,-80.7605369
1.51552e-06,-79.028971
1.51556e-06,-210.0
1.5156e-06,-74.1785866
1.51564e-06,-85.8629998
1.51568e-06,-76.9418001
1.51572e-06,-84.3027051
1.51576e-06,-210.0
1.5158e-06,-78.1117614
1.51584e-06,-210.0
1.51588e-06,-77.9590565
1.51592e-06,-84.2514331
1.51596e-06,-210.0
1.516e-06,-78.7885053
1.51604e-06,-82.8689467
1.51608e-06,-87.0390829
1.51612e-06,-210.0
1.51616e-06,-85.8353078
1.5162e-06,-210.0
1.51624e-06,-210.0
1.51628e-06,-77.6824774
1.51632e-06,-210.0
1.51636e-06,-81.3172827
1.5164e-06,-85.8541165
1.51644e-06,-77.5811272
1.51648e-06,-95.9884225
1.51652e-06,-81.2228445
1.51656e-06,-210.0
1.5166e-06,-210.0
1.51664e-06,-210.0
1.51668e-06,-210.0
1.51672e-06,-210.0
1.51676e-06,-85.5621414
1.5168e-06,-86.4344292
1.51684e-06,-80.3312419
1.51688e-06,-79.1980375
1.51692e-06,-210.0
1.51696e-06,-79.4032336
1.517e-06,-210.0
1.51704e-06,-77.1616484
1.51708e-06,-210.0
1.51712e-06,-210.0
1.51716e-06,-88.2379527
1.5172e-06,-79.9692139
1.51724e-06,-210.0
1.51728e-06,-210.0
1.51732e-06,-77.2021042
1.51736e-06,-83.2688697
1.5174e-06,-76.6125101
1.51744e-06,-77.7216755
1.51748e-06,-210.0
1.51752e-06,-210.0
1.51756e-06,-210.0
1.5176e-06,-94.9431527
1.51764e-06,-86.934177
1.51768e-06,-210.0
1.51772e-06,-78.3107273
1.51776e-06,-210.0
1.5178e-06,-83.7173685
1.51784e-06,-78.2484329
1.51788e-06,-81.1108001
1.51792e-06,-86.5068998
1.51796e-06,-82.9490757
1.518e-06,-77.1998824
1.51804e-06,-210.0
1.51808e-06,-79.8413661
1.51812e-06,-210.0
1.51816e-06,-82.1480989
1.5182e-06,-81.2933591
1.51824e-06,-79.3828687
1.51828e-06,-210.0
1.51832e-06,-80.554473
1.51836e-06,-210.0
1.5184e-06,-210.0
1.51844e-06,-79.1928118
1.51848e-06,-82.4974294
1.51852e-06,-98.7587596
1.51856e-06,-78.6386848
1.5186e-06,-78.6228934
1.51864e-06,-210.0
1.51868e-06,-77.5146655
1.51872e-06,-82.5744971
1.51876e-06,-82.3291503
1.5188e-06,-210.0
1.51884e-06,-89.4905672
1.51888e-06,-88.7271589
1.51892e-06,-81.2388919
1.51896e-06,-210.0
1.519e-06,-210.0
1.51904e-06,-210.0
1.51908e-06,-84.0605405
1.51912e-06,-79.7153901
1.51916e-06,-82.5300076
1.5192e-06,-83.8587517
1.51924e-06,-210.0
1.51928e-06,-79.3345479
1.51932e-06,-210.0
1.51936e-06,-210.0
1.5194e-06,-76.4620555
1.51944e-06,-210.0
1.51948e-06,-87.235373
1.51952e-06,-77.4611953
1.51956e-06,-210.0
1.5196e-06,-210.0
1.51964e-06,-74.7625717
1.51968e-06,-82.2664776
1.51972e-06,-210.0
1.51976e-06,-210.0
1.5198e-06,-80.4904871
1.51984e-06,-210.0
1.51988e-06,-79.2750206
1.51992e-06,-91.3536606
1.51996e-06,-210.0
1.52e-06,-81.7738375
1.52004e-06,-210.0
1.52008e-06,-78.3202731
1.52012e-06,-210.0
1.52016e-06,-210.0
1.5202e-06,-83.2629244
1.52024e-06,-80.6916048
1.52028e-06,-210.0
1.52032e-06,-210.0
1.52036e-06,-79.9059434
1.5204e-06,-210.0
1.52044e-06,-210.0
1.52048e-06,-83.8037039
1.52052e-06,-81.6616148
1.52056e-06,-210.0
1.5206e-06,-77.0003154
1.52064e-06,-82.8578718
1.52068e-06,-210.0
1.52072e-06,-81.8212609
1.52076e-06,-210.0
1.5208e-06,-83.5279501
1.52084e-06,-75.9850962
1.52088e-06,-210.0
1.52092e-06,-210.0
1.52096e-06,-82.4723091
1.521e-06,-210.0
1.52104e-06,-80.143917
1.52108e-06,-83.8931805
1.52112e-06,-210.0
1.52116e-06,-84.4019834
1.5212e-06,-81.4410422
1.52124e-06,-210.0
1.52128e-06,-82.322463
1.52132e-06,-78.8239777
1.52136e-06,-87.1329058
1.5214e-06,-85.1986539
1.52144e-06,-210.0
1.52148e-06,-80.2198666
1.52152e-06,-78.9565454
1.52156e-06,-210.0
1.5216e-06,-81.2446973
1.52164e-06,-210.0
1.52168e-06,-210.0
1.52172e-06,-210.0
1.52176e-06,-78.168337
1.5218e-06,-210.0
1.52184e-06,-80.7727607
1.52188e-06,-92.8370299
1.52192e-06,-77.4212929
1.52196e-06,-210.0
1.522e-06,-210.0
1.52204e-06,-81.2769296
1.52208e-06,-210.0
1.52212e-06,-79.7904508
1.52216e-06,-80.6938178
1.5222e-06,-80.1160495
1.52224e-06,-210.0
1.52228e-06,-76.9686341
1.52232e-06,-210.0
1.52236e-06,-76.9231945
1.5224e-06,-210.0
1.52244e-06,-78.0501456
1.52248e-06,-80.1579711
1.52252e-06,-210.0
1.52256e-06,-83.4037632
1.5226e-06,-90.352771
1.52264e-06,-85.0034374
1.52268e-06,-81.7132463
1.52272e-06,-79.4927319
1.52276e-06,-210.0
1.5228e-06,-210.0
1.52284e-06,-88.34951
1.52288e-06,-80.3021423
1.52292e-06,-77.6516875
1.52296e-06,-77.7742027
1.523e-06,-210.0
1.52304e-06,-97.8197584
1.52308e-06,-82.7042905
1.52312e-06,-80.3440207
1.52316e-06,-210.0
1.5232e-06,-88.634242
1.52324e-06,-81.7819491
1.52328e-06,-83.0539417
1.52332e-06,-81.3464294
1.52336e-06,-210.0
1.5234e-06,-78.8233633
1.52344e-06,-78.6386756
1.52348e-06,-82.8487994
1.52352e-06,-82.6376157
1.52356e-06,-77.4980318
1.5236e-06,-77.5924533
1.52364e-06,-210.0
1.52368e-06,-83.3713272
1.52372e-06,-78.065488
1.52376e-06,-79.6962811
1.5238e-06,-210.0
1.52384e-06,-96.7885549
1.52388e-06,-82.4978434
1.52392e-06,-80.4361207
1.52396e-06,-79.0463645
1.524e-06,-76.2313966
1.52404e-06,-92.9451073
1.52408e-06,-79.9768664
1.52412e-06,-210.0
1.52416e-06,-78.1676948
1.5242e-06,-82.9158966
1.52424e-06,-210.0
1.52428e-06,-81.3722909
1.52432e-06,-79.0312388
1.52436e-06,-210.0
1.5244e-06,-85.6629682
1.52444e-06,-81.1921815
1.52448e-06,-210.0
1.52452e-06,-84.8396184
1.52456e-06,-88.8139588
1.5246e-06,-97.0277339
1.52464e-06,-210.0
1.52468e-06,-76.7471171
1.52472e-06,-210.0
1.52476e-06,-79.8066198
1.5248e-06,-84.3566361
1.52484e-06,-78.8878132
1.52488e-06,-79.7576838
1.52492e-06,-97.8068125
1.52496e-06,-82.1115569
1.525e-06,-92.0886364
1.52504e-06,-210.0
1.52508e-06,-78.7621181
1.52512e-06,-87.2505527
1.52516e-06,-210.0
1.5252e-06,-210.0
1.52524e-06,-210.0
1.52528e-06,-79.3573282
1.52532e-06,-78.0126888
1.52536e-06,-78.9526003
1.5254e-06,-210.0
1.52544e-06,-77.9924967
1.52548e-06,-210.0
1.52552e-06,-210.0
1.52556e-06,-81.5871361
1.5256e-06,-210.0
1.52564e-06,-79.1028985
1.52568e-06,-81.38151
1.52572e-06,-210.0
1.52576e-06,-82.0181658
1.5258e-06,-210.0
1.52584e-06,-210.0
1.52588e-06,-79.9649195
1.52592e-06,-210.0
1.52596e-06,-78.7781379
1.526e-06,-84.23928
1.52604e-06,-210.0
1.52608e-06,-90.8229578
1.52612e-06,-84.1461404
1.52616e-06,-81.5326245
1.5262e-06,-79.5973974
1.52624e-06,-89.3470255
1.52628e-06,-78.0116897
1.52632e-06,-80.4957063
1.52636e-06,-87.8182781
1.5264e-06,-81.3576667
1.52644e-06,-210.0
1.52648e-06,-210.0
1.52652e-06,-77.0136039
1.52656e-06,-94.8258784
1.5266e-06,-78.4539696
1.52664e-06,-82.3537277
1.52668e-06,-210.0
1.52672e-06,-81.2498983
1.52676e-06,-210.0
1.5268e-06,-76.8505665
1.52684e-06,-75.8605494
1.52688e-06,-210.0
1.52692e-06,-83.062415
1.52696e-06,-210.0
1.527e-06,-79.6589853
1.52704e-06,-210.0
1.52708e-06,-210.0
1.52712e-06,-84.7637153
1.52716e-06,-77.7154143
1.5272e-06,-81.1885674
1.52724e-06,-78.6848793
1.52728e-06,-89.2326314
1.52732e-06,-78.2362431
1.52736e-06,-81.4044209
1.5274e-06,-210.0
1.52744e-06,-210.0
1.52748e-06,-78.0141603
1.52752e-06,-210.0
1.52756e-06,-79.0090701
1.5276e-06,-83.4272282
1.52764e-06,-78.6059225
1.52768e-06,-88.1796874
1.52772e-06,-210.0
1.52776e-06,-79.4393403
1.5278e-06,-210.0
1.52784e-06,-81.9206644
1.52788e-06,-81.9324782
1.52792e-06,-82.2583971
1.52796e-06,-79.7316983
1.528e-06,-82.3418711
1.52804e-06,-79.4649939
1.52808e-06,-210.0
1.52812e-06,-77.3543919
1.52816e-06,-77.5607116
1.5282e-06,-210.0
1.52824e-06,-81.9266683
1.52828e-06,-81.3556852
1.52832e-06,-210.0
1.52836e-06,-83.4990242
1.5284e-06,-84.3057935
1.52844e-06,-80.2849356
1.52848e-06,-210.0
1.52852e-06,-76.204689
1.52856e-06,-79.4061842
1.5286e-06,-210.0
1.52864e-06,-210.0
1.52868e-06,-210.0
1.52872e-06,-75.9107253
1.52876e-06,-78.7262304
1.5288e-06,-88.1472653
1.52884e-06,-79.8193781
1.52888e-06,-78.4102123
1.52892e-06,-92.138515
1.52896e-06,-79.375094
1.529e-06,-210.0
1.52904e-06,-210.0
1.52908e-06,-210.0
1.52912e-06,-210.0
1.52916e-06,-82.879302
1.5292e-06,-78.0131914
1.52924e-06,-80.0136192
1.52928e-06,-210.0
1.52932e-06,-95.3697939
1.52936e-06,-84.1052577
1.5294e-06,-86.7219994
1.52944e-06,-82.2820819
1.52948e-06,-75.8348225
1.52952e-06,-210.0
1.52956e-06,-75.4926124
1.5296e-06,-210.0
1.52964e-06,-80.9826843
1.52968e-06,-81.3022185
1.52972e-06,-210.0
1.52976e-06,-77.4066686
1.5298e-06,-81.6951094
1.52984e-06,-210.0
1.52988e-06,-210.0
1.52992e-06,-80.7353224
1.52996e-06,-75.1337673
1.53e-06,-92.0610001
1.53004e-06,-210.0
1.53008e-06,-85.5201414
1.53012e-06,-77.8981463
1.53016e-06,-90.844961
1.5302e-06,-210.0
1.53024e-06,-77.1083082
1.53028e-06,-80.9113832
1.53032e-06,-210.0
1.53036e-06,-81.7278697
1.5304e-06,-210.0
1.53044e-06,-210.0
1.53048e-06,-79.5025401
1.53052e-06,-89.5451562
1.53056e-06,-79.3886016
1.5306e-06,-210.0
1.53064e-06,-80.6693991
1.53068e-06,-210.0
1.53072e-06,-210.0
1.53076e-06,-80.4419853
1.5308e-06,-210.0
1.53084e-06,-79.4826899
1.53088e-06,-210.0
1.53092e-06,-210.0
1.53096e-06,-80.42421
1.531e-06,-91.2303611
1.53104e-06,-210.0
1.53108e-06,-81.5718646
1.53112e-06,-80.8329439
1.53116e-06,-84.9792508
1.5312e-06,-210.0
1.53124e-06,-80.7449698
1.53128e-06,-210.0
1.53132e-06,-81.3359989
1.53136e-06,-76.736246
1.5314e-06,-80.2020335
1.53144e-06,-77.636157
1.53148e-06,-80.0556748
1.53152e-06,-210.0
1.53156e-06,-210.0
1.5316e-06,-210.0
1.53164e-06,-105.036834
1.53168e-06,-210.0
1.53172e-06,-210.0
1.53176e-06,-78.6259189
1.5318e-06,-82.0997566
1.53184e-06,-89.8215536
1.53188e-06,-84.8820981
1.53192e-06,-210.0
1.53196e-06,-83.59977
1.532e-06,-83.5319761
1.53204e-06,-210.0
1.53208e-06,-75.7359663
1.53212e-06,-79.5756792
1.53216e-06,-71.1368229
1.5322e-06,-70.6153977
1.53224e-06,-71.4855212
1.53228e-06,-78.8111939
1.53232e-06,-210.0
1.53236e-06,-77.4227765
1.5324e-06,-82.1990417
1.53244e-06,-83.9963639
1.53248e-06,-85.5273483
1.53252e-06,-85.7601176
1.53256e-06,-80.2251857
1.5326e-06,-210.0
1.53264e-06,-77.9009192
1.53268e-06,-82.4799105
1.53272e-06,-77.7329875
1.53276e-06,-82.8401001
1.5328e-06,-76.9721528
1.53284e-06,-81.9929352
1.53288e-06,-210.0
1.53292e-06,-82.7754317
1.53296e-06,-81.9526225
1.533e-06,-210.0
1.53304e-06,-210.0
1.53308e-06,-75.5361947
1.53312e-06,-80.7906194
1.53316e-06,-92.2341326
1.5332e-06,-210.0
1.53324e-06,-210.0
1.53328e-06,-210.0
1.53332e-06,-76.3788782
1.53336e-06,-210.0
1.5334e-06,-77.4825991
1.53344e-06,-82.6346601
1.53348e-06,-210.0
1.53352e-06,-79.5308968
1.53356e-06,-210.0
1.5336e-06,-85.2310858
1.53364e-06,-79.7317085
1.53368e-06,-210.0
1.53372e-06,-210.0
1.53376e-06,-210.0
1.5338e-06,-85.4323014
1.53384e-06,-92.7100898
1.53388e-06,-90.3315013
1.53392e-06,-210.0
1.53396e-06,-210.0
1.534e-06,-78.5294261
1.53404e-06,-84.098764
1.53408e-06,-86.844042
1.53412e-06,-210.0
1.53416e-06,-77.8740928
1.5342e-06,-81.1216614
1.53424e-06,-82.3311942
1.53428e-06,-210.0
1.53432e-06,-80.0017833
1.53436e-06,-210.0
1.5344e-06,-210.0
1.53444e-06,-80.3798965
1.53448e-06,-210.0
1.53452e-06,-80.785832
1.53456e-06,-85.4112975
1.5346e-06,-91.0835279
1.53464e-06,-75.0589064
1.53468e-06,-210.0
1.53472e-06,-78.1305799
1.53476e-06,-84.0220285
1.5348e-06,-80.0860216
1.53484e-06,-76.6580089
1.53488e-06,-210.0
1.53492e-06,-83.2957305
1.53496e-06,-210.0
1.535e-06,-85.0338885
1.53504e-06,-210.0
1.53508e-06,-210.0
1.53512e-06,-79.6376892
1.53516e-06,-210.0
1.5352e-06,-79.8917911
1.53524e-06,-210.0
1.53528e-06,-82.3394695
1.53532e-06,-81.5947145
1.53536e-06,-210.0
1.5354e-06,-81.4863667
1.53544e-06,-82.0967572
1.53548e-06,-78.5254074
1.53552e-06,-210.0
1.53556e-06,-79.9710625
1.5356e-06,-78.9706756
1.53564e-06,-83.5966013
1.53568e-06,-210.0
1.53572e-06,-210.0
1.53576e-06,-210.0
1.5358e-06,-210.0
1.53584e-06,-81.1413266
1.53588e-06,-210.0
1.53592e-06,-80.3186259
1.53596e-06,-210.0
1.536e-06,-82.6443901
1.53604e-06,-90.5046489
1.53608e-06,-210.0
1.53612e-06,-210.0
1.53616e-06,-210.0
1.5362e-06,-84.2773263
1.53624e-06,-210.0
1.53628e-06,-76.9398366
1.53632e-06,-210.0
1.53636e-06,-77.6566058
1.5364e-06,-210.0
1.53644e-06,-80.769834
1.53648e-06,-89.2809098
1.53652e-06,-83.1501732
1.53656e-06,-77.5969501
1.5366e-06,-210.0
1.53664e-06,-210.0
1.53668e-06,-76.6420283
1.53672e-06,-82.5514341
1.53676e-06,-81.9118258
1.5368e-06,-81.2099121
1.53684e-06,-77.0115218
1.53688e-06,-210.0
1.53692e-06,-79.3711801
1.53696e-06,-210.0
1.537e-06,-77.7449978
1.53704e-06,-80.5844038
1.53708e-06,-210.0
1.53712e-06,-78.6325573
1.53716e-06,-80.9857941
1.5372e-06,-92.8072767
1.53724e-06,-81.0688338
1.53728e-06,-210.0
1.53732e-06,-210.0
1.53736e-06,-82.2406842
1.5374e-06,-76.4561784
1.53744e-06,-85.4663085
1.53748e-06,-79.9626786
1.53752e-06,-80.2543639
1.53756e-06,-78.8724707
1.5376e-06,-210.0
1.53764e-06,-80.7053001
1.53768e-06,-82.3518871
1.53772e-06,-84.6648963
1.53776e-06,-92.232272
1.5378e-06,-81.1370247
1.53784e-06,-81.558349
1.53788e-06,-210.0
1.53792e-06,-74.8575804
1.53796e-06,-210.0
1.538e-06,-210.0
1.53804e-06,-76.4014857
1.53808e-06,-85.646615
1.53812e-06,-87.7981952
1.53816e-06,-80.2327249
1.5382e-06,-210.0
1.53824e-06,-210.0
1.53828e-06,-76.2854575
1.53832e-06,-210.0
1.53836e-06,-85.4043312
1.5384e-06,-86.2819787
1.53844e-06,-81.1483451
1.53848e-06,-90.1156388
1.53852e-06,-79.8218772
1.53856e-06,-210.0
1.5386e-06,-210.0
1.53864e-06,-80.809907
1.53868e-06,-84.9626905
1.53872e-06,-210.0
1.53876e-06,-210.0
1.5388e-06,-87.6702517
1.53884e-06,-210.0
1.53888e-06,-210.0
1.53892e-06,-83.8002719
1.53896e-06,-79.8715176
1.539e-06,-85.7773988
1.53904e-06,-210.0
1.53908e-06,-80.4537688
1.53912e-06,-79.8626972
1.53916e-06,-210.0
1.5392e-06,-210.0
1.53924e-06,-210.0
1.53928e-06,-78.190837
1.53932e-06,-84.5081587
