Wavelength [m],Power [dBm]
1.50388e-06,-94.7970563
1.50392e-06,-82.0300765
1.50396e-06,-81.9602264
1.504e-06,-87.1981213
1.50404e-06,-210.0
1.50408e-06,-77.9283315
1.50412e-06,-79.2837855
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-78.1485685
1.50428e-06,-78.3034487
1.50432e-06,-88.3138319
1.50436e-06,-79.6099618
1.5044e-06,-95.8422341
1.50444e-06,-78.7742628
1.50448e-06,-77.7421443
1.50452e-06,-84.7756309
1.50456e-06,-83.3306522
1.5046e-06,-78.0752169
1.50464e-06,-77.5178073
1.50468e-06,-210.0
1.50472e-06,-82.2089088
1.50476e-06,-79.9290036
1.5048e-06,-90.2930811
1.50484e-06,-76.9630007
1.50488e-06,-87.7165947
1.50492e-06,-210.0
1.50496e-06,-80.459845
1.505e-06,-210.0
1.50504e-06,-87.9496524
1.50508e-06,-76.5084577
1.50512e-06,-210.0
1.50516e-06,-75.9358674
1.5052e-06,-93.5617273
1.50524e-06,-80.1673773
1.50528e-06,-80.8604876
1.50532e-06,-78.1469674
1.50536e-06,-82.5871782
1.5054e-06,-78.2550702
1.50544e-06,-85.2979113
1.50548e-06,-86.8698601
1.50552e-06,-82.3205744
1.50556e-06,-210.0
1.5056e-06,-82.0262071
1.50564e-06,-83.5556715
1.50568e-06,-210.0
1.50572e-06,-90.2632169
1.50576e-06,-85.3075741
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-79.204373
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-79.7854002
1.50612e-06,-210.0
1.50616e-06,-81.8471038
1.5062e-06,-81.2456269
1.50624e-06,-76.6189075
1.50628e-06,-79.5268169
1.50632e-06,-82.0391139
1.50636e-06,-79.2876316
1.5064e-06,-85.1557226
1.50644e-06,-82.625982
1.50648e-06,-210.0
1.50652e-06,-76.3622117
1.50656e-06,-79.0526824
1.5066e-06,-86.3328169
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-78.8418969
1.50676e-06,-210.0
1.5068e-06,-83.921873
1.50684e-06,-86.3378835
1.50688e-06,-76.4907634
1.50692e-06,-79.3201323
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-85.6460379
1.50712e-06,-210.0
1.50716e-06,-78.3624888
1.5072e-06,-82.5527486
1.50724e-06,-210.0
1.50728e-06,-80.1589262
1.50732e-06,-79.1197185
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.618221
1.50748e-06,-78.1837587
1.50752e-06,-210.0
1.50756e-06,-84.4626351
1.5076e-06,-210.0
1.50764e-06,-74.8593874
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-102.724731
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-94.8480766
1.50792e-06,-82.5699049
1.50796e-06,-80.5358629
1.508e-06,-210.0
1.50804e-06,-88.1860303
1.50808e-06,-77.2848346
1.50812e-06,-210.0
1.50816e-06,-85.3415693
1.5082e-06,-81.3680796
1.50824e-06,-90.9018962
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-88.3183
1.5084e-06,-76.8971552
1.50844e-06,-80.4256247
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-77.6209958
1.5086e-06,-80.3581239
1.50864e-06,-210.0
1.50868e-06,-79.9183675
1.50872e-06,-210.0
1.50876e-06,-84.2659282
1.5088e-06,-85.9865933
1.50884e-06,-82.9726796
1.50888e-06,-79.5922672
1.50892e-06,-83.0618857
1.50896e-06,-210.0
1.509e-06,-82.5509888
1.50904e-06,-210.0
1.50908e-06,-83.7175528
1.50912e-06,-210.0
1.50916e-06,-77.8498866
1.5092e-06,-80.5081694
1.50924e-06,-210.0
1.50928e-06,-83.7307182
1.50932e-06,-95.6284414
1.50936e-06,-82.9890335
1.5094e-06,-91.4073266
1.50944e-06,-78.7206566
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-79.8801139
1.5096e-06,-84.7334649
1.50964e-06,-79.1220265
1.50968e-06,-84.5275704
1.50972e-06,-95.624418
1.50976e-06,-87.2744607
1.5098e-06,-210.0
1.50984e-06,-76.4611569
1.50988e-06,-210.0
1.50992e-06,-95.0972366
1.50996e-06,-79.7501527
1.51e-06,-82.0680571
1.51004e-06,-83.0158104
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-79.5711258
1.5102e-06,-77.7959668
1.51024e-06,-210.0
1.51028e-06,-81.4319633
1.51032e-06,-210.0
1.51036e-06,-81.3484012
1.5104e-06,-84.0348457
1.51044e-06,-90.1372216
1.51048e-06,-92.7138508
1.51052e-06,-79.0571851
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-78.6032414
1.51072e-06,-81.9608964
1.51076e-06,-80.578437
1.5108e-06,-210.0
1.51084e-06,-210.0
1.51088e-06,-210.0
1.51092e-06,-210.0
1.51096e-06,-76.5662359
1.511e-06,-210.0
1.51104e-06,-80.3366561
1.51108e-06,-210.0
1.51112e-06,-84.299304
1.51116e-06,-83.3495719
1.5112e-06,-89.8905369
1.51124e-06,-86.4042709
1.51128e-06,-77.3147602
1.51132e-06,-210.0
1.51136e-06,-85.6013401
1.5114e-06,-78.4967173
1.51144e-06,-77.6744602
1.51148e-06,-85.8390175
1.51152e-06,-210.0
1.51156e-06,-210.0
1.5116e-06,-210.0
1.51164e-06,-77.4121023
1.51168e-06,-90.7221812
1.51172e-06,-210.0
1.51176e-06,-83.4926664
1.5118e-06,-210.0
1.51184e-06,-84.6132157
1.51188e-06,-89.0725234
1.51192e-06,-83.2372197
1.51196e-06,-82.9209484
1.512e-06,-76.8200975
1.51204e-06,-86.2576169
1.51208e-06,-78.4418606
1.51212e-06,-79.4222121
1.51216e-06,-210.0
1.5122e-06,-81.9383318
1.51224e-06,-210.0
1.51228e-06,-78.5252416
1.51232e-06,-210.0
1.51236e-06,-210.0
1.5124e-06,-78.4022332
1.51244e-06,-84.6882729
1.51248e-06,-210.0
1.51252e-06,-210.0
1.51256e-06,-210.0
1.5126e-06,-210.0
1.51264e-06,-76.2653824
1.51268e-06,-210.0
1.51272e-06,-75.8481048
1.51276e-06,-210.0
1.5128e-06,-210.0
1.51284e-06,-77.5839856
1.51288e-06,-210.0
1.51292e-06,-210.0
1.51296e-06,-80.4933166
1.513e-06,-78.218629
1.51304e-06,-210.0
1.51308e-06,-81.7914932
1.51312e-06,-210.0
1.51316e-06,-81.0935905
1.5132e-06,-210.0
1.51324e-06,-83.2953313
1.51328e-06,-76.3735252
1.51332e-06,-210.0
1.51336e-06,-210.0
1.5134e-06,-79.407857
1.51344e-06,-80.270739
1.51348e-06,-210.0
1.51352e-06,-84.6662719
1.51356e-06,-85.4287792
1.5136e-06,-210.0
1.51364e-06,-86.8200764
1.51368e-06,-78.7973177
1.51372e-06,-210.0
1.51376e-06,-210.0
1.5138e-06,-79.2024224
1.51384e-06,-80.4076226
1.51388e-06,-80.2225669
1.51392e-06,-89.1290748
1.51396e-06,-76.1381537
1.514e-06,-210.0
1.51404e-06,-77.9681265
1.51408e-06,-210.0
1.51412e-06,-210.0
1.51416e-06,-77.0882976
1.5142e-06,-210.0
1.51424e-06,-77.174061
1.51428e-06,-210.0
1.51432e-06,-210.0
1.51436e-06,-81.5265951
1.5144e-06,-210.0
1.51444e-06,-82.0975745
1.51448e-06,-84.2401031
1.51452e-06,-210.0
1.51456e-06,-210.0
1.5146e-06,-77.2975612
1.51464e-06,-89.5733692
1.51468e-06,-81.5624257
1.51472e-06,-77.8130425
1.51476e-06,-91.343332
1.5148e-06,-210.0
1.51484e-06,-86.1561143
1.51488e-06,-210.0
1.51492e-06,-80.3732595
1.51496e-06,-82.7074233
1.515e-06,-89.6623118
1.51504e-06,-81.9888958
1.51508e-06,-210.0
1.51512e-06,-80.1867524
1.51516e-06,-78.0861317
1.5152e-06,-210.0
1.51524e-06,-80.3803775
1.51528e-06,-210.0
1.51532e-06,-79.095042
1.51536e-06,-83.857861
1.5154e-06,-210.0
1.51544e-06,-82.1769887
1.51548e-06,-210.0
1.51552e-06,-78.899264
1.51556e-06,-80.9395141
1.5156e-06,-210.0
1.51564e-06,-88.0697638
1.51568e-06,-95.4541405
1.51572e-06,-81.6681555
1.51576e-06,-82.947331
1.5158e-06,-210.0
1.51584e-06,-78.1560579
1.51588e-06,-210.0
1.51592e-06,-210.0
1.51596e-06,-83.0171096
1.516e-06,-83.348205
1.51604e-06,-86.5154389
1.51608e-06,-74.8063109
1.51612e-06,-210.0
1.51616e-06,-77.1992799
1.5162e-06,-210.0
1.51624e-06,-85.4097777
1.51628e-06,-84.7494572
1.51632e-06,-79.0481908
1.51636e-06,-210.0
1.5164e-06,-89.291419
1.51644e-06,-93.3020602
1.51648e-06,-76.1508265
1.51652e-06,-210.0
1.51656e-06,-79.2234206
1.5166e-06,-89.0375934
1.51664e-06,-210.0
1.51668e-06,-79.634397
1.51672e-06,-79.0462068
1.51676e-06,-210.0
1.5168e-06,-210.0
1.51684e-06,-80.3011681
1.51688e-06,-210.0
1.51692e-06,-210.0
1.51696e-06,-210.0
1.517e-06,-83.7629181
1.51704e-06,-82.0667
1.51708e-06,-210.0
1.51712e-06,-81.9152325
1.51716e-06,-83.2589219
1.5172e-06,-82.1842381
1.51724e-06,-76.9448862
1.51728e-06,-210.0
1.51732e-06,-210.0
1.51736e-06,-79.4776409
1.5174e-06,-210.0
1.51744e-06,-83.0423305
1.51748e-06,-77.4437723
1.51752e-06,-85.5495564
1.51756e-06,-77.7765104
1.5176e-06,-210.0
1.51764e-06,-80.7898938
1.51768e-06,-210.0
1.51772e-06,-78.7728311
1.51776e-06,-77.7805104
1.5178e-06,-80.0146935
1.51784e-06,-210.0
1.51788e-06,-210.0
1.51792e-06,-77.9055596
1.51796e-06,-210.0
1.518e-06,-79.8436779
1.51804e-06,-210.0
1.51808e-06,-83.8427938
1.51812e-06,-210.0
1.51816e-06,-210.0
1.5182e-06,-83.0675486
1.51824e-06,-92.3147016
1.51828e-06,-210.0
1.51832e-06,-76.4086947
1.51836e-06,-210.0
1.5184e-06,-85.0556345
1.51844e-06,-79.9340392
1.51848e-06,-210.0
1.51852e-06,-210.0
1.51856e-06,-77.2048216
1.5186e-06,-210.0
1.51864e-06,-210.0
1.51868e-06,-90.678011
1.51872e-06,-210.0
1.51876e-06,-78.9178429
1.5188e-06,-210.0
1.51884e-06,-78.5647741
1.51888e-06,-210.0
1.51892e-06,-76.8562082
1.51896e-06,-210.0
1.519e-06,-85.2649393
1.51904e-06,-77.0351653
1.51908e-06,-210.0
1.51912e-06,-88.8123837
1.51916e-06,-76.2233827
1.5192e-06,-82.7629952
1.51924e-06,-77.5390193
1.51928e-06,-210.0
1.51932e-06,-74.6675687
1.51936e-06,-68.4359641
1.5194e-06,-62.7243837
1.51944e-06,-55.9127267
1.51948e-06,-49.6274731
1.51952e-06,-33.5084376
1.51956e-06,-30.105173
1.5196e-06,-30.04443
1.51964e-06,-31.955606
1.51968e-06,-45.1923463
1.51972e-06,-55.0622456
1.51976e-06,-60.1481816
1.5198e-06,-64.0540755
1.51984e-06,-68.5940509
1.51988e-06,-73.3970299
1.51992e-06,-210.0
1.51996e-06,-79.9262846
1.52e-06,-210.0
1.52004e-06,-85.0205085
1.52008e-06,-210.0
1.52012e-06,-77.3566511
1.52016e-06,-210.0
1.5202e-06,-83.8578643
1.52024e-06,-77.5359531
1.52028e-06,-210.0
1.52032e-06,-78.468043
1.52036e-06,-80.9652377
1.5204e-06,-82.1312646
1.52044e-06,-89.0566477
1.52048e-06,-210.0
1.52052e-06,-79.1061426
1.52056e-06,-86.7911158
1.5206e-06,-80.2013705
1.52064e-06,-81.7683962
1.52068e-06,-210.0
1.52072e-06,-84.9245646
1.52076e-06,-84.2757628
1.5208e-06,-210.0
1.52084e-06,-81.7400056
1.52088e-06,-210.0
1.52092e-06,-80.6472356
1.52096e-06,-82.0573578
1.521e-06,-85.4345163
1.52104e-06,-104.567313
1.52108e-06,-85.8057712
1.52112e-06,-85.3004552
1.52116e-06,-210.0
1.5212e-06,-210.0
1.52124e-06,-78.1930604
1.52128e-06,-80.3857499
1.52132e-06,-210.0
1.52136e-06,-82.1881561
1.5214e-06,-210.0
1.52144e-06,-210.0
1.52148e-06,-75.5929091
1.52152e-06,-210.0
1.52156e-06,-81.2225019
1.5216e-06,-81.4321274
1.52164e-06,-81.5961183
1.52168e-06,-81.9884764
1.52172e-06,-210.0
1.52176e-06,-79.3491671
1.5218e-06,-210.0
1.52184e-06,-210.0
1.52188e-06,-77.2611341
1.52192e-06,-85.28252
1.52196e-06,-86.3840795
1.522e-06,-86.9292062
1.52204e-06,-76.2784935
1.52208e-06,-84.2856184
1.52212e-06,-210.0
1.52216e-06,-78.4416861
1.5222e-06,-210.0
1.52224e-06,-82.1728109
1.52228e-06,-210.0
1.52232e-06,-76.1257651
1.52236e-06,-82.1312127
1.5224e-06,-79.6475377
1.52244e-06,-83.2511172
1.52248e-06,-80.4516431
1.52252e-06,-83.9790978
1.52256e-06,-80.7542357
1.5226e-06,-210.0
1.52264e-06,-80.2531689
1.52268e-06,-84.936842
1.52272e-06,-86.8931749
1.52276e-06,-210.0
1.5228e-06,-210.0
1.52284e-06,-83.9103288
1.52288e-06,-210.0
1.52292e-06,-80.002082
1.52296e-06,-87.3775176
1.523e-06,-210.0
1.52304e-06,-84.3794245
1.52308e-06,-81.4884652
1.52312e-06,-210.0
1.52316e-06,-82.3381125
1.5232e-06,-210.0
1.52324e-06,-82.8516817
1.52328e-06,-210.0
1.52332e-06,-78.5189374
1.52336e-06,-210.0
1.5234e-06,-78.3032535
1.52344e-06,-78.8885385
1.52348e-06,-210.0
1.52352e-06,-210.0
1.52356e-06,-80.9594398
1.5236e-06,-210.0
1.52364e-06,-210.0
1.52368e-06,-76.6726661
1.52372e-06,-96.3192385
1.52376e-06,-210.0
1.5238e-06,-83.5641398
1.52384e-06,-210.0
1.52388e-06,-210.0
1.52392e-06,-80.5291699
1.52396e-06,-76.0238691
1.524e-06,-78.880803
1.52404e-06,-210.0
1.52408e-06,-210.0
1.52412e-06,-78.3961288
1.52416e-06,-85.4820613
1.5242e-06,-80.1009382
1.52424e-06,-210.0
1.52428e-06,-82.5601162
1.52432e-06,-81.8639989
1.52436e-06,-82.4320882
1.5244e-06,-210.0
1.52444e-06,-210.0
1.52448e-06,-210.0
1.52452e-06,-210.0
1.52456e-06,-82.286552
1.5246e-06,-210.0
1.52464e-06,-90.5454904
1.52468e-06,-210.0
1.52472e-06,-81.1346794
1.52476e-06,-210.0
1.5248e-06,-81.0409174
1.52484e-06,-80.2184625
1.52488e-06,-85.5363564
1.52492e-06,-83.7868741
1.52496e-06,-80.9785151
1.525e-06,-210.0
1.52504e-06,-80.883746
1.52508e-06,-88.8872732
1.52512e-06,-81.8633347
1.52516e-06,-210.0
1.5252e-06,-77.2599099
1.52524e-06,-210.0
1.52528e-06,-210.0
1.52532e-06,-96.6140601
1.52536e-06,-210.0
1.5254e-06,-79.4303412
1.52544e-06,-210.0
1.52548e-06,-210.0
1.52552e-06,-210.0
1.52556e-06,-210.0
1.5256e-06,-81.4377541
1.52564e-06,-80.6371443
1.52568e-06,-78.393333
1.52572e-06,-210.0
1.52576e-06,-210.0
1.5258e-06,-210.0
1.52584e-06,-77.5683003
1.52588e-06,-210.0
1.52592e-06,-210.0
1.52596e-06,-76.4372771
1.526e-06,-210.0
1.52604e-06,-210.0
1.52608e-06,-210.0
1.52612e-06,-78.1461074
1.52616e-06,-210.0
1.5262e-06,-210.0
1.52624e-06,-79.3860115
1.52628e-06,-76.3964215
1.52632e-06,-88.5925071
1.52636e-06,-78.1724807
1.5264e-06,-77.5744618
1.52644e-06,-84.4912284
1.52648e-06,-85.7296479
1.52652e-06,-86.6253913
1.52656e-06,-210.0
1.5266e-06,-82.9331484
1.52664e-06,-210.0
1.52668e-06,-210.0
1.52672e-06,-77.3770682
1.52676e-06,-81.8967112
1.5268e-06,-210.0
1.52684e-06,-210.0
1.52688e-06,-210.0
1.52692e-06,-210.0
1.52696e-06,-76.4085343
1.527e-06,-87.7794056
1.52704e-06,-210.0
1.52708e-06,-210.0
1.52712e-06,-80.4860417
1.52716e-06,-78.3403392
1.5272e-06,-210.0
1.52724e-06,-77.0346868
1.52728e-06,-210.0
1.52732e-06,-77.5783543
1.52736e-06,-79.8154027
1.5274e-06,-210.0
1.52744e-06,-77.8448885
1.52748e-06,-210.0
1.52752e-06,-80.6606072
1.52756e-06,-210.0
1.5276e-06,-82.8720253
1.52764e-06,-210.0
1.52768e-06,-77.722999
1.52772e-06,-210.0
1.52776e-06,-77.3918876
1.5278e-06,-82.7723608
1.52784e-06,-81.9640833
1.52788e-06,-210.0
1.52792e-06,-79.5010846
1.52796e-06,-78.2954744
1.528e-06,-76.329738
1.52804e-06,-210.0
1.52808e-06,-80.1916397
1.52812e-06,-76.062111
1.52816e-06,-79.7011981
1.5282e-06,-210.0
1.52824e-06,-77.8921991
1.52828e-06,-210.0
1.52832e-06,-210.0
1.52836e-06,-79.1469421
1.5284e-06,-81.4923294
1.52844e-06,-210.0
1.52848e-06,-75.7986437
1.52852e-06,-82.8728819
1.52856e-06,-82.3977143
1.5286e-06,-78.9769409
1.52864e-06,-210.0
1.52868e-06,-210.0
1.52872e-06,-75.3789537
1.52876e-06,-210.0
1.5288e-06,-210.0
1.52884e-06,-84.2183278
1.52888e-06,-80.3820393
1.52892e-06,-80.6575947
1.52896e-06,-77.1893698
1.529e-06,-210.0
1.52904e-06,-82.8247404
1.52908e-06,-210.0
1.52912e-06,-82.2056765
1.52916e-06,-82.7430996
1.5292e-06,-80.8856954
1.52924e-06,-210.0
1.52928e-06,-210.0
1.52932e-06,-78.507447
1.52936e-06,-80.5812814
1.5294e-06,-80.0350369
1.52944e-06,-210.0
1.52948e-06,-81.2387321
1.52952e-06,-86.7161215
1.52956e-06,-83.1035886
1.5296e-06,-86.8694086
1.52964e-06,-82.2345753
1.52968e-06,-88.2501489
1.52972e-06,-210.0
1.52976e-06,-81.1185389
1.5298e-06,-210.0
1.52984e-06,-82.9950308
1.52988e-06,-80.6982703
1.52992e-06,-83.0413801
1.52996e-06,-210.0
1.53e-06,-79.0362692
1.53004e-06,-210.0
1.53008e-06,-84.760526
1.53012e-06,-85.0954089
1.53016e-06,-210.0
1.5302e-06,-210.0
1.53024e-06,-79.0175386
1.53028e-06,-82.9196021
1.53032e-06,-93.0968135
1.53036e-06,-210.0
1.5304e-06,-81.2833964
1.53044e-06,-81.8989742
1.53048e-06,-210.0
1.53052e-06,-88.3288696
1.53056e-06,-210.0
1.5306e-06,-83.1361956
1.53064e-06,-79.9634437
1.53068e-06,-210.0
1.53072e-06,-78.5865953
1.53076e-06,-93.1471301
1.5308e-06,-79.8523606
1.53084e-06,-210.0
1.53088e-06,-81.0299094
1.53092e-06,-210.0
1.53096e-06,-210.0
1.531e-06,-80.2860321
1.53104e-06,-210.0
1.53108e-06,-78.7436041
1.53112e-06,-81.5565526
1.53116e-06,-210.0
1.5312e-06,-79.4765474
1.53124e-06,-80.6124188
1.53128e-06,-210.0
1.53132e-06,-77.742995
1.53136e-06,-77.0709131
1.5314e-06,-210.0
1.53144e-06,-88.1515768
1.53148e-06,-81.3343317
1.53152e-06,-80.1593783
1.53156e-06,-210.0
1.5316e-06,-85.7200662
1.53164e-06,-81.514815
1.53168e-06,-210.0
1.53172e-06,-210.0
1.53176e-06,-210.0
1.5318e-06,-210.0
1.53184e-06,-210.0
1.53188e-06,-77.7716098
1.53192e-06,-77.8818392
1.53196e-06,-79.1996721
1.532e-06,-210.0
1.53204e-06,-210.0
1.53208e-06,-210.0
1.53212e-06,-78.5869831
1.53216e-06,-80.3839451
1.5322e-06,-210.0
1.53224e-06,-87.1139252
1.53228e-06,-210.0
1.53232e-06,-85.1090106
1.53236e-06,-76.1495582
1.5324e-06,-84.200367
1.53244e-06,-210.0
1.53248e-06,-81.4541451
1.53252e-06,-81.1564076
1.53256e-06,-210.0
1.5326e-06,-78.9712111
1.53264e-06,-101.321745
1.53268e-06,-210.0
1.53272e-06,-80.164323
1.53276e-06,-210.0
1.5328e-06,-80.1244852
1.53284e-06,-86.9335169
1.53288e-06,-83.2274696
1.53292e-06,-82.1291451
1.53296e-06,-80.8473137
1.533e-06,-210.0
1.53304e-06,-210.0
1.53308e-06,-76.9592377
1.53312e-06,-210.0
1.53316e-06,-76.9054524
1.5332e-06,-98.558313
1.53324e-06,-77.7386883
1.53328e-06,-88.4682094
1.53332e-06,-79.3706345
1.53336e-06,-85.9827699
1.5334e-06,-82.88289
1.53344e-06,-79.3781755
1.53348e-06,-78.2024071
1.53352e-06,-210.0
1.53356e-06,-75.9439444
1.5336e-06,-89.4021402
1.53364e-06,-210.0
1.53368e-06,-81.7407488
1.53372e-06,-210.0
1.53376e-06,-80.8243852
1.5338e-06,-89.1095753
1.53384e-06,-77.2809597
1.53388e-06,-210.0
1.53392e-06,-78.724316
1.53396e-06,-92.992601
1.534e-06,-210.0
1.53404e-06,-80.23936
1.53408e-06,-82.9428104
1.53412e-06,-81.5907318
1.53416e-06,-210.0
1.5342e-06,-210.0
1.53424e-06,-81.6536195
1.53428e-06,-210.0
1.53432e-06,-80.2875008
1.53436e-06,-80.0223133
1.5344e-06,-79.772395
1.53444e-06,-80.8260798
1.53448e-06,-210.0
1.53452e-06,-77.978617
1.53456e-06,-83.1284939
1.5346e-06,-80.557192
1.53464e-06,-210.0
1.53468e-06,-77.0949056
1.53472e-06,-77.9162111
1.53476e-06,-210.0
1.5348e-06,-210.0
1.53484e-06,-78.9566768
1.53488e-06,-210.0
1.53492e-06,-79.5545066
1.53496e-06,-86.0561632
1.535e-06,-87.0222973
1.53504e-06,-210.0
1.53508e-06,-79.238306
1.53512e-06,-210.0
1.53516e-06,-210.0
1.5352e-06,-86.3824322
1.53524e-06,-210.0
1.53528e-06,-82.0410135
1.53532e-06,-85.9168242
1.53536e-06,-81.1937705
1.5354e-06,-210.0
1.53544e-06,-210.0
1.53548e-06,-76.7629781
1.53552e-06,-210.0
1.53556e-06,-81.9093132
1.5356e-06,-77.4541991
1.53564e-06,-82.3454686
1.53568e-06,-210.0
1.53572e-06,-79.854422
1.53576e-06,-83.5747676
1.5358e-06,-82.6348856
1.53584e-06,-79.4769469
1.53588e-06,-210.0
1.53592e-06,-79.3402723
1.53596e-06,-80.1529696
1.536e-06,-80.6821872
1.53604e-06,-82.4419867
1.53608e-06,-84.8370723
1.53612e-06,-85.8237522
1.53616e-06,-210.0
1.5362e-06,-210.0
1.53624e-06,-81.6374679
1.53628e-06,-90.0121186
1.53632e-06,-81.9370652
1.53636e-06,-82.5634784
1.5364e-06,-78.673301
1.53644e-06,-79.3376917
1.53648e-06,-210.0
1.53652e-06,-84.5803176
1.53656e-06,-76.8839947
1.5366e-06,-83.0020315
1.53664e-06,-210.0
1.53668e-06,-76.4183271
1.53672e-06,-210.0
1.53676e-06,-83.6408657
1.5368e-06,-82.8192391
1.53684e-06,-76.8889492
1.53688e-06,-210.0
1.53692e-06,-90.0337905
1.53696e-06,-78.7189859
1.537e-06,-210.0
1.53704e-06,-82.9005003
1.53708e-06,-82.4858654
1.53712e-06,-210.0
1.53716e-06,-210.0
1.5372e-06,-81.9023106
1.53724e-06,-210.0
1.53728e-06,-78.1752695
1.53732e-06,-88.1572641
1.53736e-06,-79.0203107
1.5374e-06,-210.0
1.53744e-06,-81.9171408
1.53748e-06,-81.6959996
1.53752e-06,-210.0
1.53756e-06,-85.6614398
1.5376e-06,-210.0
1.53764e-06,-76.7921125
1.53768e-06,-210.0
1.53772e-06,-77.9379731
1.53776e-06,-210.0
1.5378e-06,-83.3595878
1.53784e-06,-84.0393385
1.53788e-06,-95.3828059
1.53792e-06,-78.5944007
1.53796e-06,-80.7790666
1.538e-06,-210.0
1.53804e-06,-210.0
1.53808e-06,-77.6334081
1.53812e-06,-210.0
1.53816e-06,-85.1294988
1.5382e-06,-82.8013598
1.53824e-06,-210.0
1.53828e-06,-210.0
1.53832e-06,-80.7856085
1.53836e-06,-210.0
1.5384e-06,-210.0
1.53844e-06,-78.0441865
1.53848e-06,-210.0
1.53852e-06,-83.6226263
1.53856e-06,-77.8862064
1.5386e-06,-210.0
1.53864e-06,-210.0
1.53868e-06,-210.0
1.53872e-06,-83.2118453
1.53876e-06,-78.0233159
1.5388e-06,-210.0
1.53884e-06,-75.4192137
1.53888e-06,-210.0
1.53892e-06,-79.6345266
1.53896e-06,-87.1997473
1.539e-06,-78.9532883
1.53904e-06,-82.4540845
1.53908e-06,-78.467935
1.53912e-06,-210.0
1.53916e-06,-210.0
1.5392e-06,-79.4720656
1.53924e-06,-78.483188
1.53928e-06,-78.319357
1.53932e-06,-84.8726231
1.53936e-06,-210.0
1.5394e-06,-79.6979059
