Wavelength [m],Power [dBm]
1.50544e-06,-82.8916922
1.50548e-06,-210.0
1.50552e-06,-78.5823932
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-78.074338
1.50568e-06,-80.4765839
1.50572e-06,-76.4350927
1.50576e-06,-81.6475725
1.5058e-06,-210.0
1.50584e-06,-82.722955
1.50588e-06,-210.0
1.50592e-06,-79.6717732
1.50596e-06,-82.6042599
1.506e-06,-79.0767806
1.50604e-06,-81.7066284
1.50608e-06,-81.1275417
1.50612e-06,-82.2969692
1.50616e-06,-86.2894683
1.5062e-06,-76.7805352
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.5623568
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-87.7215917
1.50648e-06,-83.6567355
1.50652e-06,-210.0
1.50656e-06,-75.5509383
1.5066e-06,-82.6196583
1.50664e-06,-210.0
1.50668e-06,-82.5214777
1.50672e-06,-80.0418761
1.50676e-06,-210.0
1.5068e-06,-83.5763285
1.50684e-06,-210.0
1.50688e-06,-81.4686657
1.50692e-06,-210.0
1.50696e-06,-77.4004785
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-76.8334453
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-76.7203783
1.5074e-06,-210.0
1.50744e-06,-76.7748457
1.50748e-06,-79.7984345
1.50752e-06,-210.0
1.50756e-06,-84.4531682
1.5076e-06,-83.6183769
1.50764e-06,-210.0
1.50768e-06,-78.336055
1.50772e-06,-84.2581404
1.50776e-06,-77.9505807
1.5078e-06,-79.0336885
1.50784e-06,-85.5885611
1.50788e-06,-210.0
1.50792e-06,-79.4106333
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-78.0951323
1.50808e-06,-210.0
1.50812e-06,-80.5346291
1.50816e-06,-82.5137671
1.5082e-06,-107.16178
1.50824e-06,-79.5719801
1.50828e-06,-210.0
1.50832e-06,-83.8839997
1.50836e-06,-75.9599624
1.5084e-06,-210.0
1.50844e-06,-81.7147314
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-83.2139907
1.5086e-06,-80.5164337
1.50864e-06,-80.6899531
1.50868e-06,-83.25779
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-86.9586108
1.50888e-06,-81.8690214
1.50892e-06,-210.0
1.50896e-06,-80.1484612
1.509e-06,-82.2586005
1.50904e-06,-77.1665777
1.50908e-06,-210.0
1.50912e-06,-76.9977476
1.50916e-06,-210.0
1.5092e-06,-80.0569009
1.50924e-06,-86.8522311
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-79.038722
1.5094e-06,-77.8038155
1.50944e-06,-85.0354505
1.50948e-06,-210.0
1.50952e-06,-77.3137762
1.50956e-06,-77.0119805
1.5096e-06,-210.0
1.50964e-06,-79.3746076
1.50968e-06,-210.0
1.50972e-06,-77.4494022
1.50976e-06,-98.3841473
1.5098e-06,-210.0
1.50984e-06,-91.3959333
1.50988e-06,-210.0
1.50992e-06,-83.2616331
1.50996e-06,-210.0
1.51e-06,-77.9748483
1.51004e-06,-82.0704089
1.51008e-06,-78.6159953
1.51012e-06,-210.0
1.51016e-06,-77.7879915
1.5102e-06,-85.210282
1.51024e-06,-81.0634393
1.51028e-06,-210.0
1.51032e-06,-77.9931983
1.51036e-06,-210.0
1.5104e-06,-79.0551828
1.51044e-06,-75.3342578
1.51048e-06,-210.0
1.51052e-06,-79.9399931
1.51056e-06,-85.1238628
1.5106e-06,-80.8338515
1.51064e-06,-81.4594583
1.51068e-06,-80.2154683
1.51072e-06,-79.3093346
1.51076e-06,-210.0
1.5108e-06,-76.4164726
1.51084e-06,-81.3282675
1.51088e-06,-210.0
1.51092e-06,-84.914131
1.51096e-06,-82.6235655
1.511e-06,-78.3067908
1.51104e-06,-81.7301121
1.51108e-06,-210.0
1.51112e-06,-79.2185627
1.51116e-06,-210.0
1.5112e-06,-77.8164245
1.51124e-06,-210.0
1.51128e-06,-210.0
1.51132e-06,-210.0
1.51136e-06,-86.3692268
1.5114e-06,-81.7574352
1.51144e-06,-83.9500365
1.51148e-06,-80.4116263
1.51152e-06,-88.3958048
1.51156e-06,-82.1447916
1.5116e-06,-210.0
1.51164e-06,-85.8183841
1.51168e-06,-79.1345726
1.51172e-06,-210.0
1.51176e-06,-82.6699481
1.5118e-06,-210.0
1.51184e-06,-80.8783828
1.51188e-06,-79.8155945
1.51192e-06,-81.9811004
1.51196e-06,-85.5835627
1.512e-06,-76.3754965
1.51204e-06,-210.0
1.51208e-06,-84.4944227
1.51212e-06,-210.0
1.51216e-06,-92.3065862
1.5122e-06,-94.5329271
1.51224e-06,-210.0
1.51228e-06,-79.8676149
1.51232e-06,-210.0
1.51236e-06,-79.0737709
1.5124e-06,-81.9721004
1.51244e-06,-210.0
1.51248e-06,-80.6328902
1.51252e-06,-210.0
1.51256e-06,-81.7256214
1.5126e-06,-76.8482864
1.51264e-06,-210.0
1.51268e-06,-76.2209009
1.51272e-06,-210.0
1.51276e-06,-78.5865374
1.5128e-06,-82.737423
1.51284e-06,-80.2495249
1.51288e-06,-86.7903338
1.51292e-06,-83.8026451
1.51296e-06,-79.3475749
1.513e-06,-210.0
1.51304e-06,-79.7660955
1.51308e-06,-79.3386027
1.51312e-06,-80.6036324
1.51316e-06,-210.0
1.5132e-06,-80.4044157
1.51324e-06,-84.7632321
1.51328e-06,-210.0
1.51332e-06,-78.8070919
1.51336e-06,-83.4189569
1.5134e-06,-79.8350727
1.51344e-06,-210.0
1.51348e-06,-210.0
1.51352e-06,-75.936367
1.51356e-06,-81.3056959
1.5136e-06,-210.0
1.51364e-06,-81.7972692
1.51368e-06,-210.0
1.51372e-06,-78.7389451
1.51376e-06,-86.1671097
1.5138e-06,-83.0327183
1.51384e-06,-210.0
1.51388e-06,-81.0699703
1.51392e-06,-82.180682
1.51396e-06,-81.3349301
1.514e-06,-210.0
1.51404e-06,-83.6207375
1.51408e-06,-84.1979319
1.51412e-06,-104.6176
1.51416e-06,-210.0
1.5142e-06,-210.0
1.51424e-06,-80.921536
1.51428e-06,-210.0
1.51432e-06,-82.6710352
1.51436e-06,-76.6826535
1.5144e-06,-210.0
1.51444e-06,-84.0534609
1.51448e-06,-77.1231802
1.51452e-06,-84.7989796
1.51456e-06,-82.1872131
1.5146e-06,-79.4059754
1.51464e-06,-80.1899155
1.51468e-06,-81.5275543
1.51472e-06,-210.0
1.51476e-06,-210.0
1.5148e-06,-109.801098
1.51484e-06,-82.9300233
1.51488e-06,-80.2658674
1.51492e-06,-81.339085
1.51496e-06,-84.7500486
1.515e-06,-83.6897203
1.51504e-06,-79.3085305
1.51508e-06,-93.926301
1.51512e-06,-80.1681744
1.51516e-06,-210.0
1.5152e-06,-81.3568298
1.51524e-06,-210.0
1.51528e-06,-94.2821434
1.51532e-06,-210.0
1.51536e-06,-84.0314985
1.5154e-06,-210.0
1.51544e-06,-95.8428318
1.51548e-06,-80.0876491
1.51552e-06,-210.0
1.51556e-06,-96.117434
1.5156e-06,-210.0
1.51564e-06,-97.8567501
1.51568e-06,-81.014106
1.51572e-06,-84.0020049
1.51576e-06,-81.0776857
1.5158e-06,-210.0
1.51584e-06,-77.2759475
1.51588e-06,-78.5690003
1.51592e-06,-92.0867563
1.51596e-06,-210.0
1.516e-06,-80.3947832
1.51604e-06,-210.0
1.51608e-06,-98.6597714
1.51612e-06,-89.755429
1.51616e-06,-210.0
1.5162e-06,-88.2923776
1.51624e-06,-85.0039283
1.51628e-06,-78.6419198
1.51632e-06,-210.0
1.51636e-06,-81.8871115
1.5164e-06,-210.0
1.51644e-06,-81.8881115
1.51648e-06,-80.921167
1.51652e-06,-91.7225576
1.51656e-06,-78.3540195
1.5166e-06,-80.1376707
1.51664e-06,-83.2618626
1.51668e-06,-97.6609453
1.51672e-06,-210.0
1.51676e-06,-210.0
1.5168e-06,-210.0
1.51684e-06,-80.9029234
1.51688e-06,-80.5689942
1.51692e-06,-84.9983027
1.51696e-06,-77.8617761
1.517e-06,-210.0
1.51704e-06,-81.603327
1.51708e-06,-210.0
1.51712e-06,-210.0
1.51716e-06,-210.0
1.5172e-06,-76.9117491
1.51724e-06,-210.0
1.51728e-06,-78.4042138
1.51732e-06,-80.8860331
1.51736e-06,-210.0
1.5174e-06,-81.8300657
1.51744e-06,-77.4763829
1.51748e-06,-210.0
1.51752e-06,-84.9108453
1.51756e-06,-77.6395892
1.5176e-06,-86.0377727
1.51764e-06,-88.9810849
1.51768e-06,-210.0
1.51772e-06,-81.1417662
1.51776e-06,-80.4580238
1.5178e-06,-80.4067518
1.51784e-06,-210.0
1.51788e-06,-81.1666662
1.51792e-06,-82.688614
1.51796e-06,-85.3855687
1.518e-06,-78.3435175
1.51804e-06,-210.0
1.51808e-06,-85.8377695
1.51812e-06,-81.3118013
1.51816e-06,-210.0
1.5182e-06,-81.7322415
1.51824e-06,-93.1168418
1.51828e-06,-78.1374603
1.51832e-06,-210.0
1.51836e-06,-80.3581104
1.5184e-06,-210.0
1.51844e-06,-210.0
1.51848e-06,-80.4103841
1.51852e-06,-79.7929202
1.51856e-06,-210.0
1.5186e-06,-84.3168803
1.51864e-06,-83.9796736
1.51868e-06,-79.3181756
1.51872e-06,-210.0
1.51876e-06,-210.0
1.5188e-06,-82.4517911
1.51884e-06,-210.0
1.51888e-06,-210.0
1.51892e-06,-89.8335369
1.51896e-06,-210.0
1.519e-06,-210.0
1.51904e-06,-83.2239806
1.51908e-06,-210.0
1.51912e-06,-210.0
1.51916e-06,-76.7751751
1.5192e-06,-79.7654735
1.51924e-06,-210.0
1.51928e-06,-210.0
1.51932e-06,-93.9327058
1.51936e-06,-79.0552561
1.5194e-06,-81.0348717
1.51944e-06,-210.0
1.51948e-06,-81.255463
1.51952e-06,-210.0
1.51956e-06,-86.2865498
1.5196e-06,-210.0
1.51964e-06,-76.6885427
1.51968e-06,-210.0
1.51972e-06,-210.0
1.51976e-06,-76.3332457
1.5198e-06,-210.0
1.51984e-06,-85.5957483
1.51988e-06,-79.6204032
1.51992e-06,-84.3697631
1.51996e-06,-210.0
1.52e-06,-210.0
1.52004e-06,-80.7128994
1.52008e-06,-210.0
1.52012e-06,-75.4063201
1.52016e-06,-210.0
1.5202e-06,-210.0
1.52024e-06,-86.0273705
1.52028e-06,-80.871621
1.52032e-06,-82.601615
1.52036e-06,-83.0303138
1.5204e-06,-81.9436653
1.52044e-06,-210.0
1.52048e-06,-210.0
1.52052e-06,-210.0
1.52056e-06,-79.2097917
1.5206e-06,-78.8720854
1.52064e-06,-77.4206043
1.52068e-06,-210.0
1.52072e-06,-79.3254196
1.52076e-06,-210.0
1.5208e-06,-82.0593578
1.52084e-06,-80.9572368
1.52088e-06,-210.0
1.52092e-06,-75.2798475
1.52096e-06,-76.5880633
1.521e-06,-210.0
1.52104e-06,-210.0
1.52108e-06,-76.0385186
1.52112e-06,-210.0
1.52116e-06,-86.7883994
1.5212e-06,-77.4694227
1.52124e-06,-79.3837532
1.52128e-06,-86.4120258
1.52132e-06,-79.4110942
1.52136e-06,-210.0
1.5214e-06,-210.0
1.52144e-06,-80.3381948
1.52148e-06,-79.7221065
1.52152e-06,-210.0
1.52156e-06,-210.0
1.5216e-06,-210.0
1.52164e-06,-210.0
1.52168e-06,-77.7680782
1.52172e-06,-93.9694917
1.52176e-06,-79.7161594
1.5218e-06,-210.0
1.52184e-06,-88.5702502
1.52188e-06,-88.2809922
1.52192e-06,-76.8295156
1.52196e-06,-88.4232076
1.522e-06,-210.0
1.52204e-06,-78.6636382
1.52208e-06,-90.8840347
1.52212e-06,-77.8879344
1.52216e-06,-85.0672617
1.5222e-06,-80.9968721
1.52224e-06,-210.0
1.52228e-06,-81.2662777
1.52232e-06,-85.100782
1.52236e-06,-210.0
1.5224e-06,-83.7852508
1.52244e-06,-210.0
1.52248e-06,-81.6586404
1.52252e-06,-79.8426076
1.52256e-06,-76.6238419
1.5226e-06,-210.0
1.52264e-06,-210.0
1.52268e-06,-82.0511333
1.52272e-06,-210.0
1.52276e-06,-84.4085879
1.5228e-06,-81.9703922
1.52284e-06,-80.5883821
1.52288e-06,-210.0
1.52292e-06,-88.660121
1.52296e-06,-81.7816291
1.523e-06,-210.0
1.52304e-06,-79.295547
1.52308e-06,-76.488716
1.52312e-06,-210.0
1.52316e-06,-76.223047
1.5232e-06,-86.4343945
1.52324e-06,-92.1851272
1.52328e-06,-81.7766256
1.52332e-06,-210.0
1.52336e-06,-90.5088529
1.5234e-06,-210.0
1.52344e-06,-82.5490076
1.52348e-06,-210.0
1.52352e-06,-77.561422
1.52356e-06,-210.0
1.5236e-06,-80.3527828
1.52364e-06,-87.9428182
1.52368e-06,-210.0
1.52372e-06,-83.0309853
1.52376e-06,-84.5857841
1.5238e-06,-210.0
1.52384e-06,-210.0
1.52388e-06,-78.9073726
1.52392e-06,-86.658137
1.52396e-06,-81.1653049
1.524e-06,-85.1347692
1.52404e-06,-88.0053626
1.52408e-06,-210.0
1.52412e-06,-78.0415433
1.52416e-06,-79.5114734
1.5242e-06,-83.2992046
1.52424e-06,-81.516455
1.52428e-06,-79.0110753
1.52432e-06,-77.4241797
1.52436e-06,-210.0
1.5244e-06,-210.0
1.52444e-06,-80.795
1.52448e-06,-86.4175217
1.52452e-06,-80.1541777
1.52456e-06,-85.1909116
1.5246e-06,-78.2541629
1.52464e-06,-80.9371802
1.52468e-06,-210.0
1.52472e-06,-77.8409762
1.52476e-06,-210.0
1.5248e-06,-80.8465647
1.52484e-06,-210.0
1.52488e-06,-78.4408043
1.52492e-06,-80.5668301
1.52496e-06,-90.4654041
1.525e-06,-210.0
1.52504e-06,-210.0
1.52508e-06,-78.9002328
1.52512e-06,-81.3644242
1.52516e-06,-210.0
1.5252e-06,-76.5591616
1.52524e-06,-210.0
1.52528e-06,-84.4832651
1.52532e-06,-86.4584444
1.52536e-06,-210.0
1.5254e-06,-79.5214902
1.52544e-06,-78.5494057
1.52548e-06,-90.9980595
1.52552e-06,-76.8468823
1.52556e-06,-78.4905365
1.5256e-06,-81.2398299
1.52564e-06,-210.0
1.52568e-06,-83.9199905
1.52572e-06,-84.5616334
1.52576e-06,-210.0
1.5258e-06,-80.3433479
1.52584e-06,-210.0
1.52588e-06,-76.6249307
1.52592e-06,-210.0
1.52596e-06,-210.0
1.526e-06,-77.576413
1.52604e-06,-210.0
1.52608e-06,-82.0351347
1.52612e-06,-85.52237
1.52616e-06,-210.0
1.5262e-06,-80.1592032
1.52624e-06,-81.3886414
1.52628e-06,-80.0179536
1.52632e-06,-81.5630194
1.52636e-06,-210.0
1.5264e-06,-77.2671715
1.52644e-06,-210.0
1.52648e-06,-83.8350369
1.52652e-06,-80.1445098
1.52656e-06,-210.0
1.5266e-06,-210.0
1.52664e-06,-77.8042806
1.52668e-06,-210.0
1.52672e-06,-79.2578902
1.52676e-06,-210.0
1.5268e-06,-81.5047287
1.52684e-06,-78.962988
1.52688e-06,-79.1803309
1.52692e-06,-210.0
1.52696e-06,-210.0
1.527e-06,-103.637574
1.52704e-06,-90.153211
1.52708e-06,-81.7263823
1.52712e-06,-210.0
1.52716e-06,-83.4702373
1.5272e-06,-91.4244297
1.52724e-06,-85.1287712
1.52728e-06,-77.9090565
1.52732e-06,-81.2600095
1.52736e-06,-81.7453969
1.5274e-06,-81.2610091
1.52744e-06,-81.7676243
1.52748e-06,-210.0
1.52752e-06,-210.0
1.52756e-06,-90.9183947
1.5276e-06,-210.0
1.52764e-06,-76.6930361
1.52768e-06,-210.0
1.52772e-06,-78.9177934
1.52776e-06,-78.3915222
1.5278e-06,-81.7929604
1.52784e-06,-210.0
1.52788e-06,-81.8149852
1.52792e-06,-80.3450256
1.52796e-06,-210.0
1.528e-06,-76.1818218
1.52804e-06,-81.6617197
1.52808e-06,-210.0
1.52812e-06,-79.6455377
1.52816e-06,-210.0
1.5282e-06,-93.8003016
1.52824e-06,-77.7454088
1.52828e-06,-210.0
1.52832e-06,-78.170181
1.52836e-06,-80.8397446
1.5284e-06,-86.4610846
1.52844e-06,-210.0
1.52848e-06,-78.0182035
1.52852e-06,-77.7504714
1.52856e-06,-210.0
1.5286e-06,-78.7787492
1.52864e-06,-81.4371111
1.52868e-06,-210.0
1.52872e-06,-210.0
1.52876e-06,-210.0
1.5288e-06,-81.0988524
1.52884e-06,-210.0
1.52888e-06,-210.0
1.52892e-06,-210.0
1.52896e-06,-210.0
1.529e-06,-81.3198322
1.52904e-06,-83.4045834
1.52908e-06,-83.6880709
1.52912e-06,-210.0
1.52916e-06,-82.7303483
1.5292e-06,-90.0600764
1.52924e-06,-77.5963543
1.52928e-06,-210.0
1.52932e-06,-210.0
1.52936e-06,-77.1800233
1.5294e-06,-210.0
1.52944e-06,-210.0
1.52948e-06,-210.0
1.52952e-06,-80.8424613
1.52956e-06,-80.2424419
1.5296e-06,-210.0
1.52964e-06,-80.6961271
1.52968e-06,-82.7070734
1.52972e-06,-77.3394739
1.52976e-06,-210.0
1.5298e-06,-210.0
1.52984e-06,-210.0
1.52988e-06,-81.7107724
1.52992e-06,-210.0
1.52996e-06,-210.0
1.53e-06,-80.000643
1.53004e-06,-87.0406741
1.53008e-06,-210.0
1.53012e-06,-78.1237128
1.53016e-06,-210.0
1.5302e-06,-210.0
1.53024e-06,-79.6269408
1.53028e-06,-210.0
1.53032e-06,-210.0
1.53036e-06,-99.0843382
1.5304e-06,-210.0
1.53044e-06,-210.0
1.53048e-06,-77.8363811
1.53052e-06,-87.3046262
1.53056e-06,-80.5957275
1.5306e-06,-86.57964
1.53064e-06,-85.5823265
1.53068e-06,-210.0
1.53072e-06,-79.0675381
1.53076e-06,-81.0008096
1.5308e-06,-80.4275155
1.53084e-06,-81.3978854
1.53088e-06,-78.2545013
1.53092e-06,-210.0
1.53096e-06,-78.1213494
1.531e-06,-80.4939931
1.53104e-06,-96.1781678
1.53108e-06,-80.0263493
1.53112e-06,-210.0
1.53116e-06,-75.6539482
1.5312e-06,-210.0
1.53124e-06,-81.4714953
1.53128e-06,-210.0
1.53132e-06,-77.7032822
1.53136e-06,-90.6068209
1.5314e-06,-85.8789849
1.53144e-06,-80.2469438
1.53148e-06,-77.544169
1.53152e-06,-210.0
1.53156e-06,-79.6573675
1.5316e-06,-78.0041998
1.53164e-06,-81.6883468
1.53168e-06,-210.0
1.53172e-06,-95.5741525
1.53176e-06,-75.1331979
1.5318e-06,-210.0
1.53184e-06,-81.0862766
1.53188e-06,-210.0
1.53192e-06,-79.1999927
1.53196e-06,-210.0
1.532e-06,-102.641454
1.53204e-06,-81.4919565
1.53208e-06,-84.3493277
1.53212e-06,-88.554163
1.53216e-06,-210.0
1.5322e-06,-80.0767736
1.53224e-06,-76.5615408
1.53228e-06,-210.0
1.53232e-06,-210.0
1.53236e-06,-210.0
1.5324e-06,-80.9259432
1.53244e-06,-210.0
1.53248e-06,-210.0
1.53252e-06,-83.2925948
1.53256e-06,-81.6512442
1.5326e-06,-210.0
1.53264e-06,-78.7620793
1.53268e-06,-79.6326167
1.53272e-06,-210.0
1.53276e-06,-90.8016577
1.5328e-06,-77.8697903
1.53284e-06,-91.7205654
1.53288e-06,-210.0
1.53292e-06,-83.5201986
1.53296e-06,-82.8526752
1.533e-06,-81.6417182
1.53304e-06,-78.6304496
1.53308e-06,-210.0
1.53312e-06,-210.0
1.53316e-06,-78.7362081
1.5332e-06,-79.8277608
1.53324e-06,-78.8673886
1.53328e-06,-83.9264239
1.53332e-06,-78.2423811
1.53336e-06,-210.0
1.5334e-06,-81.3627331
1.53344e-06,-210.0
1.53348e-06,-76.0608533
1.53352e-06,-210.0
1.53356e-06,-76.9539588
1.5336e-06,-84.5653147
1.53364e-06,-210.0
1.53368e-06,-88.476195
1.53372e-06,-85.5287771
1.53376e-06,-79.2636059
1.5338e-06,-78.5090077
1.53384e-06,-83.1342032
1.53388e-06,-210.0
1.53392e-06,-80.1843223
1.53396e-06,-88.4069904
1.534e-06,-75.3804535
1.53404e-06,-210.0
1.53408e-06,-210.0
1.53412e-06,-210.0
1.53416e-06,-77.591892
1.5342e-06,-210.0
1.53424e-06,-77.7716154
1.53428e-06,-210.0
1.53432e-06,-85.4702331
1.53436e-06,-88.6377812
1.5344e-06,-80.9690433
1.53444e-06,-210.0
1.53448e-06,-80.2233628
1.53452e-06,-80.4491969
1.53456e-06,-210.0
1.5346e-06,-79.340359
1.53464e-06,-210.0
1.53468e-06,-99.5404911
1.53472e-06,-82.1227782
1.53476e-06,-88.2301453
1.5348e-06,-86.8998394
1.53484e-06,-81.3294065
1.53488e-06,-210.0
1.53492e-06,-82.3727052
1.53496e-06,-80.8137963
1.535e-06,-80.7698405
1.53504e-06,-210.0
1.53508e-06,-81.3021521
1.53512e-06,-210.0
1.53516e-06,-80.4683459
1.5352e-06,-77.9118018
1.53524e-06,-210.0
1.53528e-06,-80.4825255
1.53532e-06,-90.2757592
1.53536e-06,-79.0861961
1.5354e-06,-210.0
1.53544e-06,-76.1213484
1.53548e-06,-82.8197407
1.53552e-06,-210.0
1.53556e-06,-210.0
1.5356e-06,-79.5554524
1.53564e-06,-88.7158937
1.53568e-06,-210.0
1.53572e-06,-83.5134581
1.53576e-06,-210.0
1.5358e-06,-76.8568299
1.53584e-06,-85.6348397
1.53588e-06,-82.6671439
1.53592e-06,-87.7641211
1.53596e-06,-79.5805971
1.536e-06,-95.4594537
1.53604e-06,-82.1264435
1.53608e-06,-210.0
1.53612e-06,-210.0
1.53616e-06,-83.6941581
1.5362e-06,-210.0
1.53624e-06,-82.4569108
1.53628e-06,-81.0979136
1.53632e-06,-210.0
1.53636e-06,-210.0
1.5364e-06,-210.0
1.53644e-06,-80.9648547
1.53648e-06,-210.0
1.53652e-06,-82.2948191
1.53656e-06,-210.0
1.5366e-06,-210.0
1.53664e-06,-79.7669198
1.53668e-06,-77.1991815
1.53672e-06,-79.241198
1.53676e-06,-210.0
1.5368e-06,-210.0
1.53684e-06,-96.1416143
1.53688e-06,-78.8730838
1.53692e-06,-210.0
1.53696e-06,-83.0827038
1.537e-06,-83.1253235
1.53704e-06,-80.7989797
1.53708e-06,-84.3006912
1.53712e-06,-86.6981971
1.53716e-06,-210.0
1.5372e-06,-77.8993179
1.53724e-06,-80.4330231
1.53728e-06,-78.4962332
1.53732e-06,-210.0
1.53736e-06,-79.6257383
1.5374e-06,-81.6616148
1.53744e-06,-210.0
1.53748e-06,-76.5105937
1.53752e-06,-210.0
1.53756e-06,-210.0
1.5376e-06,-80.2156927
1.53764e-06,-84.3393251
1.53768e-06,-78.3106196
1.53772e-06,-89.2582662
1.53776e-06,-210.0
1.5378e-06,-91.4843115
1.53784e-06,-91.9889463
1.53788e-06,-79.5051271
1.53792e-06,-71.4410739
1.53796e-06,-69.9326694
1.538e-06,-69.4774245
1.53804e-06,-76.7360606
1.53808e-06,-79.0733645
1.53812e-06,-210.0
1.53816e-06,-89.6511459
1.5382e-06,-80.5556324
1.53824e-06,-82.7995827
1.53828e-06,-77.7142829
1.53832e-06,-89.8445587
1.53836e-06,-210.0
1.5384e-06,-79.5187448
1.53844e-06,-94.2609319
1.53848e-06,-210.0
1.53852e-06,-210.0
1.53856e-06,-85.2539376
1.5386e-06,-210.0
1.53864e-06,-79.9422242
1.53868e-06,-210.0
1.53872e-06,-210.0
1.53876e-06,-85.8787513
1.5388e-06,-76.6763705
1.53884e-06,-210.0
1.53888e-06,-78.2822371
1.53892e-06,-210.0
1.53896e-06,-82.7362905
1.539e-06,-102.546852
1.53904e-06,-79.5131093
1.53908e-06,-210.0
1.53912e-06,-101.477691
1.53916e-06,-210.0
1.5392e-06,-75.199988
1.53924e-06,-78.737987
1.53928e-06,-89.7134728
1.53932e-06,-80.5087804
1.53936e-06,-84.3645324
