Wavelength [m],Power [dBm]
1.50308e-06,-82.0430048
1.50312e-06,-210.0
1.50316e-06,-78.3708283
1.5032e-06,-210.0
1.50324e-06,-86.4511792
1.50328e-06,-117.416087
1.50332e-06,-80.7577868
1.50336e-06,-210.0
1.5034e-06,-77.0953331
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-77.4299708
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-77.5748216
1.50372e-06,-95.3358581
1.50376e-06,-81.8196243
1.5038e-06,-78.9068739
1.50384e-06,-81.4064244
1.50388e-06,-76.6513575
1.50392e-06,-210.0
1.50396e-06,-81.5674302
1.504e-06,-76.253941
1.50404e-06,-210.0
1.50408e-06,-80.8758347
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-78.1827695
1.50428e-06,-79.2843343
1.50432e-06,-80.7975395
1.50436e-06,-80.9411211
1.5044e-06,-210.0
1.50444e-06,-79.5826905
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-76.1601152
1.5046e-06,-210.0
1.50464e-06,-84.0473179
1.50468e-06,-79.6583689
1.50472e-06,-82.972327
1.50476e-06,-83.0381481
1.5048e-06,-78.069556
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-78.8938558
1.50496e-06,-94.3293033
1.505e-06,-85.8581306
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-78.4988592
1.5052e-06,-80.5779629
1.50524e-06,-78.5037559
1.50528e-06,-210.0
1.50532e-06,-75.8890239
1.50536e-06,-210.0
1.5054e-06,-78.2527107
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-86.3328158
1.50556e-06,-76.7986869
1.5056e-06,-79.6059966
1.50564e-06,-210.0
1.50568e-06,-105.805366
1.50572e-06,-78.010495
1.50576e-06,-80.9639627
1.5058e-06,-83.2798431
1.50584e-06,-76.8889142
1.50588e-06,-82.8476463
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-81.8154927
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-82.315319
1.50616e-06,-79.303326
1.5062e-06,-81.5606424
1.50624e-06,-77.6449794
1.50628e-06,-210.0
1.50632e-06,-79.7654472
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-86.0176615
1.50652e-06,-79.7292462
1.50656e-06,-210.0
1.5066e-06,-79.0174953
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-87.2869435
1.5068e-06,-77.2404914
1.50684e-06,-210.0
1.50688e-06,-81.5599762
1.50692e-06,-87.3718731
1.50696e-06,-78.3648154
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-80.1936118
1.50712e-06,-84.6897773
1.50716e-06,-79.0544087
1.5072e-06,-210.0
1.50724e-06,-77.5118557
1.50728e-06,-76.7930101
1.50732e-06,-80.2518443
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-78.7702677
1.50748e-06,-78.7888729
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-82.0047045
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-83.3620823
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-82.9885989
1.50788e-06,-78.0191
1.50792e-06,-80.9215496
1.50796e-06,-78.6185278
1.508e-06,-85.8691303
1.50804e-06,-83.3060854
1.50808e-06,-210.0
1.50812e-06,-77.8421687
1.50816e-06,-82.8676465
1.5082e-06,-210.0
1.50824e-06,-75.5068669
1.50828e-06,-210.0
1.50832e-06,-78.6326029
1.50836e-06,-80.5336864
1.5084e-06,-210.0
1.50844e-06,-79.6899265
1.50848e-06,-210.0
1.50852e-06,-77.8195273
1.50856e-06,-210.0
1.5086e-06,-78.7333368
1.50864e-06,-81.3264007
1.50868e-06,-76.0684222
1.50872e-06,-210.0
1.50876e-06,-78.4366232
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-92.8869375
1.50892e-06,-78.4178388
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-88.0821838
1.50908e-06,-210.0
1.50912e-06,-86.4700548
1.50916e-06,-79.3489056
1.5092e-06,-79.3066979
1.50924e-06,-83.4639131
1.50928e-06,-210.0
1.50932e-06,-76.6770152
1.50936e-06,-82.4095129
1.5094e-06,-210.0
1.50944e-06,-80.490315
1.50948e-06,-210.0
1.50952e-06,-74.7848612
1.50956e-06,-82.026496
1.5096e-06,-81.3460726
1.50964e-06,-84.8917161
1.50968e-06,-75.6493505
1.50972e-06,-210.0
1.50976e-06,-76.3281707
1.5098e-06,-80.8524855
1.50984e-06,-77.070176
1.50988e-06,-98.8837679
1.50992e-06,-210.0
1.50996e-06,-79.556717
1.51e-06,-85.7544366
1.51004e-06,-86.3200248
1.51008e-06,-210.0
1.51012e-06,-81.6094265
1.51016e-06,-82.37364
1.5102e-06,-210.0
1.51024e-06,-83.7131484
1.51028e-06,-82.2423489
1.51032e-06,-76.8257501
1.51036e-06,-210.0
1.5104e-06,-82.5587489
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-80.9496741
1.51056e-06,-80.2916383
1.5106e-06,-82.3275978
1.51064e-06,-210.0
1.51068e-06,-84.8382945
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-83.6131019
1.51084e-06,-84.3607618
1.51088e-06,-85.5106738
1.51092e-06,-78.3525032
1.51096e-06,-210.0
1.511e-06,-77.2755289
1.51104e-06,-210.0
1.51108e-06,-81.4604583
1.51112e-06,-210.0
1.51116e-06,-75.3918259
1.5112e-06,-210.0
1.51124e-06,-81.2355799
1.51128e-06,-84.2021998
1.51132e-06,-85.9753028
1.51136e-06,-85.8515506
1.5114e-06,-84.3244469
1.51144e-06,-85.2040495
1.51148e-06,-210.0
1.51152e-06,-83.8472937
1.51156e-06,-86.1180688
1.5116e-06,-84.1397721
1.51164e-06,-210.0
1.51168e-06,-79.7275545
1.51172e-06,-210.0
1.51176e-06,-210.0
1.5118e-06,-77.1947616
1.51184e-06,-78.9872756
1.51188e-06,-80.4017014
1.51192e-06,-86.4891543
1.51196e-06,-78.6413244
1.512e-06,-210.0
1.51204e-06,-210.0
1.51208e-06,-83.4538369
1.51212e-06,-210.0
1.51216e-06,-210.0
1.5122e-06,-76.9652655
1.51224e-06,-210.0
1.51228e-06,-81.3387665
1.51232e-06,-89.3628087
1.51236e-06,-80.7915437
1.5124e-06,-79.7211777
1.51244e-06,-210.0
1.51248e-06,-78.4417839
1.51252e-06,-210.0
1.51256e-06,-90.7479966
1.5126e-06,-81.5301399
1.51264e-06,-80.8238831
1.51268e-06,-87.5380746
1.51272e-06,-78.347632
1.51276e-06,-210.0
1.5128e-06,-210.0
1.51284e-06,-80.0942486
1.51288e-06,-210.0
1.51292e-06,-210.0
1.51296e-06,-210.0
1.513e-06,-79.3615419
1.51304e-06,-78.8936254
1.51308e-06,-210.0
1.51312e-06,-210.0
1.51316e-06,-78.0772638
1.5132e-06,-85.1879819
1.51324e-06,-210.0
1.51328e-06,-78.5829156
1.51332e-06,-210.0
1.51336e-06,-80.9562319
1.5134e-06,-77.7558892
1.51344e-06,-80.2191811
1.51348e-06,-210.0
1.51352e-06,-82.1885564
1.51356e-06,-88.0743623
1.5136e-06,-210.0
1.51364e-06,-80.8708465
1.51368e-06,-210.0
1.51372e-06,-78.8267258
1.51376e-06,-88.4212854
1.5138e-06,-78.8450202
1.51384e-06,-79.4232243
1.51388e-06,-79.4201126
1.51392e-06,-86.5109696
1.51396e-06,-210.0
1.514e-06,-80.2168439
1.51404e-06,-210.0
1.51408e-06,-210.0
1.51412e-06,-82.1671804
1.51416e-06,-210.0
1.5142e-06,-82.3910631
1.51424e-06,-210.0
1.51428e-06,-210.0
1.51432e-06,-78.5945635
1.51436e-06,-210.0
1.5144e-06,-79.8418559
1.51444e-06,-83.2969255
1.51448e-06,-81.595444
1.51452e-06,-100.051393
1.51456e-06,-81.2462599
1.5146e-06,-77.2362035
1.51464e-06,-210.0
1.51468e-06,-210.0
1.51472e-06,-76.6257835
1.51476e-06,-210.0
1.5148e-06,-89.6987657
1.51484e-06,-79.1698982
1.51488e-06,-210.0
1.51492e-06,-77.702841
1.51496e-06,-210.0
1.515e-06,-80.7052529
1.51504e-06,-210.0
1.51508e-06,-84.1179556
1.51512e-06,-77.820204
1.51516e-06,-84.2534601
1.5152e-06,-210.0
1.51524e-06,-210.0
1.51528e-06,-93.6706958
1.51532e-06,-85.101724
1.51536e-06,-210.0
1.5154e-06,-210.0
1.51544e-06,-76.1116842
1.51548e-06,-79.6378736
1.51552e-06,-79.0768574
1.51556e-06,-82.4238213
1.5156e-06,-77.9495791
1.51564e-06,-77.8118384
1.51568e-06,-210.0
1.51572e-06,-94.6695051
1.51576e-06,-210.0
1.5158e-06,-210.0
1.51584e-06,-84.1109547
1.51588e-06,-210.0
1.51592e-06,-78.2484329
1.51596e-06,-79.7823513
1.516e-06,-210.0
1.51604e-06,-210.0
1.51608e-06,-79.8423672
1.51612e-06,-78.3895079
1.51616e-06,-81.9534946
1.5162e-06,-210.0
1.51624e-06,-82.3831113
1.51628e-06,-210.0
1.51632e-06,-83.9662077
1.51636e-06,-87.4618182
1.5164e-06,-82.8463887
1.51644e-06,-210.0
1.51648e-06,-76.270567
1.51652e-06,-85.8010313
1.51656e-06,-83.2596246
1.5166e-06,-82.4197274
1.51664e-06,-89.1498744
1.51668e-06,-77.4111619
1.51672e-06,-78.3151639
1.51676e-06,-86.0123138
1.5168e-06,-81.5352525
1.51684e-06,-210.0
1.51688e-06,-210.0
1.51692e-06,-210.0
1.51696e-06,-80.6515815
1.517e-06,-86.0806343
1.51704e-06,-82.426707
1.51708e-06,-210.0
1.51712e-06,-210.0
1.51716e-06,-87.470702
1.5172e-06,-79.5386447
1.51724e-06,-82.4184717
1.51728e-06,-80.3807999
1.51732e-06,-210.0
1.51736e-06,-79.0060471
1.5174e-06,-80.7306204
1.51744e-06,-77.1368878
1.51748e-06,-210.0
1.51752e-06,-83.5729733
1.51756e-06,-90.6227791
1.5176e-06,-77.4459034
1.51764e-06,-210.0
1.51768e-06,-210.0
1.51772e-06,-80.6886441
1.51776e-06,-210.0
1.5178e-06,-84.0487537
1.51784e-06,-93.3690331
1.51788e-06,-81.2408269
1.51792e-06,-78.8213512
1.51796e-06,-85.141199
1.518e-06,-81.7868382
1.51804e-06,-78.2395207
1.51808e-06,-210.0
1.51812e-06,-81.5983285
1.51816e-06,-76.8280757
1.5182e-06,-86.3152628
1.51824e-06,-74.0192576
1.51828e-06,-210.0
1.51832e-06,-83.4678753
1.51836e-06,-80.3985388
1.5184e-06,-210.0
1.51844e-06,-210.0
1.51848e-06,-84.9303756
1.51852e-06,-210.0
1.51856e-06,-81.1537123
1.5186e-06,-79.8745908
1.51864e-06,-83.7083124
1.51868e-06,-77.3661559
1.51872e-06,-82.0299255
1.51876e-06,-80.6824126
1.5188e-06,-79.4603401
1.51884e-06,-81.7047197
1.51888e-06,-77.1909477
1.51892e-06,-79.4501623
1.51896e-06,-86.3473877
1.519e-06,-80.8565326
1.51904e-06,-210.0
1.51908e-06,-210.0
1.51912e-06,-85.9109395
1.51916e-06,-210.0
1.5192e-06,-81.6116831
1.51924e-06,-210.0
1.51928e-06,-77.4368876
1.51932e-06,-77.3801049
1.51936e-06,-80.4137313
1.5194e-06,-210.0
1.51944e-06,-83.4576714
1.51948e-06,-81.5054944
1.51952e-06,-79.928387
1.51956e-06,-210.0
1.5196e-06,-84.5552147
1.51964e-06,-81.0390125
1.51968e-06,-210.0
1.51972e-06,-210.0
1.51976e-06,-78.841223
1.5198e-06,-210.0
1.51984e-06,-78.1687199
1.51988e-06,-76.9463774
1.51992e-06,-85.813871
1.51996e-06,-210.0
1.52e-06,-77.6524262
1.52004e-06,-210.0
1.52008e-06,-78.953234
1.52012e-06,-96.2001419
1.52016e-06,-81.3597883
1.5202e-06,-210.0
1.52024e-06,-85.3264281
1.52028e-06,-210.0
1.52032e-06,-210.0
1.52036e-06,-78.772846
1.5204e-06,-75.5083788
1.52044e-06,-84.1883663
1.52048e-06,-88.0835998
1.52052e-06,-82.9432958
1.52056e-06,-210.0
1.5206e-06,-79.5011495
1.52064e-06,-78.2146349
1.52068e-06,-210.0
1.52072e-06,-210.0
1.52076e-06,-90.9366753
1.5208e-06,-90.9815101
1.52084e-06,-77.631928
1.52088e-06,-89.4787031
1.52092e-06,-77.3529149
1.52096e-06,-210.0
1.521e-06,-210.0
1.52104e-06,-78.2199881
1.52108e-06,-85.9770553
1.52112e-06,-82.0591344
1.52116e-06,-74.5683127
1.5212e-06,-210.0
1.52124e-06,-78.181878
1.52128e-06,-210.0
1.52132e-06,-81.1362496
1.52136e-06,-84.4358585
1.5214e-06,-79.3703383
1.52144e-06,-83.823753
1.52148e-06,-81.3359989
1.52152e-06,-80.0344616
1.52156e-06,-76.8256731
1.5216e-06,-79.110373
1.52164e-06,-210.0
1.52168e-06,-210.0
1.52172e-06,-92.6178548
1.52176e-06,-210.0
1.5218e-06,-85.1810061
1.52184e-06,-81.9384793
1.52188e-06,-83.1694466
1.52192e-06,-80.646937
1.52196e-06,-76.7469918
1.522e-06,-76.979144
1.52204e-06,-210.0
1.52208e-06,-87.312032
1.52212e-06,-92.5152398
1.52216e-06,-89.0428363
1.5222e-06,-210.0
1.52224e-06,-81.8635942
1.52228e-06,-210.0
1.52232e-06,-79.8169481
1.52236e-06,-210.0
1.5224e-06,-78.6347123
1.52244e-06,-88.738704
1.52248e-06,-76.1120029
1.52252e-06,-210.0
1.52256e-06,-210.0
1.5226e-06,-77.7474017
1.52264e-06,-80.7360815
1.52268e-06,-210.0
1.52272e-06,-210.0
1.52276e-06,-82.3065029
1.5228e-06,-88.2398384
1.52284e-06,-83.6778655
1.52288e-06,-82.5426564
1.52292e-06,-84.9368428
1.52296e-06,-210.0
1.523e-06,-210.0
1.52304e-06,-79.2299397
1.52308e-06,-210.0
1.52312e-06,-210.0
1.52316e-06,-84.0981132
1.5232e-06,-210.0
1.52324e-06,-210.0
1.52328e-06,-84.2741508
1.52332e-06,-78.2675345
1.52336e-06,-210.0
1.5234e-06,-86.1340373
1.52344e-06,-78.0795694
1.52348e-06,-86.7596503
1.52352e-06,-88.6507787
1.52356e-06,-82.4175454
1.5236e-06,-210.0
1.52364e-06,-82.7164838
1.52368e-06,-210.0
1.52372e-06,-80.9548142
1.52376e-06,-82.7820649
1.5238e-06,-78.0015471
1.52384e-06,-210.0
1.52388e-06,-210.0
1.52392e-06,-77.6425464
1.52396e-06,-104.712551
1.524e-06,-82.7790656
1.52404e-06,-210.0
1.52408e-06,-79.6800498
1.52412e-06,-81.2043321
1.52416e-06,-210.0
1.5242e-06,-75.8909014
1.52424e-06,-210.0
1.52428e-06,-210.0
1.52432e-06,-210.0
1.52436e-06,-210.0
1.5244e-06,-210.0
1.52444e-06,-81.0306862
1.52448e-06,-210.0
1.52452e-06,-85.8295351
1.52456e-06,-87.6972
1.5246e-06,-210.0
1.52464e-06,-81.1131699
1.52468e-06,-210.0
1.52472e-06,-210.0
1.52476e-06,-80.0793882
1.5248e-06,-87.5783313
1.52484e-06,-80.9103865
1.52488e-06,-210.0
1.52492e-06,-210.0
1.52496e-06,-80.1449733
1.525e-06,-210.0
1.52504e-06,-84.5001798
1.52508e-06,-78.290254
1.52512e-06,-77.6024113
1.52516e-06,-210.0
1.5252e-06,-210.0
1.52524e-06,-210.0
1.52528e-06,-81.0570545
1.52532e-06,-78.6747438
1.52536e-06,-210.0
1.5254e-06,-80.3099352
1.52544e-06,-79.5469755
1.52548e-06,-210.0
1.52552e-06,-78.8223694
1.52556e-06,-210.0
1.5256e-06,-82.6359103
1.52564e-06,-109.733143
1.52568e-06,-210.0
1.52572e-06,-77.4780608
1.52576e-06,-210.0
1.5258e-06,-78.3280943
1.52584e-06,-210.0
1.52588e-06,-82.2919474
1.52592e-06,-82.3827321
1.52596e-06,-80.3033782
1.526e-06,-82.3039875
1.52604e-06,-81.3671879
1.52608e-06,-78.1253241
1.52612e-06,-82.328173
1.52616e-06,-210.0
1.5262e-06,-76.3562048
1.52624e-06,-210.0
1.52628e-06,-84.4873919
1.52632e-06,-76.9816237
1.52636e-06,-210.0
1.5264e-06,-210.0
1.52644e-06,-210.0
1.52648e-06,-76.7708513
1.52652e-06,-93.7777842
1.52656e-06,-210.0
1.5266e-06,-210.0
1.52664e-06,-80.2301068
1.52668e-06,-81.1752627
1.52672e-06,-83.2630956
1.52676e-06,-79.0266908
1.5268e-06,-210.0
1.52684e-06,-80.3723041
1.52688e-06,-210.0
1.52692e-06,-78.8022861
1.52696e-06,-210.0
1.527e-06,-80.6319361
1.52704e-06,-82.2600176
1.52708e-06,-210.0
1.52712e-06,-210.0
1.52716e-06,-83.1733923
1.5272e-06,-210.0
1.52724e-06,-76.477716
1.52728e-06,-78.8567057
1.52732e-06,-84.4377717
1.52736e-06,-78.8621532
1.5274e-06,-81.7729475
1.52744e-06,-82.4769099
1.52748e-06,-210.0
1.52752e-06,-210.0
1.52756e-06,-80.8463441
1.5276e-06,-210.0
1.52764e-06,-210.0
1.52768e-06,-79.8356063
1.52772e-06,-210.0
1.52776e-06,-81.142626
1.5278e-06,-84.2314918
1.52784e-06,-79.5907143
1.52788e-06,-81.147195
1.52792e-06,-210.0
1.52796e-06,-75.1203159
1.528e-06,-210.0
1.52804e-06,-82.2311031
1.52808e-06,-210.0
1.52812e-06,-80.6234863
1.52816e-06,-78.2605168
1.5282e-06,-210.0
1.52824e-06,-82.8165301
1.52828e-06,-210.0
1.52832e-06,-83.3033062
1.52836e-06,-91.7430345
1.5284e-06,-84.4771601
1.52844e-06,-210.0
1.52848e-06,-210.0
1.52852e-06,-210.0
1.52856e-06,-77.11016
1.5286e-06,-77.7826025
1.52864e-06,-80.4117357
1.52868e-06,-210.0
1.52872e-06,-80.133631
1.52876e-06,-210.0
1.5288e-06,-85.8769399
1.52884e-06,-80.8680726
1.52888e-06,-82.8454826
1.52892e-06,-80.2505547
1.52896e-06,-210.0
1.529e-06,-79.6789853
1.52904e-06,-210.0
1.52908e-06,-83.5628966
1.52912e-06,-77.083776
1.52916e-06,-210.0
1.5292e-06,-210.0
1.52924e-06,-80.3253248
1.52928e-06,-85.7279342
1.52932e-06,-210.0
1.52936e-06,-81.1528059
1.5294e-06,-78.3817054
1.52944e-06,-78.5614813
1.52948e-06,-210.0
1.52952e-06,-76.5595596
1.52956e-06,-81.3519524
1.5296e-06,-210.0
1.52964e-06,-83.5547225
1.52968e-06,-80.3783841
1.52972e-06,-88.3201079
1.52976e-06,-80.5321232
1.5298e-06,-79.9225764
1.52984e-06,-83.1989368
1.52988e-06,-77.5599992
1.52992e-06,-210.0
1.52996e-06,-79.4523409
1.53e-06,-81.3545022
1.53004e-06,-77.9173108
1.53008e-06,-97.4186666
1.53012e-06,-77.635109
1.53016e-06,-210.0
1.5302e-06,-80.8918692
1.53024e-06,-78.7152998
1.53028e-06,-78.7277175
1.53032e-06,-210.0
1.53036e-06,-79.8608729
1.5304e-06,-87.2457122
1.53044e-06,-80.4540758
1.53048e-06,-79.9954879
1.53052e-06,-86.8624065
1.53056e-06,-210.0
1.5306e-06,-79.8080828
1.53064e-06,-210.0
1.53068e-06,-210.0
1.53072e-06,-210.0
1.53076e-06,-210.0
1.5308e-06,-210.0
1.53084e-06,-78.9577047
1.53088e-06,-210.0
1.53092e-06,-82.2333653
1.53096e-06,-77.5369365
1.531e-06,-82.2753501
1.53104e-06,-82.9326964
1.53108e-06,-210.0
1.53112e-06,-210.0
1.53116e-06,-210.0
1.5312e-06,-77.2886544
1.53124e-06,-96.3639602
1.53128e-06,-210.0
1.53132e-06,-77.4683936
1.53136e-06,-88.5338486
1.5314e-06,-210.0
1.53144e-06,-87.3724724
1.53148e-06,-210.0
1.53152e-06,-210.0
1.53156e-06,-210.0
1.5316e-06,-83.7371889
1.53164e-06,-80.936128
1.53168e-06,-85.0666485
1.53172e-06,-210.0
1.53176e-06,-77.5431694
1.5318e-06,-210.0
1.53184e-06,-83.6999745
1.53188e-06,-96.3629256
1.53192e-06,-210.0
1.53196e-06,-78.2071403
1.532e-06,-210.0
1.53204e-06,-77.3402965
1.53208e-06,-79.7233413
1.53212e-06,-79.7294942
1.53216e-06,-210.0
1.5322e-06,-85.4242939
1.53224e-06,-210.0
1.53228e-06,-80.0284605
1.53232e-06,-210.0
1.53236e-06,-95.3587875
1.5324e-06,-84.4490479
1.53244e-06,-79.4228579
1.53248e-06,-210.0
1.53252e-06,-79.2808772
1.53256e-06,-210.0
1.5326e-06,-84.1219607
1.53264e-06,-210.0
1.53268e-06,-210.0
1.53272e-06,-210.0
1.53276e-06,-81.0582216
1.5328e-06,-76.3611408
1.53284e-06,-210.0
1.53288e-06,-80.6602289
1.53292e-06,-97.5945105
1.53296e-06,-75.0245491
1.533e-06,-111.161513
1.53304e-06,-95.1901512
1.53308e-06,-83.2582572
1.53312e-06,-210.0
1.53316e-06,-81.3388132
1.5332e-06,-83.4815086
1.53324e-06,-81.2187022
1.53328e-06,-210.0
1.53332e-06,-76.2619332
1.53336e-06,-85.4229546
1.5334e-06,-86.4222193
1.53344e-06,-78.5363134
1.53348e-06,-85.8371181
1.53352e-06,-78.1342131
1.53356e-06,-210.0
1.5336e-06,-76.9931013
1.53364e-06,-210.0
1.53368e-06,-83.6827785
1.53372e-06,-90.9525093
1.53376e-06,-210.0
1.5338e-06,-78.0258737
1.53384e-06,-210.0
1.53388e-06,-210.0
1.53392e-06,-86.792247
1.53396e-06,-78.7166781
1.534e-06,-210.0
1.53404e-06,-81.7460961
1.53408e-06,-82.3120718
1.53412e-06,-210.0
1.53416e-06,-83.9416526
1.5342e-06,-210.0
1.53424e-06,-85.8898033
1.53428e-06,-90.4342859
1.53432e-06,-210.0
1.53436e-06,-210.0
1.5344e-06,-210.0
1.53444e-06,-210.0
1.53448e-06,-210.0
1.53452e-06,-77.6064167
1.53456e-06,-210.0
1.5346e-06,-79.8299782
1.53464e-06,-86.8632596
1.53468e-06,-87.5314106
1.53472e-06,-79.1565757
1.53476e-06,-85.402672
1.5348e-06,-210.0
1.53484e-06,-78.8220081
1.53488e-06,-210.0
1.53492e-06,-82.3554147
1.53496e-06,-83.6267098
1.535e-06,-84.8531973
1.53504e-06,-210.0
1.53508e-06,-77.5972682
1.53512e-06,-82.0166991
1.53516e-06,-83.0702176
1.5352e-06,-210.0
1.53524e-06,-210.0
1.53528e-06,-82.0037821
1.53532e-06,-81.1463471
1.53536e-06,-210.0
1.5354e-06,-80.9765208
1.53544e-06,-210.0
1.53548e-06,-210.0
1.53552e-06,-79.745295
1.53556e-06,-87.6626711
1.5356e-06,-210.0
1.53564e-06,-87.0139562
1.53568e-06,-82.8772996
1.53572e-06,-77.5328206
1.53576e-06,-80.9578565
1.5358e-06,-75.7379012
1.53584e-06,-85.0428688
1.53588e-06,-78.1863475
1.53592e-06,-83.3035967
1.53596e-06,-210.0
1.536e-06,-83.924336
1.53604e-06,-81.542506
1.53608e-06,-79.6939891
1.53612e-06,-210.0
1.53616e-06,-83.1318996
1.5362e-06,-210.0
1.53624e-06,-83.5361579
1.53628e-06,-83.8864087
1.53632e-06,-210.0
1.53636e-06,-77.1034716
1.5364e-06,-210.0
1.53644e-06,-210.0
1.53648e-06,-81.5610521
1.53652e-06,-210.0
1.53656e-06,-210.0
1.5366e-06,-85.7540192
1.53664e-06,-95.8714209
1.53668e-06,-210.0
1.53672e-06,-81.8491209
1.53676e-06,-79.5263915
1.5368e-06,-84.7056293
1.53684e-06,-88.331985
1.53688e-06,-210.0
1.53692e-06,-210.0
1.53696e-06,-210.0
1.537e-06,-78.1541549
1.53704e-06,-81.0419081
1.53708e-06,-78.9505739
1.53712e-06,-78.5589948
1.53716e-06,-210.0
1.5372e-06,-210.0
1.53724e-06,-77.0040163
1.53728e-06,-84.5193909
1.53732e-06,-86.9762095
1.53736e-06,-79.0149071
1.5374e-06,-210.0
1.53744e-06,-210.0
1.53748e-06,-83.3548226
1.53752e-06,-80.1725304
1.53756e-06,-210.0
1.5376e-06,-210.0
1.53764e-06,-210.0
1.53768e-06,-210.0
1.53772e-06,-76.4689717
1.53776e-06,-210.0
1.5378e-06,-82.2031576
1.53784e-06,-81.9697777
1.53788e-06,-83.7983775
1.53792e-06,-81.4041884
1.53796e-06,-210.0
1.538e-06,-85.5058969
1.53804e-06,-210.0
1.53808e-06,-88.5416812
1.53812e-06,-210.0
1.53816e-06,-81.308238
1.5382e-06,-210.0
1.53824e-06,-210.0
1.53828e-06,-79.7005109
1.53832e-06,-84.7823171
1.53836e-06,-210.0
1.5384e-06,-85.8067479
1.53844e-06,-210.0
1.53848e-06,-210.0
1.53852e-06,-80.229595
1.53856e-06,-210.0
1.5386e-06,-79.6992038
1.53864e-06,-84.4068704
1.53868e-06,-210.0
1.53872e-06,-81.5882457
1.53876e-06,-84.9626886
1.5388e-06,-210.0
1.53884e-06,-78.8786385
1.53888e-06,-210.0
1.53892e-06,-82.6723618
1.53896e-06,-78.5483303
1.539e-06,-77.1179936
1.53904e-06,-83.8175015
1.53908e-06,-79.8594279
1.53912e-06,-91.2204595
1.53916e-06,-84.6553228
1.5392e-06,-83.8675601
1.53924e-06,-210.0
1.53928e-06,-210.0
1.53932e-06,-84.1006218
1.53936e-06,-210.0
1.5394e-06,-210.0
