Wavelength [m],Power [dBm]
1.519e-06,-210.0
1.51904e-06,-210.0
1.51908e-06,-210.0
1.51912e-06,-81.338234
1.51916e-06,-82.0364401
1.5192e-06,-79.6816895
1.51924e-06,-81.1236444
1.51928e-06,-210.0
1.51932e-06,-210.0
1.51936e-06,-76.5863667
1.5194e-06,-81.4126672
1.51944e-06,-210.0
1.51948e-06,-77.2262114
1.51952e-06,-83.7539135
1.51956e-06,-81.2346123
1.5196e-06,-210.0
1.51964e-06,-77.6757876
1.51968e-06,-80.6482619
1.51972e-06,-210.0
1.51976e-06,-210.0
1.5198e-06,-210.0
1.51984e-06,-78.9756065
1.51988e-06,-76.1871189
1.51992e-06,-210.0
1.51996e-06,-83.3403006
1.52e-06,-83.2387854
1.52004e-06,-210.0
1.52008e-06,-88.131268
1.52012e-06,-88.719704
1.52016e-06,-87.9450211
1.5202e-06,-84.2725305
1.52024e-06,-84.2118743
1.52028e-06,-80.748717
1.52032e-06,-87.5824078
1.52036e-06,-81.0540258
1.5204e-06,-79.5853844
1.52044e-06,-90.1456563
1.52048e-06,-82.4150615
1.52052e-06,-210.0
1.52056e-06,-79.5636006
1.5206e-06,-82.3015724
1.52064e-06,-85.3656423
1.52068e-06,-81.9651456
1.52072e-06,-78.0515428
1.52076e-06,-77.2448803
1.5208e-06,-210.0
1.52084e-06,-210.0
1.52088e-06,-76.9695596
1.52092e-06,-81.6473615
1.52096e-06,-82.4080615
1.521e-06,-210.0
1.52104e-06,-78.1826952
1.52108e-06,-82.6254438
1.52112e-06,-210.0
1.52116e-06,-95.4594352
1.5212e-06,-80.1675094
1.52124e-06,-82.5495354
1.52128e-06,-210.0
1.52132e-06,-78.3308259
1.52136e-06,-210.0
1.5214e-06,-81.1322253
1.52144e-06,-79.8608729
1.52148e-06,-210.0
1.52152e-06,-210.0
1.52156e-06,-210.0
1.5216e-06,-210.0
1.52164e-06,-79.0785059
1.52168e-06,-210.0
1.52172e-06,-75.8367348
1.52176e-06,-210.0
1.5218e-06,-85.4398511
1.52184e-06,-78.9559569
1.52188e-06,-79.3971484
1.52192e-06,-82.8741738
1.52196e-06,-87.75453
1.522e-06,-81.0241069
1.52204e-06,-77.0876258
1.52208e-06,-210.0
1.52212e-06,-210.0
1.52216e-06,-78.4151417
1.5222e-06,-210.0
1.52224e-06,-210.0
1.52228e-06,-76.497596
1.52232e-06,-82.9443283
1.52236e-06,-78.9088908
1.5224e-06,-87.8369594
1.52244e-06,-78.8045394
1.52248e-06,-210.0
1.52252e-06,-82.1302124
1.52256e-06,-83.6940654
1.5226e-06,-210.0
1.52264e-06,-210.0
1.52268e-06,-76.0417514
1.52272e-06,-210.0
1.52276e-06,-210.0
1.5228e-06,-79.8594842
1.52284e-06,-84.4354918
1.52288e-06,-210.0
1.52292e-06,-210.0
1.52296e-06,-79.1943306
1.523e-06,-83.6778668
1.52304e-06,-81.6045139
1.52308e-06,-210.0
1.52312e-06,-210.0
1.52316e-06,-80.4879169
1.5232e-06,-79.4391245
1.52324e-06,-82.4484858
1.52328e-06,-210.0
1.52332e-06,-210.0
1.52336e-06,-80.786616
1.5234e-06,-210.0
1.52344e-06,-74.3032943
1.52348e-06,-82.4228835
1.52352e-06,-79.266797
1.52356e-06,-210.0
1.5236e-06,-80.9481811
1.52364e-06,-79.9448758
1.52368e-06,-79.1410401
1.52372e-06,-210.0
1.52376e-06,-210.0
1.5238e-06,-81.7594082
1.52384e-06,-79.2731748
1.52388e-06,-79.5598696
1.52392e-06,-83.414969
1.52396e-06,-210.0
1.524e-06,-79.5410275
1.52404e-06,-78.1317199
1.52408e-06,-210.0
1.52412e-06,-82.5772431
1.52416e-06,-80.315128
1.5242e-06,-210.0
1.52424e-06,-210.0
1.52428e-06,-86.7323601
1.52432e-06,-76.0926911
1.52436e-06,-85.0019704
1.5244e-06,-78.0438521
1.52444e-06,-88.8691646
1.52448e-06,-81.2003297
1.52452e-06,-86.3168883
1.52456e-06,-85.9274393
1.5246e-06,-88.2288325
1.52464e-06,-82.018499
1.52468e-06,-210.0
1.52472e-06,-79.0439402
1.52476e-06,-210.0
1.5248e-06,-80.9838717
1.52484e-06,-78.3519128
1.52488e-06,-76.9478973
1.52492e-06,-85.327533
1.52496e-06,-210.0
1.525e-06,-83.3379581
1.52504e-06,-210.0
1.52508e-06,-87.9528851
1.52512e-06,-78.4607061
1.52516e-06,-210.0
1.5252e-06,-77.302676
1.52524e-06,-79.1321135
1.52528e-06,-85.3144678
1.52532e-06,-210.0
1.52536e-06,-79.425618
1.5254e-06,-210.0
1.52544e-06,-77.821674
1.52548e-06,-210.0
1.52552e-06,-80.0883854
1.52556e-06,-210.0
1.5256e-06,-80.3857835
1.52564e-06,-90.414092
1.52568e-06,-210.0
1.52572e-06,-82.5649029
1.52576e-06,-76.5521632
1.5258e-06,-210.0
1.52584e-06,-80.3741674
1.52588e-06,-80.7158976
1.52592e-06,-210.0
1.52596e-06,-77.5065347
1.526e-06,-210.0
1.52604e-06,-77.5132014
1.52608e-06,-79.321822
1.52612e-06,-78.568768
1.52616e-06,-210.0
1.5262e-06,-84.1924605
1.52624e-06,-79.4511671
1.52628e-06,-85.1630061
1.52632e-06,-78.4629172
1.52636e-06,-210.0
1.5264e-06,-85.8415677
1.52644e-06,-210.0
1.52648e-06,-87.3514862
1.52652e-06,-81.5528631
1.52656e-06,-82.7546668
1.5266e-06,-82.6695733
1.52664e-06,-210.0
1.52668e-06,-81.1567083
1.52672e-06,-76.5040831
1.52676e-06,-210.0
1.5268e-06,-84.3546361
1.52684e-06,-78.3108264
1.52688e-06,-210.0
1.52692e-06,-75.6080238
1.52696e-06,-210.0
1.527e-06,-82.1239887
1.52704e-06,-81.6751089
1.52708e-06,-210.0
1.52712e-06,-80.8171006
1.52716e-06,-93.2272915
1.5272e-06,-80.9220734
1.52724e-06,-210.0
1.52728e-06,-78.4440907
1.52732e-06,-87.5748706
1.52736e-06,-210.0
1.5274e-06,-80.1883364
1.52744e-06,-81.9082038
1.52748e-06,-81.3134045
1.52752e-06,-210.0
1.52756e-06,-76.3024494
1.5276e-06,-210.0
1.52764e-06,-83.0326877
1.52768e-06,-79.0073068
1.52772e-06,-81.1283262
1.52776e-06,-84.9862666
1.5278e-06,-85.7406495
1.52784e-06,-210.0
1.52788e-06,-77.5075762
1.52792e-06,-210.0
1.52796e-06,-76.9558512
1.528e-06,-78.8036541
1.52804e-06,-210.0
1.52808e-06,-78.6237812
1.52812e-06,-79.7771351
1.52816e-06,-81.9690827
1.5282e-06,-93.4032687
1.52824e-06,-77.879421
1.52828e-06,-210.0
1.52832e-06,-210.0
1.52836e-06,-78.3533401
1.5284e-06,-85.4166729
1.52844e-06,-210.0
1.52848e-06,-82.0835624
1.52852e-06,-77.0807771
1.52856e-06,-78.3192572
1.5286e-06,-78.7212621
1.52864e-06,-93.4858282
1.52868e-06,-210.0
1.52872e-06,-76.9281631
1.52876e-06,-83.760893
1.5288e-06,-80.9628133
1.52884e-06,-210.0
1.52888e-06,-86.9831302
1.52892e-06,-85.443393
1.52896e-06,-79.277311
1.529e-06,-79.6042627
1.52904e-06,-79.0818831
1.52908e-06,-210.0
1.52912e-06,-79.9888678
1.52916e-06,-210.0
1.5292e-06,-82.352545
1.52924e-06,-76.073967
1.52928e-06,-78.7322196
1.52932e-06,-87.1580639
1.52936e-06,-80.3471137
1.5294e-06,-84.3109707
1.52944e-06,-210.0
1.52948e-06,-210.0
1.52952e-06,-210.0
1.52956e-06,-77.2199795
1.5296e-06,-210.0
1.52964e-06,-82.3481134
1.52968e-06,-77.2411047
1.52972e-06,-210.0
1.52976e-06,-78.1905849
1.5298e-06,-210.0
1.52984e-06,-210.0
1.52988e-06,-75.5956288
1.52992e-06,-210.0
1.52996e-06,-210.0
1.53e-06,-80.3258034
1.53004e-06,-85.2400893
1.53008e-06,-77.2094146
1.53012e-06,-88.4991897
1.53016e-06,-82.0969888
1.5302e-06,-210.0
1.53024e-06,-79.1724639
1.53028e-06,-210.0
1.53032e-06,-210.0
1.53036e-06,-81.9154904
1.5304e-06,-81.9574027
1.53044e-06,-210.0
1.53048e-06,-87.8822784
1.53052e-06,-77.7826042
1.53056e-06,-82.8359489
1.5306e-06,-210.0
1.53064e-06,-210.0
1.53068e-06,-90.5283841
1.53072e-06,-80.1251744
1.53076e-06,-210.0
1.5308e-06,-210.0
1.53084e-06,-75.5346938
1.53088e-06,-80.6506441
1.53092e-06,-88.3897865
1.53096e-06,-87.1634593
1.531e-06,-210.0
1.53104e-06,-79.838927
1.53108e-06,-79.2835497
1.53112e-06,-210.0
1.53116e-06,-210.0
1.5312e-06,-77.5613135
1.53124e-06,-78.1761488
1.53128e-06,-81.3480674
1.53132e-06,-77.1897463
1.53136e-06,-82.6391195
1.5314e-06,-82.9160146
1.53144e-06,-84.9972685
1.53148e-06,-210.0
1.53152e-06,-210.0
1.53156e-06,-78.3903209
1.5316e-06,-210.0
1.53164e-06,-74.2721131
1.53168e-06,-210.0
1.53172e-06,-210.0
1.53176e-06,-83.2792574
1.5318e-06,-82.9055623
1.53184e-06,-210.0
1.53188e-06,-78.5765856
1.53192e-06,-87.4331278
1.53196e-06,-84.6850303
1.532e-06,-81.028309
1.53204e-06,-210.0
1.53208e-06,-89.3810126
1.53212e-06,-79.4690556
1.53216e-06,-210.0
1.5322e-06,-80.9218643
1.53224e-06,-81.2468256
1.53228e-06,-87.2482099
1.53232e-06,-99.0772903
1.53236e-06,-210.0
1.5324e-06,-85.1024994
1.53244e-06,-80.7777373
1.53248e-06,-85.7100653
1.53252e-06,-210.0
1.53256e-06,-83.6840158
1.5326e-06,-210.0
1.53264e-06,-87.0802687
1.53268e-06,-210.0
1.53272e-06,-79.4090323
1.53276e-06,-79.95146
1.5328e-06,-79.7300235
1.53284e-06,-210.0
1.53288e-06,-83.7398466
1.53292e-06,-83.4688028
1.53296e-06,-78.7552085
1.533e-06,-210.0
1.53304e-06,-80.5861957
1.53308e-06,-210.0
1.53312e-06,-75.1266712
1.53316e-06,-82.0728558
1.5332e-06,-79.1335863
1.53324e-06,-210.0
1.53328e-06,-78.6985164
1.53332e-06,-79.7014581
1.53336e-06,-210.0
1.5334e-06,-80.6733892
1.53344e-06,-81.1949977
1.53348e-06,-210.0
1.53352e-06,-210.0
1.53356e-06,-210.0
1.5336e-06,-210.0
1.53364e-06,-81.203713
1.53368e-06,-210.0
1.53372e-06,-210.0
1.53376e-06,-210.0
1.5338e-06,-210.0
1.53384e-06,-78.2940198
1.53388e-06,-84.8930048
1.53392e-06,-210.0
1.53396e-06,-77.4517898
1.534e-06,-82.9765483
1.53404e-06,-85.7166538
1.53408e-06,-210.0
1.53412e-06,-210.0
1.53416e-06,-76.5864188
1.5342e-06,-210.0
1.53424e-06,-77.7636026
1.53428e-06,-84.5718249
1.53432e-06,-92.9075876
1.53436e-06,-86.9452065
1.5344e-06,-97.7926485
1.53444e-06,-78.8467165
1.53448e-06,-210.0
1.53452e-06,-103.021018
1.53456e-06,-210.0
1.5346e-06,-210.0
1.53464e-06,-89.7204593
1.53468e-06,-210.0
1.53472e-06,-210.0
1.53476e-06,-78.2653705
1.5348e-06,-210.0
1.53484e-06,-210.0
1.53488e-06,-79.2532885
1.53492e-06,-81.2006362
1.53496e-06,-85.4662213
1.535e-06,-76.9565942
1.53504e-06,-210.0
1.53508e-06,-80.6545038
1.53512e-06,-81.1695084
1.53516e-06,-75.9174265
1.5352e-06,-88.5615553
1.53524e-06,-89.2947309
1.53528e-06,-79.995979
1.53532e-06,-84.7367148
1.53536e-06,-85.1609423
1.5354e-06,-210.0
1.53544e-06,-84.3949772
1.53548e-06,-210.0
1.53552e-06,-210.0
1.53556e-06,-210.0
1.5356e-06,-79.7148354
1.53564e-06,-80.5486308
1.53568e-06,-210.0
1.53572e-06,-85.3381594
1.53576e-06,-210.0
1.5358e-06,-80.9900429
1.53584e-06,-210.0
1.53588e-06,-79.4311478
1.53592e-06,-82.1027569
1.53596e-06,-82.312884
1.536e-06,-210.0
1.53604e-06,-77.7023903
1.53608e-06,-83.7059757
1.53612e-06,-79.2488161
1.53616e-06,-210.0
1.5362e-06,-210.0
1.53624e-06,-78.8690838
1.53628e-06,-81.6308806
1.53632e-06,-79.1703166
1.53636e-06,-210.0
1.5364e-06,-81.1656681
1.53644e-06,-78.8798555
1.53648e-06,-210.0
1.53652e-06,-210.0
1.53656e-06,-81.2982375
1.5366e-06,-78.9387934
1.53664e-06,-210.0
1.53668e-06,-78.1767949
1.53672e-06,-210.0
1.53676e-06,-83.3896499
1.5368e-06,-210.0
1.53684e-06,-78.9735854
1.53688e-06,-210.0
1.53692e-06,-210.0
1.53696e-06,-80.2523639
1.537e-06,-81.3886662
1.53704e-06,-210.0
1.53708e-06,-88.5701636
1.53712e-06,-76.311096
1.53716e-06,-81.4955705
1.5372e-06,-210.0
1.53724e-06,-210.0
1.53728e-06,-210.0
1.53732e-06,-210.0
1.53736e-06,-75.6547212
1.5374e-06,-210.0
1.53744e-06,-79.5436125
1.53748e-06,-87.2742387
1.53752e-06,-80.6567566
1.53756e-06,-88.8479352
1.5376e-06,-210.0
1.53764e-06,-210.0
1.53768e-06,-81.6198115
1.53772e-06,-77.509169
1.53776e-06,-210.0
1.5378e-06,-83.1145882
1.53784e-06,-210.0
1.53788e-06,-84.0403385
1.53792e-06,-79.8702959
1.53796e-06,-210.0
1.538e-06,-210.0
1.53804e-06,-210.0
1.53808e-06,-77.6857046
1.53812e-06,-82.080662
1.53816e-06,-80.4223475
1.5382e-06,-83.0779417
1.53824e-06,-210.0
1.53828e-06,-81.9008222
1.53832e-06,-78.475189
1.53836e-06,-83.6518629
1.5384e-06,-85.0226123
1.53844e-06,-210.0
1.53848e-06,-210.0
1.53852e-06,-76.0411932
1.53856e-06,-78.282557
1.5386e-06,-79.3511362
1.53864e-06,-210.0
1.53868e-06,-85.3154693
1.53872e-06,-210.0
1.53876e-06,-78.3410203
1.5388e-06,-83.4505334
1.53884e-06,-80.7103399
1.53888e-06,-85.8619383
1.53892e-06,-210.0
1.53896e-06,-83.8501469
1.539e-06,-210.0
1.53904e-06,-81.203445
1.53908e-06,-81.6102929
1.53912e-06,-210.0
1.53916e-06,-210.0
1.5392e-06,-82.8011438
1.53924e-06,-210.0
1.53928e-06,-78.7195676
1.53932e-06,-81.8582549
