Wavelength [m],Power [dBm]
1.50408e-06,-86.8265086
1.50412e-06,-210.0
1.50416e-06,-80.4901049
1.5042e-06,-79.4413854
1.50424e-06,-80.4321892
1.50428e-06,-80.7765441
1.50432e-06,-89.2284749
1.50436e-06,-79.9250929
1.5044e-06,-210.0
1.50444e-06,-75.9378161
1.50448e-06,-210.0
1.50452e-06,-78.4339234
1.50456e-06,-210.0
1.5046e-06,-83.7810422
1.50464e-06,-79.8547251
1.50468e-06,-82.9238632
1.50472e-06,-98.2298134
1.50476e-06,-76.8032792
1.5048e-06,-93.0411242
1.50484e-06,-79.4592712
1.50488e-06,-83.6038635
1.50492e-06,-210.0
1.50496e-06,-77.3437637
1.505e-06,-210.0
1.50504e-06,-78.8436635
1.50508e-06,-210.0
1.50512e-06,-86.042386
1.50516e-06,-81.2013874
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-80.3820153
1.50532e-06,-78.7873073
1.50536e-06,-210.0
1.5054e-06,-80.4455287
1.50544e-06,-79.4521241
1.50548e-06,-81.2677088
1.50552e-06,-82.3859452
1.50556e-06,-77.9703353
1.5056e-06,-91.1119203
1.50564e-06,-81.9497561
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-80.1209055
1.5058e-06,-83.9238717
1.50584e-06,-210.0
1.50588e-06,-82.3929374
1.50592e-06,-76.6587531
1.50596e-06,-210.0
1.506e-06,-78.0270137
1.50604e-06,-210.0
1.50608e-06,-84.3711484
1.50612e-06,-79.6874962
1.50616e-06,-76.6908961
1.5062e-06,-210.0
1.50624e-06,-78.7902635
1.50628e-06,-87.3316069
1.50632e-06,-81.6405794
1.50636e-06,-78.0599804
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-77.1560292
1.50652e-06,-80.473326
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-79.6420291
1.50668e-06,-210.0
1.50672e-06,-85.0218423
1.50676e-06,-80.5380029
1.5068e-06,-84.8717159
1.50684e-06,-80.0302051
1.50688e-06,-210.0
1.50692e-06,-78.8783405
1.50696e-06,-85.5955846
1.507e-06,-210.0
1.50704e-06,-81.2779371
1.50708e-06,-85.1321218
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-77.7000269
1.50724e-06,-88.5891051
1.50728e-06,-85.8133834
1.50732e-06,-78.1092031
1.50736e-06,-210.0
1.5074e-06,-83.2256566
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-83.0234195
1.50756e-06,-87.2361218
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-83.9025075
1.50772e-06,-85.1622651
1.50776e-06,-80.7746013
1.5078e-06,-86.2329076
1.50784e-06,-210.0
1.50788e-06,-76.7520975
1.50792e-06,-77.0160366
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-87.5211113
1.50808e-06,-80.4243785
1.50812e-06,-78.0724962
1.50816e-06,-80.595657
1.5082e-06,-78.9158126
1.50824e-06,-78.447305
1.50828e-06,-87.2759777
1.50832e-06,-83.7736975
1.50836e-06,-210.0
1.5084e-06,-76.3559202
1.50844e-06,-85.9486561
1.50848e-06,-210.0
1.50852e-06,-82.1781443
1.50856e-06,-210.0
1.5086e-06,-73.8466509
1.50864e-06,-210.0
1.50868e-06,-79.9515908
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-86.1190914
1.50884e-06,-83.0640596
1.50888e-06,-76.859718
1.50892e-06,-76.5524628
1.50896e-06,-84.7503798
1.509e-06,-76.9053785
1.50904e-06,-210.0
1.50908e-06,-76.240274
1.50912e-06,-210.0
1.50916e-06,-76.44536
1.5092e-06,-210.0
1.50924e-06,-78.6240852
1.50928e-06,-77.6019905
1.50932e-06,-210.0
1.50936e-06,-84.5194236
1.5094e-06,-210.0
1.50944e-06,-80.4823064
1.50948e-06,-81.5868343
1.50952e-06,-210.0
1.50956e-06,-81.5674308
1.5096e-06,-85.9845933
1.50964e-06,-85.6272105
1.50968e-06,-210.0
1.50972e-06,-77.9248987
1.50976e-06,-80.6296849
1.5098e-06,-210.0
1.50984e-06,-79.2780918
1.50988e-06,-210.0
1.50992e-06,-78.0680457
1.50996e-06,-210.0
1.51e-06,-77.416863
1.51004e-06,-91.2654453
1.51008e-06,-84.5908819
1.51012e-06,-78.4888842
1.51016e-06,-87.5344924
1.5102e-06,-84.4266877
1.51024e-06,-86.1518374
1.51028e-06,-82.1002259
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-77.389273
1.51044e-06,-210.0
1.51048e-06,-86.659602
1.51052e-06,-78.4378103
1.51056e-06,-210.0
1.5106e-06,-108.912238
1.51064e-06,-210.0
1.51068e-06,-83.4368771
1.51072e-06,-78.0858628
1.51076e-06,-94.7388008
1.5108e-06,-210.0
1.51084e-06,-210.0
1.51088e-06,-210.0
1.51092e-06,-92.557196
1.51096e-06,-79.2436826
1.511e-06,-210.0
1.51104e-06,-210.0
1.51108e-06,-210.0
1.51112e-06,-210.0
1.51116e-06,-82.3409097
1.5112e-06,-210.0
1.51124e-06,-85.7223662
1.51128e-06,-89.0505975
1.51132e-06,-210.0
1.51136e-06,-83.431107
1.5114e-06,-88.3223723
1.51144e-06,-210.0
1.51148e-06,-84.4512311
1.51152e-06,-210.0
1.51156e-06,-82.665436
1.5116e-06,-78.7686512
1.51164e-06,-210.0
1.51168e-06,-76.6440373
1.51172e-06,-210.0
1.51176e-06,-82.301509
1.5118e-06,-79.9846317
1.51184e-06,-78.7971173
1.51188e-06,-210.0
1.51192e-06,-79.3678902
1.51196e-06,-210.0
1.512e-06,-210.0
1.51204e-06,-78.2436412
1.51208e-06,-80.4813801
1.51212e-06,-210.0
1.51216e-06,-210.0
1.5122e-06,-86.3020244
1.51224e-06,-78.5343353
1.51228e-06,-210.0
1.51232e-06,-77.7830383
1.51236e-06,-79.8808116
1.5124e-06,-85.7579689
1.51244e-06,-210.0
1.51248e-06,-210.0
1.51252e-06,-80.0891252
1.51256e-06,-210.0
1.5126e-06,-82.0932946
1.51264e-06,-210.0
1.51268e-06,-76.3563764
1.51272e-06,-84.0395201
1.51276e-06,-210.0
1.5128e-06,-79.6956319
1.51284e-06,-210.0
1.51288e-06,-91.3377034
1.51292e-06,-210.0
1.51296e-06,-81.2154274
1.513e-06,-78.9335462
1.51304e-06,-80.8414677
1.51308e-06,-76.3034588
1.51312e-06,-210.0
1.51316e-06,-78.3800383
1.5132e-06,-210.0
1.51324e-06,-88.5641122
1.51328e-06,-210.0
1.51332e-06,-210.0
1.51336e-06,-80.1019536
1.5134e-06,-210.0
1.51344e-06,-210.0
1.51348e-06,-78.5417393
1.51352e-06,-77.0480621
1.51356e-06,-80.3927455
1.5136e-06,-86.329632
1.51364e-06,-210.0
1.51368e-06,-79.3877005
1.51372e-06,-210.0
1.51376e-06,-80.1932712
1.5138e-06,-80.3699026
1.51384e-06,-210.0
1.51388e-06,-78.3099218
1.51392e-06,-210.0
1.51396e-06,-79.5158804
1.514e-06,-210.0
1.51404e-06,-76.2162335
1.51408e-06,-210.0
1.51412e-06,-85.1642808
1.51416e-06,-81.8517188
1.5142e-06,-83.6925539
1.51424e-06,-84.0840734
1.51428e-06,-78.7400595
1.51432e-06,-84.4374274
1.51436e-06,-210.0
1.5144e-06,-75.4874699
1.51444e-06,-79.3596617
1.51448e-06,-86.8829003
1.51452e-06,-210.0
1.51456e-06,-95.2337896
1.5146e-06,-89.3886118
1.51464e-06,-210.0
1.51468e-06,-78.5428877
1.51472e-06,-87.0866776
1.51476e-06,-210.0
1.5148e-06,-82.626504
1.51484e-06,-210.0
1.51488e-06,-80.1812698
1.51492e-06,-76.094621
1.51496e-06,-210.0
1.515e-06,-210.0
1.51504e-06,-96.67605
1.51508e-06,-81.7707461
1.51512e-06,-77.0396962
1.51516e-06,-103.695704
1.5152e-06,-80.9291472
1.51524e-06,-104.602475
1.51528e-06,-78.0326645
1.51532e-06,-210.0
1.51536e-06,-79.6770876
1.5154e-06,-99.0886595
1.51544e-06,-77.7455279
1.51548e-06,-210.0
1.51552e-06,-210.0
1.51556e-06,-210.0
1.5156e-06,-76.7072862
1.51564e-06,-81.4465277
1.51568e-06,-210.0
1.51572e-06,-85.9047394
1.51576e-06,-80.3945441
1.5158e-06,-80.9371664
1.51584e-06,-210.0
1.51588e-06,-76.5004676
1.51592e-06,-210.0
1.51596e-06,-91.054915
1.516e-06,-78.7138366
1.51604e-06,-210.0
1.51608e-06,-210.0
1.51612e-06,-81.5364462
1.51616e-06,-78.1114893
1.5162e-06,-91.0589142
1.51624e-06,-88.8027773
1.51628e-06,-87.2011635
1.51632e-06,-79.3838217
1.51636e-06,-81.216304
1.5164e-06,-210.0
1.51644e-06,-84.9935375
1.51648e-06,-210.0
1.51652e-06,-81.3565935
1.51656e-06,-78.9549863
1.5166e-06,-79.2543818
1.51664e-06,-210.0
1.51668e-06,-210.0
1.51672e-06,-79.1275822
1.51676e-06,-96.0330516
1.5168e-06,-210.0
1.51684e-06,-82.0484248
1.51688e-06,-83.7321573
1.51692e-06,-84.8216343
1.51696e-06,-210.0
1.517e-06,-210.0
1.51704e-06,-210.0
1.51708e-06,-78.9845111
1.51712e-06,-78.9723997
1.51716e-06,-210.0
1.5172e-06,-79.2015662
1.51724e-06,-79.6891324
1.51728e-06,-210.0
1.51732e-06,-80.6197924
1.51736e-06,-210.0
1.5174e-06,-210.0
1.51744e-06,-91.4501857
1.51748e-06,-92.0552303
1.51752e-06,-80.4222988
1.51756e-06,-79.8727897
1.5176e-06,-86.8854813
1.51764e-06,-92.9833664
1.51768e-06,-78.0471905
1.51772e-06,-83.4156487
1.51776e-06,-84.0346734
1.5178e-06,-88.2158654
1.51784e-06,-80.870022
1.51788e-06,-76.7796613
1.51792e-06,-210.0
1.51796e-06,-88.7025646
1.518e-06,-84.8063166
1.51804e-06,-210.0
1.51808e-06,-91.010498
1.51812e-06,-210.0
1.51816e-06,-83.3423062
1.5182e-06,-82.7579865
1.51824e-06,-80.5959952
1.51828e-06,-210.0
1.51832e-06,-210.0
1.51836e-06,-210.0
1.5184e-06,-83.5047692
1.51844e-06,-83.137156
1.51848e-06,-79.3428946
1.51852e-06,-210.0
1.51856e-06,-78.5312736
1.5186e-06,-79.300607
1.51864e-06,-89.7214675
1.51868e-06,-79.6282492
1.51872e-06,-80.9762647
1.51876e-06,-83.8226021
1.5188e-06,-80.8742976
1.51884e-06,-81.9774782
1.51888e-06,-210.0
1.51892e-06,-80.2341958
1.51896e-06,-79.5111982
1.519e-06,-83.8826318
1.51904e-06,-79.3561305
1.51908e-06,-80.9994402
1.51912e-06,-210.0
1.51916e-06,-78.8704197
1.5192e-06,-86.9495263
1.51924e-06,-210.0
1.51928e-06,-78.1299388
1.51932e-06,-84.5257664
1.51936e-06,-210.0
1.5194e-06,-210.0
1.51944e-06,-81.233913
1.51948e-06,-85.4516756
1.51952e-06,-84.9092561
1.51956e-06,-79.0165437
1.5196e-06,-210.0
1.51964e-06,-77.3600475
1.51968e-06,-82.7933102
1.51972e-06,-84.6875685
1.51976e-06,-77.2327056
1.5198e-06,-96.3929815
1.51984e-06,-80.6728379
1.51988e-06,-210.0
1.51992e-06,-210.0
1.51996e-06,-81.6901289
1.52e-06,-74.5255937
1.52004e-06,-96.1074215
1.52008e-06,-210.0
1.52012e-06,-81.8930247
1.52016e-06,-83.473538
1.5202e-06,-210.0
1.52024e-06,-81.4462195
1.52028e-06,-84.7324928
1.52032e-06,-76.9422595
1.52036e-06,-80.1031752
1.5204e-06,-87.1194869
1.52044e-06,-81.2634026
1.52048e-06,-210.0
1.52052e-06,-83.1564725
1.52056e-06,-210.0
1.5206e-06,-82.5019203
1.52064e-06,-84.6932346
1.52068e-06,-210.0
1.52072e-06,-80.1720579
1.52076e-06,-210.0
1.5208e-06,-210.0
1.52084e-06,-76.1388282
1.52088e-06,-91.3278468
1.52092e-06,-210.0
1.52096e-06,-86.0334091
1.521e-06,-210.0
1.52104e-06,-210.0
1.52108e-06,-82.9210153
1.52112e-06,-210.0
1.52116e-06,-77.1927185
1.5212e-06,-77.7125279
1.52124e-06,-210.0
1.52128e-06,-83.8241473
1.52132e-06,-76.4947157
1.52136e-06,-210.0
1.5214e-06,-210.0
1.52144e-06,-210.0
1.52148e-06,-74.782642
1.52152e-06,-104.084992
1.52156e-06,-94.1493323
1.5216e-06,-81.6331555
1.52164e-06,-210.0
1.52168e-06,-94.42825
1.52172e-06,-78.393151
1.52176e-06,-86.3899932
1.5218e-06,-77.4727289
1.52184e-06,-210.0
1.52188e-06,-89.9355777
1.52192e-06,-210.0
1.52196e-06,-77.1554798
1.522e-06,-210.0
1.52204e-06,-79.1424227
1.52208e-06,-78.6562032
1.52212e-06,-80.4641938
1.52216e-06,-77.7930936
1.5222e-06,-78.0198948
1.52224e-06,-210.0
1.52228e-06,-210.0
1.52232e-06,-210.0
1.52236e-06,-78.4635253
1.5224e-06,-210.0
1.52244e-06,-80.069786
1.52248e-06,-210.0
1.52252e-06,-76.5810412
1.52256e-06,-210.0
1.5226e-06,-80.7950958
1.52264e-06,-80.9771086
1.52268e-06,-80.8121059
1.52272e-06,-84.3781247
1.52276e-06,-81.0755811
1.5228e-06,-86.19453
1.52284e-06,-77.2352282
1.52288e-06,-210.0
1.52292e-06,-83.4970222
1.52296e-06,-80.696074
1.523e-06,-92.576573
1.52304e-06,-79.7181068
1.52308e-06,-82.0285228
1.52312e-06,-210.0
1.52316e-06,-79.4922483
1.5232e-06,-82.3441721
1.52324e-06,-78.9547058
1.52328e-06,-210.0
1.52332e-06,-79.7781341
1.52336e-06,-210.0
1.5234e-06,-81.0982761
1.52344e-06,-87.3100353
1.52348e-06,-80.2819356
1.52352e-06,-79.9442015
1.52356e-06,-80.2870157
1.5236e-06,-84.4162853
1.52364e-06,-210.0
1.52368e-06,-78.9748048
1.52372e-06,-77.5863547
1.52376e-06,-79.0996208
1.5238e-06,-91.4239784
1.52384e-06,-80.3648454
1.52388e-06,-81.4040832
1.52392e-06,-80.664495
1.52396e-06,-86.0726589
1.524e-06,-210.0
1.52404e-06,-79.6375911
1.52408e-06,-87.2045114
1.52412e-06,-210.0
1.52416e-06,-210.0
1.5242e-06,-82.9500034
1.52424e-06,-83.3807209
1.52428e-06,-81.004659
1.52432e-06,-210.0
1.52436e-06,-87.890595
1.5244e-06,-210.0
1.52444e-06,-76.1356917
1.52448e-06,-80.0204633
1.52452e-06,-210.0
1.52456e-06,-76.2684361
1.5246e-06,-210.0
1.52464e-06,-84.3481663
1.52468e-06,-98.6057204
1.52472e-06,-77.299074
1.52476e-06,-80.2787924
1.5248e-06,-210.0
1.52484e-06,-210.0
1.52488e-06,-75.3229008
1.52492e-06,-210.0
1.52496e-06,-77.910309
1.525e-06,-89.316109
1.52504e-06,-85.0310653
1.52508e-06,-78.9002861
1.52512e-06,-81.9197195
1.52516e-06,-86.5527636
1.5252e-06,-79.1606813
1.52524e-06,-88.4556706
1.52528e-06,-210.0
1.52532e-06,-81.3396852
1.52536e-06,-78.6721813
1.5254e-06,-77.3635198
1.52544e-06,-82.0931819
1.52548e-06,-91.1767406
1.52552e-06,-86.188932
1.52556e-06,-210.0
1.5256e-06,-210.0
1.52564e-06,-210.0
1.52568e-06,-80.2919033
1.52572e-06,-210.0
1.52576e-06,-79.7353535
1.5258e-06,-85.4223274
1.52584e-06,-78.5004255
1.52588e-06,-210.0
1.52592e-06,-80.2807544
1.52596e-06,-87.4687083
1.526e-06,-210.0
1.52604e-06,-81.0902464
1.52608e-06,-81.2777488
1.52612e-06,-210.0
1.52616e-06,-210.0
1.5262e-06,-78.2872525
1.52624e-06,-210.0
1.52628e-06,-210.0
1.52632e-06,-84.2111318
1.52636e-06,-82.1935
1.5264e-06,-210.0
1.52644e-06,-76.1952156
1.52648e-06,-79.5173144
1.52652e-06,-210.0
1.52656e-06,-84.5112269
1.5266e-06,-78.6185125
1.52664e-06,-210.0
1.52668e-06,-81.4141274
1.52672e-06,-82.6358684
1.52676e-06,-78.4738877
1.5268e-06,-82.1049065
1.52684e-06,-85.977305
1.52688e-06,-76.4762897
1.52692e-06,-210.0
1.52696e-06,-210.0
1.527e-06,-210.0
1.52704e-06,-210.0
1.52708e-06,-80.1661482
1.52712e-06,-210.0
1.52716e-06,-82.1317713
1.5272e-06,-210.0
1.52724e-06,-78.523041
1.52728e-06,-81.7772799
1.52732e-06,-72.7927016
1.52736e-06,-65.671229
1.5274e-06,-59.9223075
1.52744e-06,-53.359856
1.52748e-06,-47.0392521
1.52752e-06,-30.3762599
1.52756e-06,-28.4616406
1.5276e-06,-28.4783873
1.52764e-06,-31.2613039
1.52768e-06,-48.2858905
1.52772e-06,-55.2727371
1.52776e-06,-59.8777392
1.5278e-06,-63.5907709
1.52784e-06,-69.3100968
1.52788e-06,-72.8135643
1.52792e-06,-210.0
1.52796e-06,-75.9487769
1.528e-06,-210.0
1.52804e-06,-78.9531684
1.52808e-06,-210.0
1.52812e-06,-81.8816767
1.52816e-06,-210.0
1.5282e-06,-77.5745692
1.52824e-06,-79.2508486
1.52828e-06,-83.3369897
1.52832e-06,-210.0
1.52836e-06,-77.9672638
1.5284e-06,-83.2065357
1.52844e-06,-82.1959301
1.52848e-06,-76.2403966
1.52852e-06,-84.960378
1.52856e-06,-79.4486661
1.5286e-06,-78.0892299
1.52864e-06,-80.1496172
1.52868e-06,-210.0
1.52872e-06,-80.4899645
1.52876e-06,-84.1850684
1.5288e-06,-210.0
1.52884e-06,-210.0
1.52888e-06,-210.0
1.52892e-06,-210.0
1.52896e-06,-81.9272695
1.529e-06,-76.3183218
1.52904e-06,-81.3681792
1.52908e-06,-210.0
1.52912e-06,-78.947358
1.52916e-06,-210.0
1.5292e-06,-210.0
1.52924e-06,-85.6747543
1.52928e-06,-84.105255
1.52932e-06,-83.8097929
1.52936e-06,-79.6426773
1.5294e-06,-210.0
1.52944e-06,-77.5059163
1.52948e-06,-210.0
1.52952e-06,-85.2068616
1.52956e-06,-78.9852111
1.5296e-06,-210.0
1.52964e-06,-75.7012131
1.52968e-06,-210.0
1.52972e-06,-81.9262024
1.52976e-06,-210.0
1.5298e-06,-81.0835811
1.52984e-06,-210.0
1.52988e-06,-85.2410905
1.52992e-06,-83.4497349
1.52996e-06,-210.0
1.53e-06,-75.0778749
1.53004e-06,-210.0
1.53008e-06,-78.4118583
1.53012e-06,-81.5824786
1.53016e-06,-210.0
1.5302e-06,-210.0
1.53024e-06,-79.9031826
1.53028e-06,-96.6637158
1.53032e-06,-210.0
1.53036e-06,-78.2433835
1.5304e-06,-210.0
1.53044e-06,-210.0
1.53048e-06,-82.4338946
1.53052e-06,-78.0549683
1.53056e-06,-210.0
1.5306e-06,-79.7945872
1.53064e-06,-210.0
1.53068e-06,-210.0
1.53072e-06,-78.5294836
1.53076e-06,-76.3623261
1.5308e-06,-210.0
1.53084e-06,-79.6914012
1.53088e-06,-77.5314966
1.53092e-06,-81.6842135
1.53096e-06,-82.6679448
1.531e-06,-81.8110699
1.53104e-06,-83.3916132
1.53108e-06,-75.6746028
1.53112e-06,-87.3437268
1.53116e-06,-92.4236321
1.5312e-06,-82.0721704
1.53124e-06,-92.4834064
1.53128e-06,-88.8610091
1.53132e-06,-79.2250677
1.53136e-06,-79.5458863
1.5314e-06,-82.3031065
1.53144e-06,-210.0
1.53148e-06,-81.1916479
1.53152e-06,-78.6463105
1.53156e-06,-87.2771557
1.5316e-06,-210.0
1.53164e-06,-77.5460646
1.53168e-06,-210.0
1.53172e-06,-210.0
1.53176e-06,-210.0
1.5318e-06,-82.4486919
1.53184e-06,-210.0
1.53188e-06,-210.0
1.53192e-06,-78.3507885
1.53196e-06,-80.5312526
1.532e-06,-82.3701706
1.53204e-06,-90.9705159
1.53208e-06,-79.713958
1.53212e-06,-82.8069101
1.53216e-06,-79.550453
1.5322e-06,-86.0492096
1.53224e-06,-77.2346352
1.53228e-06,-210.0
1.53232e-06,-85.517438
1.53236e-06,-210.0
1.5324e-06,-210.0
1.53244e-06,-80.3918965
1.53248e-06,-210.0
1.53252e-06,-77.1269407
1.53256e-06,-82.7310996
1.5326e-06,-82.27863
1.53264e-06,-78.300371
1.53268e-06,-85.9775153
1.53272e-06,-79.7361711
1.53276e-06,-210.0
1.5328e-06,-79.841422
1.53284e-06,-78.455011
1.53288e-06,-79.7558444
1.53292e-06,-82.6891855
1.53296e-06,-78.8878209
1.533e-06,-78.9910679
1.53304e-06,-210.0
1.53308e-06,-83.9508047
1.53312e-06,-80.79449
1.53316e-06,-210.0
1.5332e-06,-210.0
1.53324e-06,-78.4454137
1.53328e-06,-210.0
1.53332e-06,-76.4537837
1.53336e-06,-210.0
1.5334e-06,-79.4732479
1.53344e-06,-78.7504356
1.53348e-06,-210.0
1.53352e-06,-77.6563558
1.53356e-06,-78.8913337
1.5336e-06,-83.3565109
1.53364e-06,-79.6997318
1.53368e-06,-77.9268106
1.53372e-06,-210.0
1.53376e-06,-210.0
1.5338e-06,-85.6399322
1.53384e-06,-82.1793993
1.53388e-06,-81.441147
1.53392e-06,-210.0
1.53396e-06,-78.3579636
1.534e-06,-210.0
1.53404e-06,-82.2371584
1.53408e-06,-79.6093092
1.53412e-06,-85.5176
1.53416e-06,-78.913007
1.5342e-06,-80.6082497
1.53424e-06,-83.4045323
1.53428e-06,-86.7149854
1.53432e-06,-100.979466
1.53436e-06,-210.0
1.5344e-06,-81.7675537
1.53444e-06,-76.4773906
1.53448e-06,-88.3727898
1.53452e-06,-88.5792475
1.53456e-06,-210.0
1.5346e-06,-76.1526661
1.53464e-06,-210.0
1.53468e-06,-77.2641088
1.53472e-06,-79.7082103
1.53476e-06,-210.0
1.5348e-06,-77.3727511
1.53484e-06,-106.242489
1.53488e-06,-78.4157583
1.53492e-06,-81.549327
1.53496e-06,-210.0
1.535e-06,-210.0
1.53504e-06,-210.0
1.53508e-06,-79.4821498
1.53512e-06,-80.125046
1.53516e-06,-210.0
1.5352e-06,-83.1740418
1.53524e-06,-210.0
1.53528e-06,-87.0585403
1.53532e-06,-80.5920883
1.53536e-06,-87.1451708
1.5354e-06,-77.9200139
1.53544e-06,-210.0
1.53548e-06,-77.1919583
1.53552e-06,-81.0993872
1.53556e-06,-210.0
1.5356e-06,-80.8623154
1.53564e-06,-210.0
1.53568e-06,-78.5140874
1.53572e-06,-80.4736273
1.53576e-06,-210.0
1.5358e-06,-210.0
1.53584e-06,-210.0
1.53588e-06,-92.2520983
1.53592e-06,-85.1071973
1.53596e-06,-80.3507932
1.536e-06,-210.0
1.53604e-06,-210.0
1.53608e-06,-81.9143121
1.53612e-06,-78.748457
1.53616e-06,-121.872448
1.5362e-06,-210.0
1.53624e-06,-78.9402535
1.53628e-06,-80.8278417
1.53632e-06,-210.0
1.53636e-06,-84.9740055
1.5364e-06,-210.0
1.53644e-06,-75.5691834
1.53648e-06,-210.0
1.53652e-06,-210.0
1.53656e-06,-210.0
1.5366e-06,-78.5909897
1.53664e-06,-77.3220966
1.53668e-06,-210.0
1.53672e-06,-210.0
1.53676e-06,-78.7038724
1.5368e-06,-210.0
1.53684e-06,-77.5802252
1.53688e-06,-210.0
1.53692e-06,-80.6390236
1.53696e-06,-210.0
1.537e-06,-79.6455913
1.53704e-06,-210.0
1.53708e-06,-77.4080698
1.53712e-06,-82.6887123
1.53716e-06,-92.408311
1.5372e-06,-78.7452929
1.53724e-06,-86.1623749
1.53728e-06,-78.1155837
1.53732e-06,-210.0
1.53736e-06,-77.8022364
1.5374e-06,-210.0
1.53744e-06,-79.9774427
1.53748e-06,-210.0
1.53752e-06,-83.9178475
1.53756e-06,-210.0
1.5376e-06,-210.0
1.53764e-06,-79.3443408
1.53768e-06,-92.5580141
1.53772e-06,-77.0036165
1.53776e-06,-210.0
1.5378e-06,-210.0
1.53784e-06,-81.4577541
1.53788e-06,-210.0
1.53792e-06,-77.0050621
1.53796e-06,-85.535143
1.538e-06,-80.405944
1.53804e-06,-80.3073076
1.53808e-06,-85.8143084
1.53812e-06,-210.0
1.53816e-06,-77.8616059
1.5382e-06,-210.0
1.53824e-06,-85.0109584
1.53828e-06,-210.0
1.53832e-06,-80.0053927
1.53836e-06,-210.0
1.5384e-06,-210.0
1.53844e-06,-210.0
1.53848e-06,-210.0
1.53852e-06,-210.0
1.53856e-06,-83.2835647
1.5386e-06,-80.9337458
1.53864e-06,-210.0
1.53868e-06,-78.3525612
1.53872e-06,-90.2093531
1.53876e-06,-83.9225084
1.5388e-06,-78.4164569
1.53884e-06,-210.0
1.53888e-06,-83.5814141
1.53892e-06,-210.0
1.53896e-06,-83.6735656
1.539e-06,-210.0
1.53904e-06,-210.0
1.53908e-06,-210.0
1.53912e-06,-79.5626636
1.53916e-06,-210.0
1.5392e-06,-78.423151
1.53924e-06,-210.0
1.53928e-06,-210.0
