Wavelength [m],Power [dBm]
1.5036e-06,-83.0736846
1.50364e-06,-83.2573329
1.50368e-06,-76.6255449
1.50372e-06,-210.0
1.50376e-06,-93.8367587
1.5038e-06,-76.1808502
1.50384e-06,-78.1884124
1.50388e-06,-82.3188721
1.50392e-06,-210.0
1.50396e-06,-78.3429302
1.504e-06,-210.0
1.50404e-06,-76.9094121
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-76.7786206
1.50424e-06,-81.2453379
1.50428e-06,-79.4093978
1.50432e-06,-210.0
1.50436e-06,-80.2419017
1.5044e-06,-79.6359823
1.50444e-06,-210.0
1.50448e-06,-77.0497195
1.50452e-06,-210.0
1.50456e-06,-80.8314643
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-80.1943865
1.50476e-06,-79.5415653
1.5048e-06,-210.0
1.50484e-06,-85.3834564
1.50488e-06,-210.0
1.50492e-06,-85.7457442
1.50496e-06,-210.0
1.505e-06,-81.9709059
1.50504e-06,-210.0
1.50508e-06,-80.1867484
1.50512e-06,-210.0
1.50516e-06,-79.5083485
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-86.2435717
1.50532e-06,-210.0
1.50536e-06,-82.0287201
1.5054e-06,-210.0
1.50544e-06,-82.7938347
1.50548e-06,-84.4851257
1.50552e-06,-85.9627424
1.50556e-06,-79.3387936
1.5056e-06,-78.8971739
1.50564e-06,-82.6279814
1.50568e-06,-210.0
1.50572e-06,-76.1940688
1.50576e-06,-80.6501507
1.5058e-06,-92.8669508
1.50584e-06,-81.565596
1.50588e-06,-210.0
1.50592e-06,-83.6019353
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-77.9393767
1.50616e-06,-81.5065262
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-78.681768
1.50632e-06,-210.0
1.50636e-06,-77.175323
1.5064e-06,-210.0
1.50644e-06,-78.6149388
1.50648e-06,-81.1400052
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-82.0796526
1.50668e-06,-210.0
1.50672e-06,-80.0804398
1.50676e-06,-210.0
1.5068e-06,-80.1090421
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-85.8470317
1.507e-06,-87.4030944
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-81.4096253
1.50716e-06,-84.2419282
1.5072e-06,-210.0
1.50724e-06,-77.8559355
1.50728e-06,-84.9680304
1.50732e-06,-210.0
1.50736e-06,-83.1628276
1.5074e-06,-210.0
1.50744e-06,-84.6934179
1.50748e-06,-81.9606675
1.50752e-06,-77.9830663
1.50756e-06,-80.9652564
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-81.1023956
1.50772e-06,-83.8369331
1.50776e-06,-85.5363371
1.5078e-06,-210.0
1.50784e-06,-80.1367275
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-78.6394916
1.508e-06,-81.7141644
1.50804e-06,-84.9211326
1.50808e-06,-81.2089215
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-77.9452753
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-80.2816416
1.50836e-06,-86.016285
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-78.9282961
1.50852e-06,-210.0
1.50856e-06,-78.317557
1.5086e-06,-210.0
1.50864e-06,-82.5561971
1.50868e-06,-210.0
1.50872e-06,-80.6515296
1.50876e-06,-210.0
1.5088e-06,-79.871188
1.50884e-06,-82.5741931
1.50888e-06,-83.812065
1.50892e-06,-210.0
1.50896e-06,-91.6908373
1.509e-06,-80.5192973
1.50904e-06,-79.9239915
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-80.7049233
1.5092e-06,-86.6626285
1.50924e-06,-210.0
1.50928e-06,-79.0734829
1.50932e-06,-210.0
1.50936e-06,-89.0072023
1.5094e-06,-87.0623304
1.50944e-06,-81.5623955
1.50948e-06,-210.0
1.50952e-06,-98.1791029
1.50956e-06,-82.4678235
1.5096e-06,-82.3132803
1.50964e-06,-83.975458
1.50968e-06,-92.5467746
1.50972e-06,-210.0
1.50976e-06,-78.5262087
1.5098e-06,-210.0
1.50984e-06,-77.3692893
1.50988e-06,-88.1437683
1.50992e-06,-90.8120244
1.50996e-06,-210.0
1.51e-06,-76.1885592
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-79.6664755
1.5102e-06,-79.7999855
1.51024e-06,-82.0709448
1.51028e-06,-85.5294848
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-78.7696464
1.51044e-06,-87.5148172
1.51048e-06,-83.9414664
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-87.3141151
1.51064e-06,-80.721731
1.51068e-06,-76.9504667
1.51072e-06,-210.0
1.51076e-06,-86.6839375
1.5108e-06,-210.0
1.51084e-06,-84.0097203
1.51088e-06,-79.5759363
1.51092e-06,-91.7482124
1.51096e-06,-83.2392197
1.511e-06,-210.0
1.51104e-06,-210.0
1.51108e-06,-210.0
1.51112e-06,-210.0
1.51116e-06,-210.0
1.5112e-06,-210.0
1.51124e-06,-81.2517642
1.51128e-06,-210.0
1.51132e-06,-79.3566725
1.51136e-06,-210.0
1.5114e-06,-83.7200074
1.51144e-06,-82.2504041
1.51148e-06,-80.4779675
1.51152e-06,-210.0
1.51156e-06,-96.2294159
1.5116e-06,-83.8740001
1.51164e-06,-92.5966553
1.51168e-06,-210.0
1.51172e-06,-76.2123053
1.51176e-06,-210.0
1.5118e-06,-81.7448866
1.51184e-06,-79.9112307
1.51188e-06,-210.0
1.51192e-06,-77.9344666
1.51196e-06,-96.6912801
1.512e-06,-210.0
1.51204e-06,-210.0
1.51208e-06,-79.7840961
1.51212e-06,-210.0
1.51216e-06,-77.7194403
1.5122e-06,-82.3576418
1.51224e-06,-210.0
1.51228e-06,-80.3907571
1.51232e-06,-210.0
1.51236e-06,-82.3447306
1.5124e-06,-83.1912174
1.51244e-06,-83.5818056
1.51248e-06,-210.0
1.51252e-06,-210.0
1.51256e-06,-80.5163755
1.5126e-06,-84.6868706
1.51264e-06,-78.9150676
1.51268e-06,-88.5760895
1.51272e-06,-210.0
1.51276e-06,-81.7589986
1.5128e-06,-78.9239801
1.51284e-06,-210.0
1.51288e-06,-82.7742982
1.51292e-06,-87.3221258
1.51296e-06,-79.078191
1.513e-06,-210.0
1.51304e-06,-84.5171589
1.51308e-06,-85.7921903
1.51312e-06,-210.0
1.51316e-06,-93.1638327
1.5132e-06,-83.9220365
1.51324e-06,-78.1463829
1.51328e-06,-210.0
1.51332e-06,-78.7496958
1.51336e-06,-88.6612472
1.5134e-06,-82.7124063
1.51344e-06,-89.64808
1.51348e-06,-102.554698
1.51352e-06,-78.5387047
1.51356e-06,-79.9337608
1.5136e-06,-81.2625674
1.51364e-06,-82.4437034
1.51368e-06,-210.0
1.51372e-06,-96.2371519
1.51376e-06,-210.0
1.5138e-06,-78.777454
1.51384e-06,-79.1634834
1.51388e-06,-210.0
1.51392e-06,-210.0
1.51396e-06,-210.0
1.514e-06,-78.2240656
1.51404e-06,-80.5173394
1.51408e-06,-78.6259208
1.51412e-06,-210.0
1.51416e-06,-80.6792494
1.5142e-06,-210.0
1.51424e-06,-210.0
1.51428e-06,-79.1279062
1.51432e-06,-210.0
1.51436e-06,-90.0258536
1.5144e-06,-210.0
1.51444e-06,-82.2556745
1.51448e-06,-91.2033816
1.51452e-06,-81.4314379
1.51456e-06,-210.0
1.5146e-06,-77.8139337
1.51464e-06,-83.2173754
1.51468e-06,-89.799626
1.51472e-06,-83.0855765
1.51476e-06,-210.0
1.5148e-06,-79.710898
1.51484e-06,-210.0
1.51488e-06,-85.1324458
1.51492e-06,-86.0108034
1.51496e-06,-78.9457541
1.515e-06,-83.5213681
1.51504e-06,-81.8924095
1.51508e-06,-210.0
1.51512e-06,-81.7682762
1.51516e-06,-210.0
1.5152e-06,-77.2538431
1.51524e-06,-80.0780215
1.51528e-06,-210.0
1.51532e-06,-78.6421027
1.51536e-06,-83.5143665
1.5154e-06,-210.0
1.51544e-06,-78.7832485
1.51548e-06,-82.9285996
1.51552e-06,-210.0
1.51556e-06,-81.4124388
1.5156e-06,-80.8955643
1.51564e-06,-210.0
1.51568e-06,-210.0
1.51572e-06,-80.5536845
1.51576e-06,-89.079837
1.5158e-06,-210.0
1.51584e-06,-80.8139278
1.51588e-06,-210.0
1.51592e-06,-83.8920369
1.51596e-06,-77.6354441
1.516e-06,-86.9351714
1.51604e-06,-80.0688325
1.51608e-06,-82.4057508
1.51612e-06,-83.2569197
1.51616e-06,-102.432303
1.5162e-06,-92.4704639
1.51624e-06,-78.1001567
1.51628e-06,-210.0
1.51632e-06,-91.5308872
1.51636e-06,-79.9671777
1.5164e-06,-210.0
1.51644e-06,-77.4438711
1.51648e-06,-81.9717014
1.51652e-06,-78.5999977
1.51656e-06,-210.0
1.5166e-06,-80.700037
1.51664e-06,-83.3967973
1.51668e-06,-210.0
1.51672e-06,-210.0
1.51676e-06,-210.0
1.5168e-06,-79.4312125
1.51684e-06,-210.0
1.51688e-06,-81.4828615
1.51692e-06,-210.0
1.51696e-06,-77.1044361
1.517e-06,-210.0
1.51704e-06,-78.8490477
1.51708e-06,-76.9966142
1.51712e-06,-87.6466658
1.51716e-06,-210.0
1.5172e-06,-77.4388992
1.51724e-06,-210.0
1.51728e-06,-80.5163459
1.51732e-06,-80.9075373
1.51736e-06,-87.5299063
1.5174e-06,-91.1966126
1.51744e-06,-78.5701616
1.51748e-06,-98.0811459
1.51752e-06,-75.6671082
1.51756e-06,-210.0
1.5176e-06,-81.3930548
1.51764e-06,-210.0
1.51768e-06,-80.7965585
1.51772e-06,-210.0
1.51776e-06,-210.0
1.5178e-06,-210.0
1.51784e-06,-210.0
1.51788e-06,-79.8168963
1.51792e-06,-210.0
1.51796e-06,-80.3886359
1.518e-06,-82.4760121
1.51804e-06,-83.1903821
1.51808e-06,-210.0
1.51812e-06,-79.9619344
1.51816e-06,-210.0
1.5182e-06,-210.0
1.51824e-06,-78.4241555
1.51828e-06,-81.1813823
1.51832e-06,-210.0
1.51836e-06,-81.2707321
1.5184e-06,-210.0
1.51844e-06,-83.3695229
1.51848e-06,-210.0
1.51852e-06,-210.0
1.51856e-06,-77.648892
1.5186e-06,-86.1894508
1.51864e-06,-80.2951677
1.51868e-06,-82.2637404
1.51872e-06,-78.6799628
1.51876e-06,-210.0
1.5188e-06,-81.8547187
1.51884e-06,-210.0
1.51888e-06,-81.8744521
1.51892e-06,-80.8485067
1.51896e-06,-210.0
1.519e-06,-210.0
1.51904e-06,-93.3240747
1.51908e-06,-79.2053053
1.51912e-06,-210.0
1.51916e-06,-79.254994
1.5192e-06,-81.6260854
1.51924e-06,-84.8994214
1.51928e-06,-79.6848478
1.51932e-06,-82.774507
1.51936e-06,-210.0
1.5194e-06,-83.2862376
1.51944e-06,-210.0
1.51948e-06,-210.0
1.51952e-06,-210.0
1.51956e-06,-210.0
1.5196e-06,-80.6747439
1.51964e-06,-210.0
1.51968e-06,-210.0
1.51972e-06,-82.3561455
1.51976e-06,-78.2239724
1.5198e-06,-210.0
1.51984e-06,-79.8540106
1.51988e-06,-84.8590728
1.51992e-06,-79.3077262
1.51996e-06,-210.0
1.52e-06,-91.2655982
1.52004e-06,-84.8550736
1.52008e-06,-210.0
1.52012e-06,-82.6444892
1.52016e-06,-79.476824
1.5202e-06,-210.0
1.52024e-06,-77.0838245
1.52028e-06,-210.0
1.52032e-06,-210.0
1.52036e-06,-77.5549405
1.5204e-06,-210.0
1.52044e-06,-84.0969896
1.52048e-06,-92.234728
1.52052e-06,-77.839808
1.52056e-06,-86.8744082
1.5206e-06,-79.7820088
1.52064e-06,-83.6875403
1.52068e-06,-88.389815
1.52072e-06,-210.0
1.52076e-06,-82.9015993
1.5208e-06,-210.0
1.52084e-06,-82.4969102
1.52088e-06,-80.6890882
1.52092e-06,-210.0
1.52096e-06,-75.4060163
1.521e-06,-210.0
1.52104e-06,-210.0
1.52108e-06,-78.6255573
1.52112e-06,-210.0
1.52116e-06,-83.8997328
1.5212e-06,-84.9992671
1.52124e-06,-210.0
1.52128e-06,-210.0
1.52132e-06,-82.2661093
1.52136e-06,-210.0
1.5214e-06,-80.3011616
1.52144e-06,-80.0354612
1.52148e-06,-79.0287174
1.52152e-06,-210.0
1.52156e-06,-79.643152
1.5216e-06,-210.0
1.52164e-06,-210.0
1.52168e-06,-210.0
1.52172e-06,-80.6352608
1.52176e-06,-81.3629108
1.5218e-06,-81.3566852
1.52184e-06,-210.0
1.52188e-06,-210.0
1.52192e-06,-80.509733
1.52196e-06,-77.9837143
1.522e-06,-85.0571503
1.52204e-06,-210.0
1.52208e-06,-81.7152466
1.52212e-06,-210.0
1.52216e-06,-80.1553798
1.5222e-06,-210.0
1.52224e-06,-210.0
1.52228e-06,-90.0218011
1.52232e-06,-83.9887729
1.52236e-06,-210.0
1.5224e-06,-76.7607605
1.52244e-06,-210.0
1.52248e-06,-84.9781307
1.52252e-06,-81.8189863
1.52256e-06,-79.9646431
1.5226e-06,-91.9574043
1.52264e-06,-85.8941131
1.52268e-06,-84.7853199
1.52272e-06,-76.4812429
1.52276e-06,-210.0
1.5228e-06,-77.0190263
1.52284e-06,-90.0372207
1.52288e-06,-210.0
1.52292e-06,-80.2945739
1.52296e-06,-76.748204
1.523e-06,-210.0
1.52304e-06,-89.1544839
1.52308e-06,-210.0
1.52312e-06,-80.8721679
1.52316e-06,-210.0
1.5232e-06,-210.0
1.52324e-06,-88.6601213
1.52328e-06,-82.7307196
1.52332e-06,-79.7380239
1.52336e-06,-83.1186785
1.5234e-06,-83.8682263
1.52344e-06,-78.8694281
1.52348e-06,-210.0
1.52352e-06,-210.0
1.52356e-06,-78.924253
1.5236e-06,-86.2049334
1.52364e-06,-210.0
1.52368e-06,-79.8449512
1.52372e-06,-210.0
1.52376e-06,-210.0
1.5238e-06,-210.0
1.52384e-06,-82.9131096
1.52388e-06,-79.4567966
1.52392e-06,-210.0
1.52396e-06,-93.6331109
1.524e-06,-210.0
1.52404e-06,-84.3166863
1.52408e-06,-78.297518
1.52412e-06,-210.0
1.52416e-06,-77.8522023
1.5242e-06,-82.134549
1.52424e-06,-210.0
1.52428e-06,-210.0
1.52432e-06,-210.0
1.52436e-06,-79.6889619
1.5244e-06,-210.0
1.52444e-06,-81.0306862
1.52448e-06,-210.0
1.52452e-06,-76.8671635
1.52456e-06,-82.4422663
1.5246e-06,-82.2076799
1.52464e-06,-210.0
1.52468e-06,-210.0
1.52472e-06,-210.0
1.52476e-06,-94.6195252
1.5248e-06,-210.0
1.52484e-06,-210.0
1.52488e-06,-210.0
1.52492e-06,-80.9729681
1.52496e-06,-210.0
1.525e-06,-78.2128243
1.52504e-06,-210.0
1.52508e-06,-78.9528319
1.52512e-06,-79.7986265
1.52516e-06,-76.6951034
1.5252e-06,-210.0
1.52524e-06,-210.0
1.52528e-06,-76.6399949
1.52532e-06,-79.9806943
1.52536e-06,-79.6991594
1.5254e-06,-210.0
1.52544e-06,-87.7562067
1.52548e-06,-82.4504789
1.52552e-06,-79.9007766
1.52556e-06,-81.7402108
1.5256e-06,-210.0
1.52564e-06,-80.196156
1.52568e-06,-79.2251103
1.52572e-06,-81.6815477
1.52576e-06,-210.0
1.5258e-06,-86.3413365
1.52584e-06,-84.045944
1.52588e-06,-82.1499898
1.52592e-06,-78.643091
1.52596e-06,-210.0
1.526e-06,-210.0
1.52604e-06,-82.2522351
1.52608e-06,-210.0
1.52612e-06,-80.5477045
1.52616e-06,-210.0
1.5262e-06,-210.0
1.52624e-06,-210.0
1.52628e-06,-210.0
1.52632e-06,-86.2356974
1.52636e-06,-75.4296003
1.5264e-06,-92.8190278
1.52644e-06,-75.7120592
1.52648e-06,-210.0
1.52652e-06,-77.4820322
1.52656e-06,-210.0
1.5266e-06,-76.5756715
1.52664e-06,-210.0
1.52668e-06,-80.0332918
1.52672e-06,-210.0
1.52676e-06,-210.0
1.5268e-06,-91.3641085
1.52684e-06,-80.5416652
1.52688e-06,-78.3713224
1.52692e-06,-84.9826148
1.52696e-06,-210.0
1.527e-06,-84.4053541
1.52704e-06,-79.7863296
1.52708e-06,-210.0
1.52712e-06,-80.4666489
1.52716e-06,-210.0
1.5272e-06,-210.0
1.52724e-06,-79.8587625
1.52728e-06,-83.8324664
1.52732e-06,-79.0062564
1.52736e-06,-210.0
1.5274e-06,-81.327804
1.52744e-06,-210.0
1.52748e-06,-210.0
1.52752e-06,-78.7874946
1.52756e-06,-81.1296596
1.5276e-06,-78.1853019
1.52764e-06,-90.9185546
1.52768e-06,-81.1623049
1.52772e-06,-210.0
1.52776e-06,-80.2210236
1.5278e-06,-81.0210622
1.52784e-06,-210.0
1.52788e-06,-210.0
1.52792e-06,-77.788094
1.52796e-06,-210.0
1.528e-06,-82.1784585
1.52804e-06,-78.2297149
1.52808e-06,-210.0
1.52812e-06,-210.0
1.52816e-06,-210.0
1.5282e-06,-210.0
1.52824e-06,-83.2482384
1.52828e-06,-81.0274951
1.52832e-06,-210.0
1.52836e-06,-85.5403694
1.5284e-06,-210.0
1.52844e-06,-210.0
1.52848e-06,-79.5151538
1.52852e-06,-210.0
1.52856e-06,-78.4529526
1.5286e-06,-82.29528
1.52864e-06,-210.0
1.52868e-06,-77.8415389
1.52872e-06,-78.8972759
1.52876e-06,-210.0
1.5288e-06,-210.0
1.52884e-06,-78.1231824
1.52888e-06,-78.8562477
1.52892e-06,-210.0
1.52896e-06,-83.0890391
1.529e-06,-77.9678411
1.52904e-06,-210.0
1.52908e-06,-210.0
1.52912e-06,-75.6931506
1.52916e-06,-210.0
1.5292e-06,-78.8286359
1.52924e-06,-210.0
1.52928e-06,-210.0
1.52932e-06,-86.5807036
1.52936e-06,-83.0141156
1.5294e-06,-210.0
1.52944e-06,-78.5169943
1.52948e-06,-210.0
1.52952e-06,-210.0
1.52956e-06,-77.2428698
1.5296e-06,-210.0
1.52964e-06,-82.0216427
1.52968e-06,-210.0
1.52972e-06,-81.4924904
1.52976e-06,-210.0
1.5298e-06,-77.744896
1.52984e-06,-78.1127502
1.52988e-06,-78.4030786
1.52992e-06,-210.0
1.52996e-06,-210.0
1.53e-06,-81.3454089
1.53004e-06,-90.4763015
1.53008e-06,-210.0
1.53012e-06,-78.7938725
1.53016e-06,-210.0
1.5302e-06,-210.0
1.53024e-06,-76.4392041
1.53028e-06,-210.0
1.53032e-06,-210.0
1.53036e-06,-78.9002312
1.5304e-06,-82.6881807
1.53044e-06,-81.9876504
1.53048e-06,-80.6942703
1.53052e-06,-210.0
1.53056e-06,-82.7454892
1.5306e-06,-77.5169535
1.53064e-06,-210.0
1.53068e-06,-210.0
1.53072e-06,-77.4288126
1.53076e-06,-78.6590754
1.5308e-06,-79.7388905
1.53084e-06,-78.405411
1.53088e-06,-210.0
1.53092e-06,-210.0
1.53096e-06,-82.5711175
1.531e-06,-210.0
1.53104e-06,-210.0
1.53108e-06,-83.6693116
1.53112e-06,-84.3251571
1.53116e-06,-210.0
1.5312e-06,-210.0
1.53124e-06,-80.2409655
1.53128e-06,-210.0
1.53132e-06,-79.6498494
1.53136e-06,-210.0
1.5314e-06,-83.8632997
1.53144e-06,-78.6721839
1.53148e-06,-210.0
1.53152e-06,-83.2157857
1.53156e-06,-210.0
1.5316e-06,-78.6352149
1.53164e-06,-210.0
1.53168e-06,-77.4515049
1.53172e-06,-86.1493373
1.53176e-06,-81.561327
1.5318e-06,-210.0
1.53184e-06,-80.0609437
1.53188e-06,-78.9034108
1.53192e-06,-83.9019192
1.53196e-06,-89.9015864
1.532e-06,-83.2198625
1.53204e-06,-85.9058087
1.53208e-06,-81.3667472
1.53212e-06,-79.0696952
1.53216e-06,-210.0
1.5322e-06,-85.0030574
1.53224e-06,-79.0443142
1.53228e-06,-79.1873629
1.53232e-06,-82.9519597
1.53236e-06,-77.9625547
1.5324e-06,-210.0
1.53244e-06,-81.148695
1.53248e-06,-210.0
1.53252e-06,-210.0
1.53256e-06,-210.0
1.5326e-06,-79.7550759
1.53264e-06,-91.2979378
1.53268e-06,-86.1669058
1.53272e-06,-82.1959656
1.53276e-06,-87.1504502
1.5328e-06,-210.0
1.53284e-06,-86.9824023
1.53288e-06,-210.0
1.53292e-06,-81.0062517
1.53296e-06,-80.0745745
1.533e-06,-85.2032017
1.53304e-06,-210.0
1.53308e-06,-88.5822532
1.53312e-06,-84.9663516
1.53316e-06,-210.0
1.5332e-06,-210.0
1.53324e-06,-80.0339954
1.53328e-06,-79.1444659
1.53332e-06,-81.8188021
1.53336e-06,-210.0
1.5334e-06,-210.0
1.53344e-06,-80.0987558
1.53348e-06,-86.3985692
1.53352e-06,-82.3703781
1.53356e-06,-77.7425062
1.5336e-06,-85.9762012
1.53364e-06,-79.2896177
1.53368e-06,-210.0
1.53372e-06,-79.5525163
1.53376e-06,-210.0
1.5338e-06,-81.10573
1.53384e-06,-82.2133656
1.53388e-06,-210.0
1.53392e-06,-85.840564
1.53396e-06,-77.7746287
1.534e-06,-82.7328878
1.53404e-06,-210.0
1.53408e-06,-77.3278365
1.53412e-06,-80.3972821
1.53416e-06,-210.0
1.5342e-06,-80.8341242
1.53424e-06,-80.4722565
1.53428e-06,-210.0
1.53432e-06,-79.3119566
1.53436e-06,-210.0
1.5344e-06,-80.3167681
1.53444e-06,-79.9487525
1.53448e-06,-210.0
1.53452e-06,-77.7968978
1.53456e-06,-83.1422798
1.5346e-06,-86.5502735
1.53464e-06,-210.0
1.53468e-06,-78.843471
1.53472e-06,-84.6090895
1.53476e-06,-83.460184
1.5348e-06,-210.0
1.53484e-06,-81.5818973
1.53488e-06,-85.4867101
1.53492e-06,-91.3088432
1.53496e-06,-210.0
1.535e-06,-83.5653483
1.53504e-06,-210.0
1.53508e-06,-82.2941071
1.53512e-06,-78.5313016
1.53516e-06,-210.0
1.5352e-06,-87.1943776
1.53524e-06,-210.0
1.53528e-06,-210.0
1.53532e-06,-76.5212591
1.53536e-06,-78.9394524
1.5354e-06,-81.427296
1.53544e-06,-79.4620942
1.53548e-06,-81.5641076
1.53552e-06,-210.0
1.53556e-06,-210.0
1.5356e-06,-210.0
1.53564e-06,-83.5889774
1.53568e-06,-210.0
1.53572e-06,-210.0
1.53576e-06,-85.339157
1.5358e-06,-210.0
1.53584e-06,-210.0
1.53588e-06,-210.0
1.53592e-06,-77.3680556
1.53596e-06,-210.0
1.536e-06,-79.3441364
1.53604e-06,-81.7517687
1.53608e-06,-210.0
1.53612e-06,-77.8839712
1.53616e-06,-91.9062133
1.5362e-06,-80.39759
1.53624e-06,-86.677387
1.53628e-06,-90.8571046
1.53632e-06,-210.0
1.53636e-06,-77.1103088
1.5364e-06,-83.6378629
1.53644e-06,-210.0
1.53648e-06,-210.0
1.53652e-06,-89.1955527
1.53656e-06,-77.7034663
1.5366e-06,-210.0
1.53664e-06,-81.8129601
1.53668e-06,-93.8992592
1.53672e-06,-210.0
1.53676e-06,-78.6216757
1.5368e-06,-84.1863649
1.53684e-06,-210.0
1.53688e-06,-78.6663176
1.53692e-06,-210.0
1.53696e-06,-79.1260651
1.537e-06,-210.0
1.53704e-06,-210.0
1.53708e-06,-210.0
1.53712e-06,-81.8036824
1.53716e-06,-75.7733334
1.5372e-06,-210.0
1.53724e-06,-79.4610475
1.53728e-06,-79.7743473
1.53732e-06,-210.0
1.53736e-06,-79.7969228
1.5374e-06,-210.0
1.53744e-06,-86.6258936
1.53748e-06,-210.0
1.53752e-06,-81.8407582
1.53756e-06,-210.0
1.5376e-06,-87.6726383
1.53764e-06,-87.4519731
1.53768e-06,-86.2922591
1.53772e-06,-210.0
1.53776e-06,-210.0
1.5378e-06,-78.7849706
1.53784e-06,-87.0311694
1.53788e-06,-77.2519386
1.53792e-06,-210.0
1.53796e-06,-87.7094013
1.538e-06,-78.6658463
1.53804e-06,-210.0
1.53808e-06,-80.4516287
1.53812e-06,-210.0
1.53816e-06,-79.8276149
1.5382e-06,-78.5529998
1.53824e-06,-83.1621725
1.53828e-06,-86.1434537
1.53832e-06,-210.0
1.53836e-06,-90.5899464
1.5384e-06,-74.7110754
1.53844e-06,-210.0
1.53848e-06,-210.0
1.53852e-06,-79.6689354
1.53856e-06,-84.6113132
1.5386e-06,-92.8212763
1.53864e-06,-88.2556298
1.53868e-06,-77.0641511
1.53872e-06,-81.4901205
1.53876e-06,-210.0
1.5388e-06,-210.0
1.53884e-06,-78.7934129
1.53888e-06,-91.4091094
1.53892e-06,-210.0
1.53896e-06,-88.0804854
1.539e-06,-85.6391806
1.53904e-06,-81.3760665
1.53908e-06,-210.0
1.53912e-06,-78.8780317
1.53916e-06,-93.7586321
1.5392e-06,-210.0
1.53924e-06,-78.1116841
1.53928e-06,-210.0
1.53932e-06,-210.0
1.53936e-06,-210.0
1.5394e-06,-83.3000932
1.53944e-06,-84.3288178
1.53948e-06,-80.1929715
1.53952e-06,-210.0
