Wavelength [m],Power [dBm]
1.50408e-06,-80.477803
1.50412e-06,-80.9512323
1.50416e-06,-78.8241545
1.5042e-06,-81.9404623
1.50424e-06,-210.0
1.50428e-06,-77.3779268
1.50432e-06,-77.3892105
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-82.0026212
1.50452e-06,-79.2241406
1.50456e-06,-82.9182857
1.5046e-06,-95.0409968
1.50464e-06,-78.0902209
1.50468e-06,-80.1886122
1.50472e-06,-210.0
1.50476e-06,-75.8419121
1.5048e-06,-210.0
1.50484e-06,-77.0201273
1.50488e-06,-210.0
1.50492e-06,-87.1615303
1.50496e-06,-82.1548123
1.505e-06,-210.0
1.50504e-06,-83.2575732
1.50508e-06,-78.9606481
1.50512e-06,-210.0
1.50516e-06,-75.1784017
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-79.0775759
1.50532e-06,-77.2629006
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-82.3293182
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-77.7302051
1.5056e-06,-84.819965
1.50564e-06,-210.0
1.50568e-06,-82.3759851
1.50572e-06,-81.8007727
1.50576e-06,-210.0
1.5058e-06,-80.726254
1.50584e-06,-84.7668658
1.50588e-06,-78.8217655
1.50592e-06,-77.9165278
1.50596e-06,-210.0
1.506e-06,-81.4050525
1.50604e-06,-82.2688112
1.50608e-06,-77.7466307
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.3033278
1.50624e-06,-81.0741064
1.50628e-06,-82.0142033
1.50632e-06,-89.2514803
1.50636e-06,-79.1028
1.5064e-06,-94.72753
1.50644e-06,-84.068818
1.50648e-06,-210.0
1.50652e-06,-79.8641399
1.50656e-06,-85.3055756
1.5066e-06,-79.7451066
1.50664e-06,-81.599427
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-78.3759907
1.5068e-06,-210.0
1.50684e-06,-76.5996175
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-79.7604387
1.507e-06,-210.0
1.50704e-06,-79.266817
1.50708e-06,-88.9679201
1.50712e-06,-210.0
1.50716e-06,-79.4451506
1.5072e-06,-79.8806094
1.50724e-06,-79.1537298
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-81.2563658
1.5074e-06,-210.0
1.50744e-06,-79.2364546
1.50748e-06,-78.6649061
1.50752e-06,-79.3696865
1.50756e-06,-210.0
1.5076e-06,-79.0909772
1.50764e-06,-210.0
1.50768e-06,-76.750435
1.50772e-06,-81.0819681
1.50776e-06,-210.0
1.5078e-06,-79.9090328
1.50784e-06,-210.0
1.50788e-06,-78.3700016
1.50792e-06,-86.8725039
1.50796e-06,-86.1629217
1.508e-06,-80.5683576
1.50804e-06,-210.0
1.50808e-06,-76.8446881
1.50812e-06,-82.9547984
1.50816e-06,-210.0
1.5082e-06,-80.1493643
1.50824e-06,-81.7463641
1.50828e-06,-210.0
1.50832e-06,-79.5803575
1.50836e-06,-80.0384449
1.5084e-06,-210.0
1.50844e-06,-81.1716906
1.50848e-06,-210.0
1.50852e-06,-82.7602373
1.50856e-06,-78.6137185
1.5086e-06,-210.0
1.50864e-06,-78.9405315
1.50868e-06,-210.0
1.50872e-06,-81.2958113
1.50876e-06,-78.0876675
1.5088e-06,-210.0
1.50884e-06,-77.7145157
1.50888e-06,-89.884187
1.50892e-06,-80.5033588
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-93.5601415
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-77.3642462
1.50932e-06,-92.4506035
1.50936e-06,-78.0088949
1.5094e-06,-80.3776669
1.50944e-06,-80.7803817
1.50948e-06,-210.0
1.50952e-06,-90.3677141
1.50956e-06,-87.027158
1.5096e-06,-80.9601067
1.50964e-06,-80.0259816
1.50968e-06,-76.981319
1.50972e-06,-210.0
1.50976e-06,-79.9564097
1.5098e-06,-210.0
1.50984e-06,-78.1950647
1.50988e-06,-210.0
1.50992e-06,-78.4825599
1.50996e-06,-210.0
1.51e-06,-85.6113433
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-79.7825444
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-78.8241321
1.5104e-06,-80.6446315
1.51044e-06,-80.4678466
1.51048e-06,-210.0
1.51052e-06,-80.2448371
1.51056e-06,-210.0
1.5106e-06,-84.8013081
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-82.9725972
1.51076e-06,-210.0
1.5108e-06,-81.6409899
1.51084e-06,-210.0
1.51088e-06,-91.8549457
1.51092e-06,-210.0
1.51096e-06,-77.9805274
1.511e-06,-210.0
1.51104e-06,-78.3607461
1.51108e-06,-210.0
1.51112e-06,-76.9106791
1.51116e-06,-210.0
1.5112e-06,-84.1276468
1.51124e-06,-85.6425351
1.51128e-06,-81.8535493
1.51132e-06,-210.0
1.51136e-06,-83.4078744
1.5114e-06,-83.9587998
1.51144e-06,-79.2354205
1.51148e-06,-210.0
1.51152e-06,-210.0
1.51156e-06,-81.6540796
1.5116e-06,-81.948319
1.51164e-06,-210.0
1.51168e-06,-78.6592445
1.51172e-06,-210.0
1.51176e-06,-79.5324061
1.5118e-06,-210.0
1.51184e-06,-79.4307871
1.51188e-06,-78.1212198
1.51192e-06,-210.0
1.51196e-06,-79.6699268
1.512e-06,-210.0
1.51204e-06,-81.4603935
1.51208e-06,-210.0
1.51212e-06,-210.0
1.51216e-06,-96.8825423
1.5122e-06,-88.5467654
1.51224e-06,-82.128024
1.51228e-06,-82.1685641
1.51232e-06,-82.0020173
1.51236e-06,-210.0
1.5124e-06,-210.0
1.51244e-06,-79.3067841
1.51248e-06,-210.0
1.51252e-06,-210.0
1.51256e-06,-79.8630824
1.5126e-06,-210.0
1.51264e-06,-80.3271075
1.51268e-06,-82.2309563
1.51272e-06,-82.6161853
1.51276e-06,-79.6788727
1.5128e-06,-77.9805823
1.51284e-06,-210.0
1.51288e-06,-210.0
1.51292e-06,-79.8654498
1.51296e-06,-79.2296567
1.513e-06,-80.0418678
1.51304e-06,-210.0
1.51308e-06,-210.0
1.51312e-06,-76.916571
1.51316e-06,-83.8634035
1.5132e-06,-81.9419098
1.51324e-06,-84.391505
1.51328e-06,-83.9640058
1.51332e-06,-79.3391494
1.51336e-06,-80.7526967
1.5134e-06,-81.7750066
1.51344e-06,-79.2138455
1.51348e-06,-82.5575672
1.51352e-06,-210.0
1.51356e-06,-84.7132012
1.5136e-06,-210.0
1.51364e-06,-78.1131456
1.51368e-06,-80.9255369
1.51372e-06,-210.0
1.51376e-06,-79.4517134
1.5138e-06,-76.3576537
1.51384e-06,-210.0
1.51388e-06,-83.5568071
1.51392e-06,-210.0
1.51396e-06,-210.0
1.514e-06,-83.1703235
1.51404e-06,-210.0
1.51408e-06,-80.4581336
1.51412e-06,-80.9311661
1.51416e-06,-82.6674464
1.5142e-06,-80.6794056
1.51424e-06,-210.0
1.51428e-06,-78.311556
1.51432e-06,-76.5783211
1.51436e-06,-210.0
1.5144e-06,-84.1787847
1.51444e-06,-210.0
1.51448e-06,-210.0
1.51452e-06,-78.2019346
1.51456e-06,-83.3295856
1.5146e-06,-77.1866392
1.51464e-06,-92.3586411
1.51468e-06,-210.0
1.51472e-06,-210.0
1.51476e-06,-83.4407213
1.5148e-06,-210.0
1.51484e-06,-210.0
1.51488e-06,-90.2151996
1.51492e-06,-78.4953358
1.51496e-06,-77.6211597
1.515e-06,-210.0
1.51504e-06,-210.0
1.51508e-06,-78.7796771
1.51512e-06,-82.4018282
1.51516e-06,-83.9914304
1.5152e-06,-80.4769067
1.51524e-06,-210.0
1.51528e-06,-210.0
1.51532e-06,-78.7641321
1.51536e-06,-80.836097
1.5154e-06,-210.0
1.51544e-06,-210.0
1.51548e-06,-81.9028983
1.51552e-06,-82.4187025
1.51556e-06,-76.967871
1.5156e-06,-210.0
1.51564e-06,-79.4668178
1.51568e-06,-84.5045021
1.51572e-06,-80.9448666
1.51576e-06,-210.0
1.5158e-06,-81.1463865
1.51584e-06,-80.6767439
1.51588e-06,-82.1309888
1.51592e-06,-83.1797897
1.51596e-06,-210.0
1.516e-06,-210.0
1.51604e-06,-78.5713029
1.51608e-06,-85.8474785
1.51612e-06,-87.793102
1.51616e-06,-210.0
1.5162e-06,-91.6817575
1.51624e-06,-82.4008272
1.51628e-06,-77.5206025
1.51632e-06,-210.0
1.51636e-06,-210.0
1.5164e-06,-78.3218446
1.51644e-06,-81.0395134
1.51648e-06,-77.7213168
1.51652e-06,-81.1821599
1.51656e-06,-210.0
1.5166e-06,-80.3721276
1.51664e-06,-91.6953395
1.51668e-06,-79.7980167
1.51672e-06,-210.0
1.51676e-06,-82.0307561
1.5168e-06,-89.4580481
1.51684e-06,-80.3996773
1.51688e-06,-79.801764
1.51692e-06,-81.1519228
1.51696e-06,-82.6833895
1.517e-06,-82.4460835
1.51704e-06,-210.0
1.51708e-06,-80.8621976
1.51712e-06,-82.2071409
1.51716e-06,-210.0
1.5172e-06,-77.9618674
1.51724e-06,-87.6231988
1.51728e-06,-80.6948613
1.51732e-06,-95.1069158
1.51736e-06,-210.0
1.5174e-06,-78.7372571
1.51744e-06,-210.0
1.51748e-06,-85.8276375
1.51752e-06,-210.0
1.51756e-06,-81.3397967
1.5176e-06,-77.785714
1.51764e-06,-210.0
1.51768e-06,-210.0
1.51772e-06,-82.880484
1.51776e-06,-81.579351
1.5178e-06,-81.9256596
1.51784e-06,-78.981358
1.51788e-06,-79.5287086
1.51792e-06,-210.0
1.51796e-06,-78.475057
1.518e-06,-210.0
1.51804e-06,-87.3267987
1.51808e-06,-91.8009917
1.51812e-06,-210.0
1.51816e-06,-80.4393467
1.5182e-06,-210.0
1.51824e-06,-86.7582444
1.51828e-06,-77.8682834
1.51832e-06,-87.5018629
1.51836e-06,-80.622049
1.5184e-06,-210.0
1.51844e-06,-210.0
1.51848e-06,-84.9925543
1.51852e-06,-210.0
1.51856e-06,-210.0
1.5186e-06,-210.0
1.51864e-06,-210.0
1.51868e-06,-210.0
1.51872e-06,-75.9351091
1.51876e-06,-82.9799608
1.5188e-06,-86.5453286
1.51884e-06,-210.0
1.51888e-06,-210.0
1.51892e-06,-210.0
1.51896e-06,-210.0
1.519e-06,-87.6703158
1.51904e-06,-79.8285944
1.51908e-06,-80.0669048
1.51912e-06,-210.0
1.51916e-06,-81.3852272
1.5192e-06,-81.0462169
1.51924e-06,-210.0
1.51928e-06,-98.0781348
1.51932e-06,-210.0
1.51936e-06,-210.0
1.5194e-06,-210.0
1.51944e-06,-78.1094952
1.51948e-06,-210.0
1.51952e-06,-83.9756749
1.51956e-06,-83.3590705
1.5196e-06,-210.0
1.51964e-06,-82.0630198
1.51968e-06,-210.0
1.51972e-06,-79.3791871
1.51976e-06,-210.0
1.5198e-06,-90.0008527
1.51984e-06,-210.0
1.51988e-06,-75.7312948
1.51992e-06,-210.0
1.51996e-06,-210.0
1.52e-06,-77.7252402
1.52004e-06,-210.0
1.52008e-06,-210.0
1.52012e-06,-87.9468645
1.52016e-06,-85.2837055
1.5202e-06,-91.0344309
1.52024e-06,-79.0298121
1.52028e-06,-210.0
1.52032e-06,-86.6136314
1.52036e-06,-78.9876177
1.5204e-06,-210.0
1.52044e-06,-210.0
1.52048e-06,-84.5794492
1.52052e-06,-87.4809481
1.52056e-06,-210.0
1.5206e-06,-76.7143154
1.52064e-06,-79.9939205
1.52068e-06,-87.1929034
1.52072e-06,-79.8590771
1.52076e-06,-80.9338737
1.5208e-06,-210.0
1.52084e-06,-76.7359008
1.52088e-06,-210.0
1.52092e-06,-79.91523
1.52096e-06,-80.3252128
1.521e-06,-80.5667861
1.52104e-06,-80.1257265
1.52108e-06,-80.2715792
1.52112e-06,-87.8862875
1.52116e-06,-210.0
1.5212e-06,-83.7312401
1.52124e-06,-79.1014702
1.52128e-06,-210.0
1.52132e-06,-85.0657214
1.52136e-06,-210.0
1.5214e-06,-83.4551554
1.52144e-06,-210.0
1.52148e-06,-210.0
1.52152e-06,-79.7263413
1.52156e-06,-79.5829531
1.5216e-06,-84.928845
1.52164e-06,-81.2593739
1.52168e-06,-81.9503215
1.52172e-06,-210.0
1.52176e-06,-80.4232081
1.5218e-06,-77.7278909
1.52184e-06,-83.7614686
1.52188e-06,-210.0
1.52192e-06,-88.714354
1.52196e-06,-210.0
1.522e-06,-210.0
1.52204e-06,-84.2676149
1.52208e-06,-77.5459616
1.52212e-06,-210.0
1.52216e-06,-76.5773126
1.5222e-06,-210.0
1.52224e-06,-76.7576036
1.52228e-06,-210.0
1.52232e-06,-210.0
1.52236e-06,-210.0
1.5224e-06,-77.820281
1.52244e-06,-89.3936534
1.52248e-06,-210.0
1.52252e-06,-80.0760748
1.52256e-06,-210.0
1.5226e-06,-82.4859092
1.52264e-06,-210.0
1.52268e-06,-210.0
1.52272e-06,-210.0
1.52276e-06,-87.7712023
1.5228e-06,-82.8062602
1.52284e-06,-210.0
1.52288e-06,-210.0
1.52292e-06,-86.1924669
1.52296e-06,-81.9364782
1.523e-06,-210.0
1.52304e-06,-80.5356292
1.52308e-06,-78.4171146
1.52312e-06,-210.0
1.52316e-06,-79.0473626
1.5232e-06,-210.0
1.52324e-06,-78.234459
1.52328e-06,-210.0
1.52332e-06,-77.1765115
1.52336e-06,-83.8083597
1.5234e-06,-86.5927394
1.52344e-06,-82.5617371
1.52348e-06,-79.2236817
1.52352e-06,-210.0
1.52356e-06,-210.0
1.5236e-06,-79.7336751
1.52364e-06,-82.1824827
1.52368e-06,-210.0
1.52372e-06,-78.7704532
1.52376e-06,-210.0
1.5238e-06,-210.0
1.52384e-06,-78.6281824
1.52388e-06,-210.0
1.52392e-06,-83.4455407
1.52396e-06,-210.0
1.524e-06,-77.0965316
1.52404e-06,-210.0
1.52408e-06,-79.3183739
1.52412e-06,-210.0
1.52416e-06,-210.0
1.5242e-06,-95.5033857
1.52424e-06,-83.8784848
1.52428e-06,-80.6083317
1.52432e-06,-210.0
1.52436e-06,-82.2650836
1.5244e-06,-81.0303322
1.52444e-06,-210.0
1.52448e-06,-85.8878158
1.52452e-06,-210.0
1.52456e-06,-78.2518397
1.5246e-06,-210.0
1.52464e-06,-83.3100724
1.52468e-06,-210.0
1.52472e-06,-210.0
1.52476e-06,-83.7039156
1.5248e-06,-210.0
1.52484e-06,-210.0
1.52488e-06,-81.3332258
1.52492e-06,-85.5762684
1.52496e-06,-81.8007182
1.525e-06,-87.1063008
1.52504e-06,-210.0
1.52508e-06,-79.5044734
1.52512e-06,-92.6898699
1.52516e-06,-88.0157462
1.5252e-06,-79.3004856
1.52524e-06,-82.8885631
1.52528e-06,-78.3204499
1.52532e-06,-75.9412469
1.52536e-06,-71.0596431
1.5254e-06,-64.7779736
1.52544e-06,-58.5771192
1.52548e-06,-52.2758168
1.52552e-06,-35.5957438
1.52556e-06,-32.9965485
1.5256e-06,-33.000355
1.52564e-06,-35.0338725
1.52568e-06,-51.7982604
1.52572e-06,-58.9126909
1.52576e-06,-63.6049179
1.5258e-06,-67.608141
1.52584e-06,-72.4634731
1.52588e-06,-78.0026796
1.52592e-06,-85.2320846
1.52596e-06,-77.8790492
1.526e-06,-210.0
1.52604e-06,-87.8835964
1.52608e-06,-75.4542389
1.52612e-06,-83.5048071
1.52616e-06,-82.9112948
1.5262e-06,-210.0
1.52624e-06,-78.9359281
1.52628e-06,-210.0
1.52632e-06,-210.0
1.52636e-06,-210.0
1.5264e-06,-82.6241616
1.52644e-06,-210.0
1.52648e-06,-77.2821033
1.52652e-06,-78.1414802
1.52656e-06,-210.0
1.5266e-06,-77.0074779
1.52664e-06,-80.0469901
1.52668e-06,-84.5122289
1.52672e-06,-210.0
1.52676e-06,-210.0
1.5268e-06,-210.0
1.52684e-06,-79.6941828
1.52688e-06,-210.0
1.52692e-06,-210.0
1.52696e-06,-81.5851261
1.527e-06,-78.8022863
1.52704e-06,-84.2811044
1.52708e-06,-210.0
1.52712e-06,-78.8663428
1.52716e-06,-210.0
1.5272e-06,-78.7006116
1.52724e-06,-210.0
1.52728e-06,-78.2717858
1.52732e-06,-80.1030974
1.52736e-06,-85.1995721
1.5274e-06,-210.0
1.52744e-06,-210.0
1.52748e-06,-79.9508599
1.52752e-06,-89.7700762
1.52756e-06,-76.033778
1.5276e-06,-210.0
1.52764e-06,-87.0625276
1.52768e-06,-79.9748685
1.52772e-06,-78.2546894
1.52776e-06,-79.3867843
1.5278e-06,-210.0
1.52784e-06,-78.1273853
1.52788e-06,-210.0
1.52792e-06,-80.274238
1.52796e-06,-210.0
1.528e-06,-210.0
1.52804e-06,-210.0
1.52808e-06,-210.0
1.52812e-06,-210.0
1.52816e-06,-210.0
1.5282e-06,-79.6337767
1.52824e-06,-76.8370349
1.52828e-06,-210.0
1.52832e-06,-76.8709833
1.52836e-06,-210.0
1.5284e-06,-210.0
1.52844e-06,-78.2449786
1.52848e-06,-210.0
1.52852e-06,-79.5871
1.52856e-06,-210.0
1.5286e-06,-210.0
1.52864e-06,-82.3212345
1.52868e-06,-82.8064251
1.52872e-06,-210.0
1.52876e-06,-78.9350065
1.5288e-06,-78.4904744
1.52884e-06,-80.7012754
1.52888e-06,-210.0
1.52892e-06,-82.858582
1.52896e-06,-80.7777607
1.529e-06,-210.0
1.52904e-06,-82.5225896
1.52908e-06,-88.7862944
1.52912e-06,-210.0
1.52916e-06,-210.0
1.5292e-06,-81.5067532
1.52924e-06,-86.6657266
1.52928e-06,-85.3165
1.52932e-06,-80.6913174
1.52936e-06,-210.0
1.5294e-06,-79.1776551
1.52944e-06,-210.0
1.52948e-06,-210.0
1.52952e-06,-77.5249467
1.52956e-06,-89.2187746
1.5296e-06,-79.4996489
1.52964e-06,-79.2310691
1.52968e-06,-210.0
1.52972e-06,-85.2303151
1.52976e-06,-80.4073467
1.5298e-06,-81.2780095
1.52984e-06,-80.5289914
1.52988e-06,-80.1685087
1.52992e-06,-210.0
1.52996e-06,-78.3510934
1.53e-06,-79.7074795
1.53004e-06,-79.7251072
1.53008e-06,-210.0
1.53012e-06,-210.0
1.53016e-06,-87.2781566
1.5302e-06,-210.0
1.53024e-06,-78.9832156
1.53028e-06,-84.2634193
1.53032e-06,-210.0
1.53036e-06,-210.0
1.5304e-06,-81.0068519
1.53044e-06,-82.07818
1.53048e-06,-210.0
1.53052e-06,-80.2664833
1.53056e-06,-84.1177617
1.5306e-06,-83.735579
1.53064e-06,-92.7525636
1.53068e-06,-210.0
1.53072e-06,-81.2008924
1.53076e-06,-81.5890854
1.5308e-06,-210.0
1.53084e-06,-77.3873206
1.53088e-06,-80.3457928
1.53092e-06,-210.0
1.53096e-06,-85.4910628
1.531e-06,-89.3541744
1.53104e-06,-84.2043035
1.53108e-06,-79.2093243
1.53112e-06,-79.8695718
1.53116e-06,-210.0
1.5312e-06,-79.4542582
1.53124e-06,-93.0126067
1.53128e-06,-81.7204142
1.53132e-06,-79.2576835
1.53136e-06,-210.0
1.5314e-06,-210.0
1.53144e-06,-210.0
1.53148e-06,-82.5444856
1.53152e-06,-76.7108559
1.53156e-06,-83.3087301
1.5316e-06,-83.7688286
1.53164e-06,-79.1150907
1.53168e-06,-210.0
1.53172e-06,-86.3460846
1.53176e-06,-80.6898994
1.5318e-06,-210.0
1.53184e-06,-210.0
1.53188e-06,-82.6149609
1.53192e-06,-78.4221165
1.53196e-06,-89.4515672
1.532e-06,-210.0
1.53204e-06,-83.2620877
1.53208e-06,-210.0
1.53212e-06,-81.955109
1.53216e-06,-80.7847347
1.5322e-06,-88.044269
1.53224e-06,-210.0
1.53228e-06,-75.8735289
1.53232e-06,-210.0
1.53236e-06,-210.0
1.5324e-06,-77.7183614
1.53244e-06,-87.7144753
1.53248e-06,-210.0
1.53252e-06,-77.1148914
1.53256e-06,-210.0
1.5326e-06,-75.6716057
1.53264e-06,-210.0
1.53268e-06,-88.4636678
1.53272e-06,-210.0
1.53276e-06,-80.504563
1.5328e-06,-210.0
1.53284e-06,-77.0602975
1.53288e-06,-81.9815573
1.53292e-06,-85.7238853
1.53296e-06,-82.2286882
1.533e-06,-210.0
1.53304e-06,-210.0
1.53308e-06,-77.48497
1.53312e-06,-81.9405868
1.53316e-06,-84.6308311
1.5332e-06,-79.5747166
1.53324e-06,-87.8652776
1.53328e-06,-77.3325806
1.53332e-06,-78.3512102
1.53336e-06,-210.0
1.5334e-06,-86.5540583
1.53344e-06,-210.0
1.53348e-06,-210.0
1.53352e-06,-78.168596
1.53356e-06,-210.0
1.5336e-06,-78.3113869
1.53364e-06,-210.0
1.53368e-06,-77.7197788
1.53372e-06,-79.1780092
1.53376e-06,-210.0
1.5338e-06,-85.4203943
1.53384e-06,-210.0
1.53388e-06,-82.2328783
1.53392e-06,-210.0
1.53396e-06,-210.0
1.534e-06,-81.9019277
1.53404e-06,-80.7843037
1.53408e-06,-210.0
1.53412e-06,-77.9240853
1.53416e-06,-83.5225082
1.5342e-06,-210.0
1.53424e-06,-78.8211123
1.53428e-06,-78.2914109
1.53432e-06,-210.0
1.53436e-06,-86.1735948
1.5344e-06,-79.0849955
1.53444e-06,-210.0
1.53448e-06,-82.0218708
1.53452e-06,-210.0
1.53456e-06,-81.9960813
1.5346e-06,-81.8459793
1.53464e-06,-210.0
1.53468e-06,-82.4339095
1.53472e-06,-79.1869921
1.53476e-06,-84.4477225
1.5348e-06,-210.0
1.53484e-06,-79.9779829
1.53488e-06,-210.0
1.53492e-06,-78.0623687
1.53496e-06,-210.0
1.535e-06,-83.5964161
1.53504e-06,-210.0
1.53508e-06,-210.0
1.53512e-06,-80.7887386
1.53516e-06,-78.0428888
1.5352e-06,-79.6633452
1.53524e-06,-210.0
1.53528e-06,-77.8400911
1.53532e-06,-210.0
1.53536e-06,-210.0
1.5354e-06,-87.0494616
1.53544e-06,-210.0
1.53548e-06,-210.0
1.53552e-06,-210.0
1.53556e-06,-85.8958257
1.5356e-06,-83.7283167
1.53564e-06,-210.0
1.53568e-06,-77.7810351
1.53572e-06,-92.0057576
1.53576e-06,-78.7686956
1.5358e-06,-80.4417809
1.53584e-06,-210.0
1.53588e-06,-80.9528223
1.53592e-06,-210.0
1.53596e-06,-78.464333
1.536e-06,-78.1041289
1.53604e-06,-210.0
1.53608e-06,-78.3737926
1.53612e-06,-80.2715788
1.53616e-06,-210.0
1.5362e-06,-88.0129149
1.53624e-06,-210.0
1.53628e-06,-79.2006753
1.53632e-06,-210.0
1.53636e-06,-210.0
1.5364e-06,-77.271795
1.53644e-06,-210.0
1.53648e-06,-78.6270848
1.53652e-06,-81.4983682
1.53656e-06,-210.0
1.5366e-06,-83.8741448
1.53664e-06,-210.0
1.53668e-06,-77.3937789
1.53672e-06,-80.2344424
1.53676e-06,-82.1387028
1.5368e-06,-210.0
1.53684e-06,-80.1494349
1.53688e-06,-210.0
1.53692e-06,-76.135426
1.53696e-06,-210.0
1.537e-06,-80.2235876
1.53704e-06,-210.0
1.53708e-06,-79.8391623
1.53712e-06,-210.0
1.53716e-06,-210.0
1.5372e-06,-82.9346689
1.53724e-06,-210.0
1.53728e-06,-76.9887449
1.53732e-06,-210.0
1.53736e-06,-90.6188234
1.5374e-06,-93.1078037
1.53744e-06,-210.0
1.53748e-06,-82.4885968
1.53752e-06,-81.5408353
1.53756e-06,-95.3787777
1.5376e-06,-82.0538708
1.53764e-06,-80.1759711
1.53768e-06,-83.6674357
1.53772e-06,-210.0
1.53776e-06,-76.5775525
1.5378e-06,-84.8171774
1.53784e-06,-210.0
1.53788e-06,-78.0271905
1.53792e-06,-81.7616555
1.53796e-06,-210.0
1.538e-06,-210.0
1.53804e-06,-81.8727126
1.53808e-06,-210.0
1.53812e-06,-77.708288
1.53816e-06,-210.0
1.5382e-06,-210.0
1.53824e-06,-210.0
1.53828e-06,-83.2185634
1.53832e-06,-210.0
1.53836e-06,-90.513171
1.5384e-06,-83.5091839
1.53844e-06,-80.6701144
1.53848e-06,-210.0
1.53852e-06,-82.3677144
1.53856e-06,-81.369504
1.5386e-06,-92.8864299
1.53864e-06,-79.9992519
1.53868e-06,-210.0
1.53872e-06,-85.0299963
1.53876e-06,-98.2688582
1.5388e-06,-210.0
1.53884e-06,-80.8723856
1.53888e-06,-86.2359345
1.53892e-06,-210.0
1.53896e-06,-78.6883062
1.539e-06,-210.0
1.53904e-06,-78.6758463
1.53908e-06,-210.0
1.53912e-06,-210.0
1.53916e-06,-81.1999941
1.5392e-06,-77.9606087
1.53924e-06,-81.272768
1.53928e-06,-210.0
1.53932e-06,-84.3931687
1.53936e-06,-82.0158633
1.5394e-06,-94.4548529
1.53944e-06,-78.7592196
