Wavelength [m],Power [dBm]
1.50428e-06,-77.0476922
1.50432e-06,-77.0170906
1.50436e-06,-210.0
1.5044e-06,-79.1227985
1.50444e-06,-79.6589791
1.50448e-06,-81.1131845
1.50452e-06,-84.1649927
1.50456e-06,-210.0
1.5046e-06,-80.8597052
1.50464e-06,-82.6880967
1.50468e-06,-210.0
1.50472e-06,-79.0877639
1.50476e-06,-83.5320263
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.5239067
1.50492e-06,-81.0514424
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-79.4821226
1.50512e-06,-210.0
1.50516e-06,-82.1281658
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-75.8138182
1.50532e-06,-84.9974552
1.50536e-06,-81.9305459
1.5054e-06,-80.8722227
1.50544e-06,-82.1199728
1.50548e-06,-210.0
1.50552e-06,-79.4980121
1.50556e-06,-210.0
1.5056e-06,-79.856033
1.50564e-06,-83.9063597
1.50568e-06,-85.5363345
1.50572e-06,-85.0019283
1.50576e-06,-79.4961651
1.5058e-06,-80.3211593
1.50584e-06,-79.9496463
1.50588e-06,-210.0
1.50592e-06,-94.2433434
1.50596e-06,-77.1033428
1.506e-06,-78.7176335
1.50604e-06,-210.0
1.50608e-06,-77.205789
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.2980367
1.50624e-06,-210.0
1.50628e-06,-78.2039072
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-79.6932627
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-75.6566845
1.50656e-06,-93.205858
1.5066e-06,-81.8726253
1.50664e-06,-210.0
1.50668e-06,-77.7457569
1.50672e-06,-210.0
1.50676e-06,-81.7355092
1.5068e-06,-210.0
1.50684e-06,-76.367444
1.50688e-06,-210.0
1.50692e-06,-77.0822363
1.50696e-06,-210.0
1.507e-06,-76.7095541
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-78.6773748
1.50724e-06,-84.5691616
1.50728e-06,-79.2707931
1.50732e-06,-210.0
1.50736e-06,-84.7467738
1.5074e-06,-83.2830632
1.50744e-06,-80.8221435
1.50748e-06,-210.0
1.50752e-06,-86.3718672
1.50756e-06,-210.0
1.5076e-06,-77.518472
1.50764e-06,-210.0
1.50768e-06,-79.3770473
1.50772e-06,-80.3905735
1.50776e-06,-77.373592
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-87.2847899
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-83.2526568
1.50804e-06,-79.325363
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-87.1496166
1.5082e-06,-82.2167575
1.50824e-06,-210.0
1.50828e-06,-79.5953351
1.50832e-06,-85.027627
1.50836e-06,-83.6033767
1.5084e-06,-81.4020841
1.50844e-06,-210.0
1.50848e-06,-78.5077358
1.50852e-06,-210.0
1.50856e-06,-87.7018706
1.5086e-06,-78.6591169
1.50864e-06,-88.9312801
1.50868e-06,-210.0
1.50872e-06,-78.5552426
1.50876e-06,-78.2785272
1.5088e-06,-89.6611546
1.50884e-06,-80.7719662
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-82.3455228
1.509e-06,-91.4802667
1.50904e-06,-88.1698236
1.50908e-06,-85.5573356
1.50912e-06,-82.0980053
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-76.9878953
1.50928e-06,-86.623575
1.50932e-06,-77.7807046
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-78.9506629
1.50948e-06,-88.6852477
1.50952e-06,-78.8809264
1.50956e-06,-78.9315617
1.5096e-06,-80.9967365
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-83.9065445
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-86.6556253
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-99.3421703
1.51004e-06,-77.8551874
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-77.9573361
1.5102e-06,-82.5784028
1.51024e-06,-210.0
1.51028e-06,-79.9237639
1.51032e-06,-91.826825
1.51036e-06,-77.5881297
1.5104e-06,-82.8052905
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-84.4002189
1.51056e-06,-77.3240689
1.5106e-06,-90.0277383
1.51064e-06,-210.0
1.51068e-06,-84.7637585
1.51072e-06,-210.0
1.51076e-06,-82.8895272
1.5108e-06,-103.456872
1.51084e-06,-76.7725071
1.51088e-06,-210.0
1.51092e-06,-99.3301578
1.51096e-06,-78.4254809
1.511e-06,-82.2736178
1.51104e-06,-83.3455315
1.51108e-06,-210.0
1.51112e-06,-77.4522079
1.51116e-06,-210.0
1.5112e-06,-82.3557318
1.51124e-06,-210.0
1.51128e-06,-80.0897119
1.51132e-06,-79.1956248
1.51136e-06,-210.0
1.5114e-06,-78.5873887
1.51144e-06,-210.0
1.51148e-06,-210.0
1.51152e-06,-87.5370479
1.51156e-06,-80.5095423
1.5116e-06,-210.0
1.51164e-06,-81.143824
1.51168e-06,-80.032538
1.51172e-06,-81.1612906
1.51176e-06,-80.2911958
1.5118e-06,-85.5993392
1.51184e-06,-210.0
1.51188e-06,-92.5277746
1.51192e-06,-210.0
1.51196e-06,-85.9703028
1.512e-06,-210.0
1.51204e-06,-82.691097
1.51208e-06,-210.0
1.51212e-06,-83.4464595
1.51216e-06,-82.394439
1.5122e-06,-210.0
1.51224e-06,-81.0827784
1.51228e-06,-98.6496034
1.51232e-06,-87.426285
1.51236e-06,-79.2634027
1.5124e-06,-78.2108164
1.51244e-06,-210.0
1.51248e-06,-81.1191846
1.51252e-06,-86.030606
1.51256e-06,-210.0
1.5126e-06,-210.0
1.51264e-06,-210.0
1.51268e-06,-79.8885827
1.51272e-06,-83.9849374
1.51276e-06,-210.0
1.5128e-06,-80.8911051
1.51284e-06,-107.351757
1.51288e-06,-76.2504376
1.51292e-06,-210.0
1.51296e-06,-81.2989228
1.513e-06,-210.0
1.51304e-06,-80.5241521
1.51308e-06,-76.3994629
1.51312e-06,-210.0
1.51316e-06,-210.0
1.5132e-06,-210.0
1.51324e-06,-80.4002855
1.51328e-06,-210.0
1.51332e-06,-210.0
1.51336e-06,-82.9167991
1.5134e-06,-210.0
1.51344e-06,-210.0
1.51348e-06,-92.2137354
1.51352e-06,-80.3422395
1.51356e-06,-210.0
1.5136e-06,-210.0
1.51364e-06,-210.0
1.51368e-06,-79.3365654
1.51372e-06,-78.5956539
1.51376e-06,-82.7531358
1.5138e-06,-210.0
1.51384e-06,-210.0
1.51388e-06,-210.0
1.51392e-06,-210.0
1.51396e-06,-78.5444744
1.514e-06,-210.0
1.51404e-06,-79.5933151
1.51408e-06,-75.2677313
1.51412e-06,-83.5010267
1.51416e-06,-83.3652042
1.5142e-06,-210.0
1.51424e-06,-84.6763818
1.51428e-06,-86.5160795
1.51432e-06,-77.9661274
1.51436e-06,-210.0
1.5144e-06,-88.3204634
1.51444e-06,-80.0561603
1.51448e-06,-78.3244888
1.51452e-06,-78.8498173
1.51456e-06,-210.0
1.5146e-06,-76.4328064
1.51464e-06,-80.9836959
1.51468e-06,-210.0
1.51472e-06,-210.0
1.51476e-06,-210.0
1.5148e-06,-77.2748764
1.51484e-06,-210.0
1.51488e-06,-79.9197608
1.51492e-06,-80.2168939
1.51496e-06,-88.7351593
1.515e-06,-210.0
1.51504e-06,-84.8019484
1.51508e-06,-78.7664997
1.51512e-06,-79.9973234
1.51516e-06,-210.0
1.5152e-06,-82.6699534
1.51524e-06,-80.1462289
1.51528e-06,-79.774375
1.51532e-06,-96.1224251
1.51536e-06,-86.2481985
1.5154e-06,-81.0447428
1.51544e-06,-210.0
1.51548e-06,-96.4746586
1.51552e-06,-82.4432289
1.51556e-06,-80.51307
1.5156e-06,-87.1384833
1.51564e-06,-83.6380417
1.51568e-06,-79.7188265
1.51572e-06,-77.806491
1.51576e-06,-210.0
1.5158e-06,-210.0
1.51584e-06,-210.0
1.51588e-06,-77.4340062
1.51592e-06,-78.5035253
1.51596e-06,-210.0
1.516e-06,-84.073403
1.51604e-06,-210.0
1.51608e-06,-79.8889512
1.51612e-06,-81.1686671
1.51616e-06,-210.0
1.5162e-06,-210.0
1.51624e-06,-78.7724014
1.51628e-06,-82.4567921
1.51632e-06,-210.0
1.51636e-06,-76.5267018
1.5164e-06,-210.0
1.51644e-06,-210.0
1.51648e-06,-210.0
1.51652e-06,-86.2975476
1.51656e-06,-210.0
1.5166e-06,-80.3034488
1.51664e-06,-210.0
1.51668e-06,-210.0
1.51672e-06,-84.775921
1.51676e-06,-79.2582696
1.5168e-06,-81.1359136
1.51684e-06,-210.0
1.51688e-06,-82.7089578
1.51692e-06,-210.0
1.51696e-06,-79.2756233
1.517e-06,-88.406286
1.51704e-06,-87.1739053
1.51708e-06,-76.2350857
1.51712e-06,-82.3296279
1.51716e-06,-210.0
1.5172e-06,-89.0642446
1.51724e-06,-79.6363046
1.51728e-06,-77.925887
1.51732e-06,-86.3106354
1.51736e-06,-210.0
1.5174e-06,-91.9661487
1.51744e-06,-80.5705269
1.51748e-06,-210.0
1.51752e-06,-84.5854044
1.51756e-06,-210.0
1.5176e-06,-210.0
1.51764e-06,-210.0
1.51768e-06,-85.6854427
1.51772e-06,-210.0
1.51776e-06,-210.0
1.5178e-06,-210.0
1.51784e-06,-84.2150308
1.51788e-06,-87.9811515
1.51792e-06,-210.0
1.51796e-06,-210.0
1.518e-06,-210.0
1.51804e-06,-78.4425964
1.51808e-06,-210.0
1.51812e-06,-210.0
1.51816e-06,-79.6135977
1.5182e-06,-210.0
1.51824e-06,-81.1065306
1.51828e-06,-78.5236291
1.51832e-06,-210.0
1.51836e-06,-81.0981695
1.5184e-06,-210.0
1.51844e-06,-76.2823423
1.51848e-06,-87.8988509
1.51852e-06,-101.485685
1.51856e-06,-78.3039263
1.5186e-06,-210.0
1.51864e-06,-82.7793513
1.51868e-06,-77.6604139
1.51872e-06,-210.0
1.51876e-06,-84.0706468
1.5188e-06,-82.4578328
1.51884e-06,-210.0
1.51888e-06,-210.0
1.51892e-06,-76.2300866
1.51896e-06,-210.0
1.519e-06,-210.0
1.51904e-06,-78.7009782
1.51908e-06,-87.0736798
1.51912e-06,-81.9792412
1.51916e-06,-210.0
1.5192e-06,-210.0
1.51924e-06,-210.0
1.51928e-06,-76.0850143
1.51932e-06,-210.0
1.51936e-06,-84.011818
1.5194e-06,-86.0321984
1.51944e-06,-210.0
1.51948e-06,-75.7183074
1.51952e-06,-76.1470332
1.51956e-06,-79.4969396
1.5196e-06,-210.0
1.51964e-06,-76.610512
1.51968e-06,-210.0
1.51972e-06,-78.9186997
1.51976e-06,-88.8527363
1.5198e-06,-81.449324
1.51984e-06,-83.6007676
1.51988e-06,-79.6552287
1.51992e-06,-84.066532
1.51996e-06,-210.0
1.52e-06,-80.1182069
1.52004e-06,-210.0
1.52008e-06,-75.0460204
1.52012e-06,-86.3028672
1.52016e-06,-89.1217892
1.5202e-06,-210.0
1.52024e-06,-81.344405
1.52028e-06,-210.0
1.52032e-06,-210.0
1.52036e-06,-78.8074658
1.5204e-06,-83.4445922
1.52044e-06,-210.0
1.52048e-06,-83.5404558
1.52052e-06,-210.0
1.52056e-06,-210.0
1.5206e-06,-75.9504718
1.52064e-06,-210.0
1.52068e-06,-80.3318034
1.52072e-06,-210.0
1.52076e-06,-84.2565616
1.5208e-06,-210.0
1.52084e-06,-83.3987193
1.52088e-06,-78.341571
1.52092e-06,-210.0
1.52096e-06,-80.0036447
1.521e-06,-82.3196692
1.52104e-06,-210.0
1.52108e-06,-210.0
1.52112e-06,-210.0
1.52116e-06,-81.4104715
1.5212e-06,-80.6233301
1.52124e-06,-210.0
1.52128e-06,-210.0
1.52132e-06,-78.0448806
1.52136e-06,-210.0
1.5214e-06,-210.0
1.52144e-06,-210.0
1.52148e-06,-81.0345417
1.52152e-06,-210.0
1.52156e-06,-77.4007761
1.5216e-06,-93.5499703
1.52164e-06,-76.2051344
1.52168e-06,-210.0
1.52172e-06,-81.2824911
1.52176e-06,-210.0
1.5218e-06,-80.5234286
1.52184e-06,-88.774387
1.52188e-06,-79.8279259
1.52192e-06,-85.3425372
1.52196e-06,-81.1306626
1.522e-06,-87.193317
1.52204e-06,-80.5117186
1.52208e-06,-80.577792
1.52212e-06,-210.0
1.52216e-06,-80.96646
1.5222e-06,-210.0
1.52224e-06,-210.0
1.52228e-06,-80.9428451
1.52232e-06,-83.226331
1.52236e-06,-210.0
1.5224e-06,-78.4610921
1.52244e-06,-84.3891276
1.52248e-06,-92.5765543
1.52252e-06,-78.8810215
1.52256e-06,-210.0
1.5226e-06,-210.0
1.52264e-06,-210.0
1.52268e-06,-84.5776314
1.52272e-06,-78.506537
1.52276e-06,-210.0
1.5228e-06,-81.7816291
1.52284e-06,-78.1233765
1.52288e-06,-84.1991565
1.52292e-06,-82.2423063
1.52296e-06,-80.3154995
1.523e-06,-210.0
1.52304e-06,-90.2767648
1.52308e-06,-85.0710682
1.52312e-06,-83.2811037
1.52316e-06,-81.1028285
1.5232e-06,-210.0
1.52324e-06,-95.1778004
1.52328e-06,-78.6103552
1.52332e-06,-210.0
1.52336e-06,-79.2895424
1.5234e-06,-210.0
1.52344e-06,-91.8478729
1.52348e-06,-84.6830298
1.52352e-06,-210.0
1.52356e-06,-75.704337
1.5236e-06,-210.0
1.52364e-06,-78.4063064
1.52368e-06,-210.0
1.52372e-06,-77.115635
1.52376e-06,-95.9374436
1.5238e-06,-86.3053895
1.52384e-06,-79.7046736
1.52388e-06,-210.0
1.52392e-06,-97.7060163
1.52396e-06,-81.2109134
1.524e-06,-89.1786695
1.52404e-06,-210.0
1.52408e-06,-80.504719
1.52412e-06,-90.0312185
1.52416e-06,-210.0
1.5242e-06,-81.3287868
1.52424e-06,-210.0
1.52428e-06,-210.0
1.52432e-06,-76.6655079
1.52436e-06,-210.0
1.5244e-06,-80.6282335
1.52444e-06,-80.7991741
1.52448e-06,-87.997783
1.52452e-06,-76.5742287
1.52456e-06,-210.0
1.5246e-06,-80.8011064
1.52464e-06,-78.7851343
1.52468e-06,-210.0
1.52472e-06,-210.0
1.52476e-06,-81.3056162
1.5248e-06,-84.1801931
1.52484e-06,-210.0
1.52488e-06,-210.0
1.52492e-06,-81.1772622
1.52496e-06,-77.0320655
1.525e-06,-210.0
1.52504e-06,-87.1965054
1.52508e-06,-79.4199175
1.52512e-06,-210.0
1.52516e-06,-82.1446075
1.5252e-06,-78.5469392
1.52524e-06,-210.0
1.52528e-06,-88.3939963
1.52532e-06,-81.1136626
1.52536e-06,-77.4075959
1.5254e-06,-78.7601173
1.52544e-06,-80.2083023
1.52548e-06,-210.0
1.52552e-06,-77.9744341
1.52556e-06,-75.8684442
1.5256e-06,-210.0
1.52564e-06,-78.1138218
1.52568e-06,-210.0
1.52572e-06,-210.0
1.52576e-06,-79.6921825
1.5258e-06,-210.0
1.52584e-06,-80.1152712
1.52588e-06,-79.5523692
1.52592e-06,-84.833198
1.52596e-06,-210.0
1.526e-06,-77.5085735
1.52604e-06,-210.0
1.52608e-06,-80.5921928
1.52612e-06,-83.8868131
1.52616e-06,-210.0
1.5262e-06,-210.0
1.52624e-06,-210.0
1.52628e-06,-75.7780255
1.52632e-06,-210.0
1.52636e-06,-86.9482605
1.5264e-06,-76.5445837
1.52644e-06,-210.0
1.52648e-06,-79.4919959
1.52652e-06,-83.302881
1.52656e-06,-210.0
1.5266e-06,-89.9353587
1.52664e-06,-81.8304103
1.52668e-06,-77.3926039
1.52672e-06,-81.1924011
1.52676e-06,-83.4348397
1.5268e-06,-93.4658277
1.52684e-06,-210.0
1.52688e-06,-210.0
1.52692e-06,-81.271238
1.52696e-06,-210.0
1.527e-06,-79.7651327
1.52704e-06,-210.0
1.52708e-06,-77.3524738
1.52712e-06,-210.0
1.52716e-06,-81.8842769
1.5272e-06,-210.0
1.52724e-06,-77.2025632
1.52728e-06,-210.0
1.52732e-06,-210.0
1.52736e-06,-80.9186955
1.5274e-06,-210.0
1.52744e-06,-82.1861816
1.52748e-06,-78.8224586
1.52752e-06,-85.7499347
1.52756e-06,-87.2381254
1.5276e-06,-80.5971306
1.52764e-06,-210.0
1.52768e-06,-82.9912839
1.52772e-06,-83.0479417
1.52776e-06,-79.5783964
1.5278e-06,-210.0
1.52784e-06,-105.882991
1.52788e-06,-77.7714489
1.52792e-06,-210.0
1.52796e-06,-210.0
1.528e-06,-90.2860943
1.52804e-06,-89.0172428
1.52808e-06,-77.3900686
1.52812e-06,-85.4126735
1.52816e-06,-210.0
1.5282e-06,-210.0
1.52824e-06,-83.6306346
1.52828e-06,-80.1986901
1.52832e-06,-210.0
1.52836e-06,-210.0
1.5284e-06,-210.0
1.52844e-06,-89.3321225
1.52848e-06,-210.0
1.52852e-06,-93.7219407
1.52856e-06,-210.0
1.5286e-06,-77.7269502
1.52864e-06,-87.4208148
1.52868e-06,-210.0
1.52872e-06,-81.3911503
1.52876e-06,-210.0
1.5288e-06,-210.0
1.52884e-06,-76.0042815
1.52888e-06,-84.5345498
1.52892e-06,-210.0
1.52896e-06,-79.9854166
1.529e-06,-80.4949161
1.52904e-06,-80.5355277
1.52908e-06,-85.292466
1.52912e-06,-210.0
1.52916e-06,-84.4780492
1.5292e-06,-81.6137318
1.52924e-06,-210.0
1.52928e-06,-210.0
1.52932e-06,-81.7854286
1.52936e-06,-210.0
1.5294e-06,-84.5365508
1.52944e-06,-210.0
1.52948e-06,-81.3949768
1.52952e-06,-210.0
1.52956e-06,-103.310124
1.5296e-06,-77.4364272
1.52964e-06,-210.0
1.52968e-06,-80.3965923
1.52972e-06,-210.0
1.52976e-06,-78.3570592
1.5298e-06,-210.0
1.52984e-06,-80.5781912
1.52988e-06,-210.0
1.52992e-06,-210.0
1.52996e-06,-82.731096
1.53e-06,-76.6740076
1.53004e-06,-210.0
1.53008e-06,-81.1926164
1.53012e-06,-79.313584
1.53016e-06,-210.0
1.5302e-06,-89.3285246
1.53024e-06,-82.2025263
1.53028e-06,-77.9384278
1.53032e-06,-210.0
1.53036e-06,-210.0
1.5304e-06,-210.0
1.53044e-06,-81.2480481
1.53048e-06,-82.7148826
1.53052e-06,-210.0
1.53056e-06,-78.4426815
1.5306e-06,-82.558368
1.53064e-06,-210.0
1.53068e-06,-210.0
1.53072e-06,-92.0398857
1.53076e-06,-83.9275663
1.5308e-06,-210.0
1.53084e-06,-77.5349339
1.53088e-06,-210.0
1.53092e-06,-210.0
1.53096e-06,-88.4355592
1.531e-06,-78.4184776
1.53104e-06,-210.0
1.53108e-06,-75.2005315
1.53112e-06,-210.0
1.53116e-06,-81.7204136
1.5312e-06,-79.3259514
1.53124e-06,-210.0
1.53128e-06,-78.8883078
1.53132e-06,-78.6972622
1.53136e-06,-88.4379566
1.5314e-06,-210.0
1.53144e-06,-85.8581164
1.53148e-06,-210.0
1.53152e-06,-80.0284858
1.53156e-06,-79.4909638
1.5316e-06,-210.0
1.53164e-06,-82.0953516
1.53168e-06,-210.0
1.53172e-06,-210.0
1.53176e-06,-76.5835825
1.5318e-06,-210.0
1.53184e-06,-85.4762203
1.53188e-06,-81.7607509
1.53192e-06,-92.8148834
1.53196e-06,-210.0
1.532e-06,-80.8017586
1.53204e-06,-210.0
1.53208e-06,-90.172341
1.53212e-06,-79.9625031
1.53216e-06,-210.0
1.5322e-06,-210.0
1.53224e-06,-80.4460739
1.53228e-06,-77.6155226
1.53232e-06,-210.0
1.53236e-06,-84.0249267
1.5324e-06,-210.0
1.53244e-06,-210.0
1.53248e-06,-210.0
1.53252e-06,-210.0
1.53256e-06,-210.0
1.5326e-06,-210.0
1.53264e-06,-210.0
1.53268e-06,-210.0
1.53272e-06,-80.7549657
1.53276e-06,-210.0
1.5328e-06,-210.0
1.53284e-06,-210.0
1.53288e-06,-81.2928932
1.53292e-06,-77.7193182
1.53296e-06,-210.0
1.533e-06,-92.8872018
1.53304e-06,-210.0
1.53308e-06,-210.0
1.53312e-06,-81.5179284
1.53316e-06,-81.7711107
1.5332e-06,-210.0
1.53324e-06,-82.4884261
1.53328e-06,-210.0
1.53332e-06,-76.4756319
1.53336e-06,-83.0063577
1.5334e-06,-87.024846
1.53344e-06,-210.0
1.53348e-06,-80.8291328
1.53352e-06,-76.6251969
1.53356e-06,-76.4464257
1.5336e-06,-210.0
1.53364e-06,-210.0
1.53368e-06,-84.9137319
1.53372e-06,-85.8711611
1.53376e-06,-80.5330592
1.5338e-06,-79.7671577
1.53384e-06,-210.0
1.53388e-06,-210.0
1.53392e-06,-97.6930344
1.53396e-06,-87.9034286
1.534e-06,-85.4095218
1.53404e-06,-83.1422334
1.53408e-06,-210.0
1.53412e-06,-80.1395315
1.53416e-06,-77.9507379
1.5342e-06,-210.0
1.53424e-06,-78.3360718
1.53428e-06,-78.706685
1.53432e-06,-79.0327916
1.53436e-06,-210.0
1.5344e-06,-80.1124243
1.53444e-06,-210.0
1.53448e-06,-76.8965252
1.53452e-06,-82.9704776
1.53456e-06,-88.4322712
1.5346e-06,-82.3103384
1.53464e-06,-210.0
1.53468e-06,-79.4691096
1.53472e-06,-86.8173737
1.53476e-06,-82.3009568
1.5348e-06,-210.0
1.53484e-06,-78.9200073
1.53488e-06,-88.9310804
1.53492e-06,-210.0
1.53496e-06,-76.6254463
1.535e-06,-210.0
1.53504e-06,-210.0
1.53508e-06,-210.0
1.53512e-06,-91.3582646
1.53516e-06,-210.0
1.5352e-06,-78.0545459
1.53524e-06,-87.3466121
1.53528e-06,-84.3201562
1.53532e-06,-210.0
1.53536e-06,-82.8004258
1.5354e-06,-210.0
1.53544e-06,-210.0
1.53548e-06,-82.8646745
1.53552e-06,-210.0
1.53556e-06,-210.0
1.5356e-06,-79.9226569
1.53564e-06,-76.2669747
1.53568e-06,-210.0
1.53572e-06,-80.3816585
1.53576e-06,-81.2323058
1.5358e-06,-210.0
1.53584e-06,-82.5464831
1.53588e-06,-210.0
1.53592e-06,-76.2059234
1.53596e-06,-210.0
1.536e-06,-77.1011794
1.53604e-06,-89.1910447
1.53608e-06,-210.0
1.53612e-06,-81.8069591
1.53616e-06,-86.5884259
1.5362e-06,-78.8897308
1.53624e-06,-210.0
1.53628e-06,-210.0
1.53632e-06,-210.0
1.53636e-06,-210.0
1.5364e-06,-84.9341147
1.53644e-06,-210.0
1.53648e-06,-93.2823304
1.53652e-06,-86.8730425
1.53656e-06,-81.4535101
1.5366e-06,-82.7693479
1.53664e-06,-210.0
1.53668e-06,-77.870091
1.53672e-06,-210.0
1.53676e-06,-76.9472847
1.5368e-06,-210.0
1.53684e-06,-79.1846543
1.53688e-06,-83.3528226
1.53692e-06,-210.0
1.53696e-06,-210.0
1.537e-06,-210.0
1.53704e-06,-210.0
1.53708e-06,-210.0
1.53712e-06,-78.406105
1.53716e-06,-210.0
1.5372e-06,-210.0
1.53724e-06,-81.9871421
1.53728e-06,-210.0
1.53732e-06,-83.5195658
1.53736e-06,-84.3650087
1.5374e-06,-79.6978282
1.53744e-06,-210.0
1.53748e-06,-81.0347212
1.53752e-06,-210.0
1.53756e-06,-210.0
1.5376e-06,-87.22751
1.53764e-06,-78.9819401
1.53768e-06,-210.0
1.53772e-06,-75.395471
1.53776e-06,-210.0
1.5378e-06,-79.7081533
1.53784e-06,-78.7442201
1.53788e-06,-79.6776167
1.53792e-06,-210.0
1.53796e-06,-78.5258866
1.538e-06,-210.0
1.53804e-06,-92.9455802
1.53808e-06,-84.5953724
1.53812e-06,-82.5109203
1.53816e-06,-210.0
1.5382e-06,-210.0
1.53824e-06,-81.1609627
1.53828e-06,-77.3467556
1.53832e-06,-84.3565348
1.53836e-06,-210.0
1.5384e-06,-78.8293384
1.53844e-06,-78.0315204
1.53848e-06,-210.0
1.53852e-06,-80.7633711
1.53856e-06,-81.6876388
1.5386e-06,-210.0
1.53864e-06,-84.9205444
1.53868e-06,-78.2407668
1.53872e-06,-80.3156356
1.53876e-06,-79.4900367
1.5388e-06,-82.0837084
1.53884e-06,-85.2255546
1.53888e-06,-210.0
1.53892e-06,-210.0
1.53896e-06,-210.0
1.539e-06,-79.7360077
1.53904e-06,-80.0933907
1.53908e-06,-83.4522554
1.53912e-06,-210.0
1.53916e-06,-80.060038
1.5392e-06,-210.0
1.53924e-06,-210.0
1.53928e-06,-79.5634366
1.53932e-06,-210.0
1.53936e-06,-210.0
1.5394e-06,-210.0
1.53944e-06,-79.4235543
1.53948e-06,-79.7426739
1.53952e-06,-77.2050381
1.53956e-06,-210.0
1.5396e-06,-210.0
