Wavelength [m],Power [dBm]
1.50556e-06,-210.0
1.5056e-06,-77.9995827
1.50564e-06,-210.0
1.50568e-06,-77.0027998
1.50572e-06,-83.739719
1.50576e-06,-210.0
1.5058e-06,-82.3197416
1.50584e-06,-78.1516584
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-78.1498526
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-85.9125304
1.50616e-06,-81.1590209
1.5062e-06,-210.0
1.50624e-06,-86.9386357
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-84.4657503
1.5064e-06,-79.5662942
1.50644e-06,-82.5258934
1.50648e-06,-80.6717924
1.50652e-06,-80.6141731
1.50656e-06,-210.0
1.5066e-06,-81.3048953
1.50664e-06,-77.0425876
1.50668e-06,-83.0543992
1.50672e-06,-81.0997428
1.50676e-06,-83.465819
1.5068e-06,-83.0735927
1.50684e-06,-80.3457978
1.50688e-06,-83.6454129
1.50692e-06,-88.486191
1.50696e-06,-88.6882501
1.507e-06,-210.0
1.50704e-06,-85.9259427
1.50708e-06,-83.5920226
1.50712e-06,-83.194695
1.50716e-06,-78.0549912
1.5072e-06,-86.7095117
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-82.4331131
1.50736e-06,-79.0880588
1.5074e-06,-210.0
1.50744e-06,-87.6673076
1.50748e-06,-83.3047876
1.50752e-06,-77.2573888
1.50756e-06,-78.8146122
1.5076e-06,-81.068218
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-76.4163992
1.50776e-06,-210.0
1.5078e-06,-79.475814
1.50784e-06,-210.0
1.50788e-06,-76.7354537
1.50792e-06,-210.0
1.50796e-06,-77.4121219
1.508e-06,-84.78033
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-83.8163235
1.50816e-06,-79.2481344
1.5082e-06,-84.9580434
1.50824e-06,-83.7549705
1.50828e-06,-89.9718191
1.50832e-06,-84.491782
1.50836e-06,-210.0
1.5084e-06,-94.5497773
1.50844e-06,-90.5738629
1.50848e-06,-92.2098987
1.50852e-06,-78.1298903
1.50856e-06,-210.0
1.5086e-06,-76.9373187
1.50864e-06,-210.0
1.50868e-06,-78.1842677
1.50872e-06,-79.9081145
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-77.9080105
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-85.9889409
1.50908e-06,-87.7548805
1.50912e-06,-80.8108199
1.50916e-06,-79.8861399
1.5092e-06,-210.0
1.50924e-06,-79.1678533
1.50928e-06,-210.0
1.50932e-06,-81.578123
1.50936e-06,-76.4317468
1.5094e-06,-210.0
1.50944e-06,-81.0545468
1.50948e-06,-80.6895347
1.50952e-06,-210.0
1.50956e-06,-91.94618
1.5096e-06,-76.8104262
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-83.0761067
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-90.0265592
1.50992e-06,-210.0
1.50996e-06,-81.6336504
1.51e-06,-210.0
1.51004e-06,-77.6415686
1.51008e-06,-210.0
1.51012e-06,-75.7854363
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-96.9675634
1.51028e-06,-80.0418303
1.51032e-06,-78.9483353
1.51036e-06,-210.0
1.5104e-06,-82.6069225
1.51044e-06,-210.0
1.51048e-06,-78.4624462
1.51052e-06,-89.28286
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-84.9691242
1.51068e-06,-81.1043951
1.51072e-06,-80.0340893
1.51076e-06,-210.0
1.5108e-06,-89.6974617
1.51084e-06,-210.0
1.51088e-06,-85.3627626
1.51092e-06,-210.0
1.51096e-06,-210.0
1.511e-06,-210.0
1.51104e-06,-77.9265206
1.51108e-06,-77.9199672
1.51112e-06,-86.2312014
1.51116e-06,-80.1358758
1.5112e-06,-78.9250324
1.51124e-06,-210.0
1.51128e-06,-82.0750707
1.51132e-06,-80.4456214
1.51136e-06,-83.629675
1.5114e-06,-80.3224508
1.51144e-06,-79.9587631
1.51148e-06,-210.0
1.51152e-06,-210.0
1.51156e-06,-80.894502
1.5116e-06,-79.1976248
1.51164e-06,-81.0834351
1.51168e-06,-210.0
1.51172e-06,-79.2694412
1.51176e-06,-210.0
1.5118e-06,-210.0
1.51184e-06,-80.7082595
1.51188e-06,-85.692591
1.51192e-06,-82.9705989
1.51196e-06,-81.4515273
1.512e-06,-81.4961022
1.51204e-06,-79.4895969
1.51208e-06,-78.2163871
1.51212e-06,-81.288891
1.51216e-06,-210.0
1.5122e-06,-210.0
1.51224e-06,-79.2624201
1.51228e-06,-84.0120545
1.51232e-06,-210.0
1.51236e-06,-77.5770552
1.5124e-06,-86.1620969
1.51244e-06,-78.7476372
1.51248e-06,-210.0
1.51252e-06,-210.0
1.51256e-06,-77.1457951
1.5126e-06,-80.6869681
1.51264e-06,-210.0
1.51268e-06,-76.7531551
1.51272e-06,-78.8744721
1.51276e-06,-79.5450638
1.5128e-06,-210.0
1.51284e-06,-210.0
1.51288e-06,-210.0
1.51292e-06,-80.8633492
1.51296e-06,-78.0768011
1.513e-06,-210.0
1.51304e-06,-82.8893949
1.51308e-06,-78.1959346
1.51312e-06,-210.0
1.51316e-06,-75.2965147
1.5132e-06,-210.0
1.51324e-06,-210.0
1.51328e-06,-79.8217561
1.51332e-06,-84.929746
1.51336e-06,-210.0
1.5134e-06,-78.3654749
1.51344e-06,-86.1138388
1.51348e-06,-79.7853848
1.51352e-06,-79.5536501
1.51356e-06,-210.0
1.5136e-06,-210.0
1.51364e-06,-210.0
1.51368e-06,-76.9357213
1.51372e-06,-210.0
1.51376e-06,-76.5664891
1.5138e-06,-81.4738789
1.51384e-06,-87.1710309
1.51388e-06,-79.0258682
1.51392e-06,-84.4404269
1.51396e-06,-210.0
1.514e-06,-210.0
1.51404e-06,-210.0
1.51408e-06,-80.5580433
1.51412e-06,-210.0
1.51416e-06,-81.1207592
1.5142e-06,-81.6686279
1.51424e-06,-83.6428729
1.51428e-06,-83.379072
1.51432e-06,-210.0
1.51436e-06,-79.6811066
1.5144e-06,-80.0945841
1.51444e-06,-210.0
1.51448e-06,-210.0
1.51452e-06,-210.0
1.51456e-06,-78.2763614
1.5146e-06,-82.1128052
1.51464e-06,-81.6595124
1.51468e-06,-79.7621838
1.51472e-06,-81.2946973
1.51476e-06,-210.0
1.5148e-06,-76.9291625
1.51484e-06,-210.0
1.51488e-06,-77.4440078
1.51492e-06,-87.4078575
1.51496e-06,-210.0
1.515e-06,-210.0
1.51504e-06,-77.5080594
1.51508e-06,-86.4196376
1.51512e-06,-79.4835717
1.51516e-06,-210.0
1.5152e-06,-81.458419
1.51524e-06,-79.018194
1.51528e-06,-97.6539405
1.51532e-06,-79.6328248
1.51536e-06,-79.3940189
1.5154e-06,-210.0
1.51544e-06,-210.0
1.51548e-06,-80.4169675
1.51552e-06,-210.0
1.51556e-06,-95.4541596
1.5156e-06,-82.4297131
1.51564e-06,-81.0451979
1.51568e-06,-82.6435898
1.51572e-06,-87.036123
1.51576e-06,-77.6324425
1.5158e-06,-210.0
1.51584e-06,-77.7123164
1.51588e-06,-210.0
1.51592e-06,-79.2762928
1.51596e-06,-95.2187823
1.516e-06,-81.8086116
1.51604e-06,-92.6970491
1.51608e-06,-77.4636804
1.51612e-06,-79.9024849
1.51616e-06,-78.0738914
1.5162e-06,-210.0
1.51624e-06,-79.6778402
1.51628e-06,-89.2579135
1.51632e-06,-210.0
1.51636e-06,-78.8933348
1.5164e-06,-210.0
1.51644e-06,-83.3616319
1.51648e-06,-80.8953249
1.51652e-06,-210.0
1.51656e-06,-210.0
1.5166e-06,-78.1766268
1.51664e-06,-87.7477812
1.51668e-06,-84.6276319
1.51672e-06,-83.2152764
1.51676e-06,-79.2113908
1.5168e-06,-84.4613823
1.51684e-06,-210.0
1.51688e-06,-210.0
1.51692e-06,-210.0
1.51696e-06,-79.4699347
1.517e-06,-83.8046905
1.51704e-06,-210.0
1.51708e-06,-88.3907751
1.51712e-06,-80.2026409
1.51716e-06,-210.0
1.5172e-06,-74.8435125
1.51724e-06,-78.732923
1.51728e-06,-84.6544292
1.51732e-06,-81.3187465
1.51736e-06,-210.0
1.5174e-06,-210.0
1.51744e-06,-78.9372322
1.51748e-06,-78.849223
1.51752e-06,-210.0
1.51756e-06,-79.1788071
1.5176e-06,-82.6165707
1.51764e-06,-210.0
1.51768e-06,-77.7063773
1.51772e-06,-210.0
1.51776e-06,-79.900226
1.5178e-06,-210.0
1.51784e-06,-78.1891966
1.51788e-06,-83.7721889
1.51792e-06,-80.3948464
1.51796e-06,-210.0
1.518e-06,-79.6304019
1.51804e-06,-210.0
1.51808e-06,-81.6872981
1.51812e-06,-80.24286
1.51816e-06,-210.0
1.5182e-06,-81.0080153
1.51824e-06,-78.5644084
1.51828e-06,-83.6200941
1.51832e-06,-93.4571763
1.51836e-06,-80.5987861
1.5184e-06,-210.0
1.51844e-06,-80.7746669
1.51848e-06,-83.0413312
1.51852e-06,-210.0
1.51856e-06,-76.7313109
1.5186e-06,-210.0
1.51864e-06,-78.5508987
1.51868e-06,-80.5400409
1.51872e-06,-210.0
1.51876e-06,-210.0
1.5188e-06,-85.5276224
1.51884e-06,-210.0
1.51888e-06,-210.0
1.51892e-06,-76.0194332
1.51896e-06,-210.0
1.519e-06,-88.1812682
1.51904e-06,-73.7247532
1.51908e-06,-72.8969445
1.51912e-06,-74.8133346
1.51916e-06,-75.1872184
1.5192e-06,-210.0
1.51924e-06,-87.8527156
1.51928e-06,-78.4610266
1.51932e-06,-80.1372113
1.51936e-06,-85.2720928
1.5194e-06,-79.5224893
1.51944e-06,-210.0
1.51948e-06,-210.0
1.51952e-06,-81.6733033
1.51956e-06,-210.0
1.5196e-06,-85.2475762
1.51964e-06,-83.283966
1.51968e-06,-86.5488497
1.51972e-06,-93.5148145
1.51976e-06,-78.819793
1.5198e-06,-80.0100111
1.51984e-06,-210.0
1.51988e-06,-82.3168026
1.51992e-06,-210.0
1.51996e-06,-77.7075251
1.52e-06,-210.0
1.52004e-06,-78.9586164
1.52008e-06,-210.0
1.52012e-06,-78.4415478
1.52016e-06,-92.1822407
1.5202e-06,-89.1774774
1.52024e-06,-77.13079
1.52028e-06,-77.5972028
1.52032e-06,-210.0
1.52036e-06,-210.0
1.5204e-06,-75.9415851
1.52044e-06,-210.0
1.52048e-06,-76.2860364
1.52052e-06,-210.0
1.52056e-06,-210.0
1.5206e-06,-78.3550895
1.52064e-06,-89.2854211
1.52068e-06,-84.0039893
1.52072e-06,-76.6595639
1.52076e-06,-210.0
1.5208e-06,-210.0
1.52084e-06,-79.7456987
1.52088e-06,-102.077743
1.52092e-06,-81.4170832
1.52096e-06,-78.8206552
1.521e-06,-80.0223705
1.52104e-06,-81.3458036
1.52108e-06,-77.6525797
1.52112e-06,-210.0
1.52116e-06,-210.0
1.5212e-06,-79.2428619
1.52124e-06,-210.0
1.52128e-06,-80.2111587
1.52132e-06,-210.0
1.52136e-06,-80.1685665
1.5214e-06,-210.0
1.52144e-06,-82.7972728
1.52148e-06,-210.0
1.52152e-06,-81.288238
1.52156e-06,-80.5993269
1.5216e-06,-82.0711682
1.52164e-06,-78.0328914
1.52168e-06,-79.9848678
1.52172e-06,-81.3832914
1.52176e-06,-210.0
1.5218e-06,-77.8868054
1.52184e-06,-84.9259429
1.52188e-06,-210.0
1.52192e-06,-79.3550189
1.52196e-06,-84.6545715
1.522e-06,-80.457491
1.52204e-06,-210.0
1.52208e-06,-85.5912693
1.52212e-06,-78.6984391
1.52216e-06,-210.0
1.5222e-06,-91.1473862
1.52224e-06,-80.5970153
1.52228e-06,-81.2995104
1.52232e-06,-84.4364908
1.52236e-06,-78.7061512
1.5224e-06,-77.0024045
1.52244e-06,-210.0
1.52248e-06,-77.3148066
1.52252e-06,-84.2748785
1.52256e-06,-80.3228123
1.5226e-06,-210.0
1.52264e-06,-100.363616
1.52268e-06,-76.5171502
1.52272e-06,-210.0
1.52276e-06,-210.0
1.5228e-06,-80.5463563
1.52284e-06,-91.3307595
1.52288e-06,-210.0
1.52292e-06,-210.0
1.52296e-06,-79.0355729
1.523e-06,-210.0
1.52304e-06,-76.8634099
1.52308e-06,-210.0
1.52312e-06,-83.3646515
1.52316e-06,-80.7277178
1.5232e-06,-210.0
1.52324e-06,-78.541613
1.52328e-06,-210.0
1.52332e-06,-81.2558308
1.52336e-06,-77.2981033
1.5234e-06,-88.2634619
1.52344e-06,-78.9686168
1.52348e-06,-210.0
1.52352e-06,-210.0
1.52356e-06,-77.9608407
1.5236e-06,-210.0
1.52364e-06,-95.540922
1.52368e-06,-210.0
1.52372e-06,-210.0
1.52376e-06,-210.0
1.5238e-06,-81.024496
1.52384e-06,-210.0
1.52388e-06,-79.9697641
1.52392e-06,-210.0
1.52396e-06,-210.0
1.524e-06,-82.6599455
1.52404e-06,-78.090496
1.52408e-06,-76.620435
1.52412e-06,-210.0
1.52416e-06,-81.808028
1.5242e-06,-79.2809266
1.52424e-06,-210.0
1.52428e-06,-78.7485004
1.52432e-06,-210.0
1.52436e-06,-78.5494508
1.5244e-06,-78.5902314
1.52444e-06,-82.3777039
1.52448e-06,-84.1913026
1.52452e-06,-210.0
1.52456e-06,-95.0323463
1.5246e-06,-210.0
1.52464e-06,-82.6739519
1.52468e-06,-88.7094453
1.52472e-06,-81.8921175
1.52476e-06,-87.9318204
1.5248e-06,-81.8706781
1.52484e-06,-77.4820234
1.52488e-06,-210.0
1.52492e-06,-210.0
1.52496e-06,-81.3322262
1.525e-06,-80.7660479
1.52504e-06,-80.5280123
1.52508e-06,-78.872803
1.52512e-06,-210.0
1.52516e-06,-80.3576205
1.5252e-06,-210.0
1.52524e-06,-82.1446081
1.52528e-06,-85.7985035
1.52532e-06,-210.0
1.52536e-06,-80.1071737
1.5254e-06,-81.968652
1.52544e-06,-210.0
1.52548e-06,-210.0
1.52552e-06,-87.3797488
1.52556e-06,-78.9270744
1.5256e-06,-76.6576658
1.52564e-06,-79.7353535
1.52568e-06,-83.1299366
1.52572e-06,-79.7087354
1.52576e-06,-82.9391223
1.5258e-06,-79.9124599
1.52584e-06,-210.0
1.52588e-06,-210.0
1.52592e-06,-79.4215717
1.52596e-06,-83.1171927
1.526e-06,-83.2544344
1.52604e-06,-85.0950109
1.52608e-06,-87.0176776
1.52612e-06,-78.1786325
1.52616e-06,-83.6175522
1.5262e-06,-210.0
1.52624e-06,-210.0
1.52628e-06,-86.9112066
1.52632e-06,-82.3403159
1.52636e-06,-83.2087492
1.5264e-06,-81.1126621
1.52644e-06,-79.600631
1.52648e-06,-210.0
1.52652e-06,-78.4728892
1.52656e-06,-210.0
1.5266e-06,-78.3581543
1.52664e-06,-82.3120657
1.52668e-06,-80.3867831
1.52672e-06,-78.1829928
1.52676e-06,-82.1801816
1.5268e-06,-85.3517104
1.52684e-06,-210.0
1.52688e-06,-79.2307637
1.52692e-06,-210.0
1.52696e-06,-85.597983
1.527e-06,-79.407528
1.52704e-06,-210.0
1.52708e-06,-210.0
1.52712e-06,-80.9061035
1.52716e-06,-89.1434774
1.5272e-06,-210.0
1.52724e-06,-80.6751291
1.52728e-06,-82.9311871
1.52732e-06,-210.0
1.52736e-06,-80.8578504
1.5274e-06,-76.7375666
1.52744e-06,-210.0
1.52748e-06,-83.3098769
1.52752e-06,-81.4595951
1.52756e-06,-87.8916004
1.5276e-06,-210.0
1.52764e-06,-79.4321235
1.52768e-06,-87.8925934
1.52772e-06,-210.0
1.52776e-06,-82.0621696
1.5278e-06,-210.0
1.52784e-06,-83.3086312
1.52788e-06,-81.178939
1.52792e-06,-79.6778262
1.52796e-06,-210.0
1.528e-06,-84.7831388
1.52804e-06,-210.0
1.52808e-06,-86.9258781
1.52812e-06,-87.8349546
1.52816e-06,-81.7819499
1.5282e-06,-83.4418756
1.52824e-06,-79.0653146
1.52828e-06,-210.0
1.52832e-06,-86.8785766
1.52836e-06,-76.8705629
1.5284e-06,-79.0981607
1.52844e-06,-80.2371196
1.52848e-06,-78.7366776
1.52852e-06,-210.0
1.52856e-06,-81.0358865
1.5286e-06,-81.0545024
1.52864e-06,-210.0
1.52868e-06,-90.8087098
1.52872e-06,-80.7170335
1.52876e-06,-86.2626716
1.5288e-06,-210.0
1.52884e-06,-78.3470885
1.52888e-06,-210.0
1.52892e-06,-210.0
1.52896e-06,-80.8068316
1.529e-06,-80.4243174
1.52904e-06,-210.0
1.52908e-06,-210.0
1.52912e-06,-82.5402682
1.52916e-06,-210.0
1.5292e-06,-76.7875886
1.52924e-06,-85.7403973
1.52928e-06,-210.0
1.52932e-06,-210.0
1.52936e-06,-77.1306552
1.5294e-06,-210.0
1.52944e-06,-76.8809929
1.52948e-06,-210.0
1.52952e-06,-82.7001365
1.52956e-06,-82.0243887
1.5296e-06,-210.0
1.52964e-06,-85.9178658
1.52968e-06,-89.8785855
1.52972e-06,-85.4845752
1.52976e-06,-83.4507341
1.5298e-06,-79.8334033
1.52984e-06,-83.5919766
1.52988e-06,-210.0
1.52992e-06,-92.9977476
1.52996e-06,-78.8628288
1.53e-06,-78.276643
1.53004e-06,-81.9242027
1.53008e-06,-210.0
1.53012e-06,-79.2711055
1.53016e-06,-81.1962595
1.5302e-06,-210.0
1.53024e-06,-79.603873
1.53028e-06,-210.0
1.53032e-06,-83.9078135
1.53036e-06,-78.8309108
1.5304e-06,-85.3926651
1.53044e-06,-210.0
1.53048e-06,-77.2568108
1.53052e-06,-85.5513579
1.53056e-06,-79.7936341
1.5306e-06,-85.8290011
1.53064e-06,-81.2248808
1.53068e-06,-82.5516485
1.53072e-06,-80.4165051
1.53076e-06,-77.785608
1.5308e-06,-210.0
1.53084e-06,-86.6443877
1.53088e-06,-80.6783657
1.53092e-06,-210.0
1.53096e-06,-210.0
1.531e-06,-210.0
1.53104e-06,-85.9414359
1.53108e-06,-210.0
1.53112e-06,-78.2290552
1.53116e-06,-81.6107303
1.5312e-06,-82.6748238
1.53124e-06,-81.0780714
1.53128e-06,-210.0
1.53132e-06,-82.1525648
1.53136e-06,-81.8955653
1.5314e-06,-210.0
1.53144e-06,-78.5289669
1.53148e-06,-77.3806214
1.53152e-06,-87.8199458
1.53156e-06,-210.0
1.5316e-06,-210.0
1.53164e-06,-80.8541892
1.53168e-06,-78.9689404
1.53172e-06,-87.4351287
1.53176e-06,-95.4554383
1.5318e-06,-79.1386335
1.53184e-06,-210.0
1.53188e-06,-210.0
1.53192e-06,-86.9444159
1.53196e-06,-84.2583631
1.532e-06,-81.5918973
1.53204e-06,-89.4100454
1.53208e-06,-82.9483754
1.53212e-06,-76.190586
1.53216e-06,-210.0
1.5322e-06,-83.7144561
1.53224e-06,-210.0
1.53228e-06,-79.5613611
1.53232e-06,-210.0
1.53236e-06,-77.9012562
1.5324e-06,-210.0
1.53244e-06,-78.876731
1.53248e-06,-210.0
1.53252e-06,-82.7127494
1.53256e-06,-210.0
1.5326e-06,-81.1206684
1.53264e-06,-91.4753326
1.53268e-06,-84.9875082
1.53272e-06,-210.0
1.53276e-06,-80.7549644
1.5328e-06,-87.1719029
1.53284e-06,-210.0
1.53288e-06,-210.0
1.53292e-06,-75.9974338
1.53296e-06,-210.0
1.533e-06,-92.2361415
1.53304e-06,-210.0
1.53308e-06,-210.0
1.53312e-06,-86.9296503
1.53316e-06,-80.2073129
1.5332e-06,-210.0
1.53324e-06,-84.5074871
1.53328e-06,-84.5541343
1.53332e-06,-80.6897749
1.53336e-06,-77.438911
1.5334e-06,-210.0
1.53344e-06,-91.6170722
1.53348e-06,-81.522259
1.53352e-06,-82.7250928
1.53356e-06,-81.6203615
1.5336e-06,-210.0
1.53364e-06,-75.395979
1.53368e-06,-210.0
1.53372e-06,-210.0
1.53376e-06,-79.8094279
1.5338e-06,-210.0
1.53384e-06,-87.2042211
1.53388e-06,-78.2909052
1.53392e-06,-210.0
1.53396e-06,-210.0
1.534e-06,-80.2141868
1.53404e-06,-86.5412796
1.53408e-06,-89.110576
1.53412e-06,-83.114177
1.53416e-06,-78.8895961
1.5342e-06,-210.0
1.53424e-06,-84.1991586
1.53428e-06,-76.0970826
1.53432e-06,-210.0
1.53436e-06,-210.0
1.5344e-06,-76.8606043
1.53444e-06,-210.0
1.53448e-06,-210.0
1.53452e-06,-94.9200077
1.53456e-06,-76.5142574
1.5346e-06,-78.1525797
1.53464e-06,-210.0
1.53468e-06,-210.0
1.53472e-06,-76.9145461
1.53476e-06,-76.5127577
1.5348e-06,-210.0
1.53484e-06,-74.9297983
1.53488e-06,-80.2527088
1.53492e-06,-210.0
1.53496e-06,-210.0
1.535e-06,-90.4057381
1.53504e-06,-90.2353395
1.53508e-06,-210.0
1.53512e-06,-210.0
1.53516e-06,-78.6130616
1.5352e-06,-210.0
1.53524e-06,-77.2271429
1.53528e-06,-84.3838131
1.53532e-06,-82.5444774
1.53536e-06,-81.52867
1.5354e-06,-81.6274699
1.53544e-06,-210.0
1.53548e-06,-210.0
1.53552e-06,-88.2740715
1.53556e-06,-84.6047893
1.5356e-06,-88.4746811
1.53564e-06,-85.2591075
1.53568e-06,-80.3921795
1.53572e-06,-210.0
1.53576e-06,-78.0189602
1.5358e-06,-81.9345206
1.53584e-06,-210.0
1.53588e-06,-77.0188761
1.53592e-06,-210.0
1.53596e-06,-83.2875443
1.536e-06,-87.1879052
1.53604e-06,-83.428533
1.53608e-06,-79.5939427
1.53612e-06,-80.7658323
1.53616e-06,-210.0
1.5362e-06,-85.7365217
1.53624e-06,-210.0
1.53628e-06,-79.7458832
1.53632e-06,-210.0
1.53636e-06,-82.4566941
1.5364e-06,-79.0163113
1.53644e-06,-81.9079739
1.53648e-06,-210.0
1.53652e-06,-210.0
1.53656e-06,-81.4442189
1.5366e-06,-210.0
1.53664e-06,-80.6194363
1.53668e-06,-210.0
1.53672e-06,-79.6999897
1.53676e-06,-210.0
1.5368e-06,-81.1360898
1.53684e-06,-79.3187198
1.53688e-06,-84.7510302
1.53692e-06,-76.0024681
1.53696e-06,-85.6719325
1.537e-06,-81.1078533
1.53704e-06,-76.0499743
1.53708e-06,-76.1966946
1.53712e-06,-82.0682046
1.53716e-06,-210.0
1.5372e-06,-79.8950266
1.53724e-06,-82.4440271
1.53728e-06,-82.8359098
1.53732e-06,-81.318912
1.53736e-06,-81.3277499
1.5374e-06,-210.0
1.53744e-06,-82.9055602
1.53748e-06,-80.2438084
1.53752e-06,-81.5942949
1.53756e-06,-92.8082721
1.5376e-06,-78.6164288
1.53764e-06,-77.5890543
1.53768e-06,-210.0
1.53772e-06,-81.7964276
1.53776e-06,-87.4446977
1.5378e-06,-81.3409592
1.53784e-06,-79.3586208
1.53788e-06,-210.0
1.53792e-06,-83.4552293
1.53796e-06,-80.2008846
1.538e-06,-77.5122041
1.53804e-06,-79.3499578
1.53808e-06,-84.5068838
1.53812e-06,-83.2736925
1.53816e-06,-88.4107916
1.5382e-06,-85.0837237
1.53824e-06,-86.1019212
1.53828e-06,-210.0
1.53832e-06,-93.368136
1.53836e-06,-210.0
1.5384e-06,-83.5414507
1.53844e-06,-77.6619134
1.53848e-06,-210.0
1.53852e-06,-86.988206
1.53856e-06,-210.0
1.5386e-06,-210.0
1.53864e-06,-87.7244445
1.53868e-06,-79.6615512
1.53872e-06,-210.0
1.53876e-06,-79.1716571
1.5388e-06,-83.8256971
1.53884e-06,-80.5618035
1.53888e-06,-79.0315159
1.53892e-06,-86.3926573
1.53896e-06,-77.8654732
1.539e-06,-81.4226594
1.53904e-06,-80.5474592
1.53908e-06,-81.2808251
1.53912e-06,-82.2633653
1.53916e-06,-80.0806173
1.5392e-06,-80.4197498
1.53924e-06,-78.7405102
1.53928e-06,-92.307702
