Wavelength [m],Power [dBm]
1.51672e-06,-84.7777914
1.51676e-06,-83.117531
1.5168e-06,-82.1447572
1.51684e-06,-210.0
1.51688e-06,-210.0
1.51692e-06,-85.0208991
1.51696e-06,-78.9267318
1.517e-06,-77.866527
1.51704e-06,-210.0
1.51708e-06,-78.4762412
1.51712e-06,-78.3426169
1.51716e-06,-81.9130247
1.5172e-06,-78.7627449
1.51724e-06,-81.7130111
1.51728e-06,-210.0
1.51732e-06,-78.8244526
1.51736e-06,-210.0
1.5174e-06,-210.0
1.51744e-06,-79.7424792
1.51748e-06,-210.0
1.51752e-06,-77.9712813
1.51756e-06,-210.0
1.5176e-06,-80.1255756
1.51764e-06,-83.0613574
1.51768e-06,-79.165943
1.51772e-06,-97.0965969
1.51776e-06,-79.3129716
1.5178e-06,-76.6145116
1.51784e-06,-81.1330131
1.51788e-06,-210.0
1.51792e-06,-210.0
1.51796e-06,-210.0
1.518e-06,-75.7002768
1.51804e-06,-210.0
1.51808e-06,-81.5120292
1.51812e-06,-210.0
1.51816e-06,-98.0589824
1.5182e-06,-79.8025668
1.51824e-06,-81.443472
1.51828e-06,-84.6083115
1.51832e-06,-83.5128809
1.51836e-06,-210.0
1.5184e-06,-210.0
1.51844e-06,-84.4764918
1.51848e-06,-79.2196115
1.51852e-06,-83.0607264
1.51856e-06,-210.0
1.5186e-06,-210.0
1.51864e-06,-210.0
1.51868e-06,-75.4377046
1.51872e-06,-210.0
1.51876e-06,-210.0
1.5188e-06,-77.6815014
1.51884e-06,-87.3055476
1.51888e-06,-210.0
1.51892e-06,-82.5035448
1.51896e-06,-81.0621069
1.519e-06,-210.0
1.51904e-06,-80.2070335
1.51908e-06,-82.2527927
1.51912e-06,-210.0
1.51916e-06,-210.0
1.5192e-06,-79.5814342
1.51924e-06,-210.0
1.51928e-06,-210.0
1.51932e-06,-83.7309637
1.51936e-06,-210.0
1.5194e-06,-210.0
1.51944e-06,-78.1413393
1.51948e-06,-210.0
1.51952e-06,-94.4688892
1.51956e-06,-81.8412065
1.5196e-06,-210.0
1.51964e-06,-77.2164856
1.51968e-06,-210.0
1.51972e-06,-89.7037503
1.51976e-06,-80.7826583
1.5198e-06,-77.1950858
1.51984e-06,-210.0
1.51988e-06,-76.8837951
1.51992e-06,-85.5879852
1.51996e-06,-210.0
1.52e-06,-79.8108507
1.52004e-06,-210.0
1.52008e-06,-210.0
1.52012e-06,-89.0083591
1.52016e-06,-210.0
1.5202e-06,-85.0376387
1.52024e-06,-82.8873321
1.52028e-06,-80.8630331
1.52032e-06,-210.0
1.52036e-06,-83.6525522
1.5204e-06,-210.0
1.52044e-06,-210.0
1.52048e-06,-77.3005841
1.52052e-06,-210.0
1.52056e-06,-210.0
1.5206e-06,-76.8862927
1.52064e-06,-81.9137487
1.52068e-06,-210.0
1.52072e-06,-80.1124986
1.52076e-06,-210.0
1.5208e-06,-210.0
1.52084e-06,-80.5706822
1.52088e-06,-79.9188443
1.52092e-06,-81.8463002
1.52096e-06,-77.2953695
1.521e-06,-89.1634778
1.52104e-06,-210.0
1.52108e-06,-210.0
1.52112e-06,-81.1290889
1.52116e-06,-210.0
1.5212e-06,-210.0
1.52124e-06,-76.8282892
1.52128e-06,-81.7274656
1.52132e-06,-84.5232162
1.52136e-06,-210.0
1.5214e-06,-210.0
1.52144e-06,-210.0
1.52148e-06,-88.2203382
1.52152e-06,-97.1533768
1.52156e-06,-77.7371115
1.5216e-06,-83.9406723
1.52164e-06,-210.0
1.52168e-06,-210.0
1.52172e-06,-210.0
1.52176e-06,-210.0
1.5218e-06,-84.0421793
1.52184e-06,-210.0
1.52188e-06,-83.7532402
1.52192e-06,-86.0498381
1.52196e-06,-82.4007317
1.522e-06,-210.0
1.52204e-06,-85.995197
1.52208e-06,-75.8669918
1.52212e-06,-210.0
1.52216e-06,-87.3400313
1.5222e-06,-86.3232235
1.52224e-06,-210.0
1.52228e-06,-85.5520417
1.52232e-06,-81.9374813
1.52236e-06,-79.7641149
1.5224e-06,-210.0
1.52244e-06,-210.0
1.52248e-06,-210.0
1.52252e-06,-77.2720607
1.52256e-06,-210.0
1.5226e-06,-210.0
1.52264e-06,-75.9517769
1.52268e-06,-210.0
1.52272e-06,-78.2005566
1.52276e-06,-93.2383063
1.5228e-06,-80.9983126
1.52284e-06,-79.3740926
1.52288e-06,-80.4212104
1.52292e-06,-76.3431791
1.52296e-06,-90.5001229
1.523e-06,-80.2377779
1.52304e-06,-90.6297151
1.52308e-06,-78.2086481
1.52312e-06,-210.0
1.52316e-06,-88.1465808
1.5232e-06,-84.6698653
1.52324e-06,-77.1233423
1.52328e-06,-210.0
1.52332e-06,-80.0340215
1.52336e-06,-85.5892706
1.5234e-06,-82.990155
1.52344e-06,-82.3868231
1.52348e-06,-77.2813176
1.52352e-06,-210.0
1.52356e-06,-80.7654872
1.5236e-06,-78.8649782
1.52364e-06,-210.0
1.52368e-06,-81.3489536
1.52372e-06,-210.0
1.52376e-06,-90.7520406
1.5238e-06,-80.1380366
1.52384e-06,-86.7731212
1.52388e-06,-210.0
1.52392e-06,-88.9552341
1.52396e-06,-210.0
1.524e-06,-210.0
1.52404e-06,-78.8102861
1.52408e-06,-88.0027861
1.52412e-06,-76.3867403
1.52416e-06,-210.0
1.5242e-06,-75.3219865
1.52424e-06,-77.9406022
1.52428e-06,-86.1115535
1.52432e-06,-73.3617935
1.52436e-06,-67.486009
1.5244e-06,-62.16593
1.52444e-06,-55.6157366
1.52448e-06,-49.0368995
1.52452e-06,-33.0072251
1.52456e-06,-30.2202106
1.5246e-06,-30.2092366
1.52464e-06,-32.4222823
1.52468e-06,-48.7453907
1.52472e-06,-55.5489772
1.52476e-06,-60.5473972
1.5248e-06,-64.438119
1.52484e-06,-69.2413687
1.52488e-06,-75.0699467
1.52492e-06,-210.0
1.52496e-06,-210.0
1.525e-06,-78.1806921
1.52504e-06,-95.3758446
1.52508e-06,-77.5299583
1.52512e-06,-210.0
1.52516e-06,-81.3644252
1.5252e-06,-80.5743809
1.52524e-06,-83.973772
1.52528e-06,-210.0
1.52532e-06,-210.0
1.52536e-06,-210.0
1.5254e-06,-76.9456069
1.52544e-06,-78.5953557
1.52548e-06,-82.0870029
1.52552e-06,-210.0
1.52556e-06,-81.0457605
1.5256e-06,-210.0
1.52564e-06,-78.1046407
1.52568e-06,-210.0
1.52572e-06,-82.6751349
1.52576e-06,-80.0322915
1.5258e-06,-83.8008618
1.52584e-06,-82.1674801
1.52588e-06,-78.9833831
1.52592e-06,-78.2771492
1.52596e-06,-210.0
1.526e-06,-77.3998619
1.52604e-06,-210.0
1.52608e-06,-87.2186069
1.52612e-06,-76.4805951
1.52616e-06,-210.0
1.5262e-06,-82.1209895
1.52624e-06,-210.0
1.52628e-06,-210.0
1.52632e-06,-80.8346205
1.52636e-06,-77.7495749
1.5264e-06,-79.4215714
1.52644e-06,-82.6164315
1.52648e-06,-77.2162082
1.52652e-06,-76.8439792
1.52656e-06,-210.0
1.5266e-06,-77.0324748
1.52664e-06,-210.0
1.52668e-06,-80.9049498
1.52672e-06,-96.1144339
1.52676e-06,-84.1104376
1.5268e-06,-210.0
1.52684e-06,-78.2940392
1.52688e-06,-81.7202716
1.52692e-06,-82.2145228
1.52696e-06,-210.0
1.527e-06,-75.5086008
1.52704e-06,-78.8847546
1.52708e-06,-210.0
1.52712e-06,-76.8965678
1.52716e-06,-210.0
1.5272e-06,-81.5275395
1.52724e-06,-88.0897052
1.52728e-06,-85.9953698
1.52732e-06,-210.0
1.52736e-06,-87.2433465
1.5274e-06,-77.7132286
1.52744e-06,-210.0
1.52748e-06,-210.0
1.52752e-06,-210.0
1.52756e-06,-81.5851204
1.5276e-06,-210.0
1.52764e-06,-83.6675403
1.52768e-06,-80.2675444
1.52772e-06,-210.0
1.52776e-06,-79.2685654
1.5278e-06,-90.1970755
1.52784e-06,-83.6647882
1.52788e-06,-79.7492789
1.52792e-06,-210.0
1.52796e-06,-78.2361695
1.528e-06,-210.0
1.52804e-06,-210.0
1.52808e-06,-82.623955
1.52812e-06,-78.422775
1.52816e-06,-210.0
1.5282e-06,-79.2673821
1.52824e-06,-210.0
1.52828e-06,-74.8365247
1.52832e-06,-210.0
1.52836e-06,-75.910856
1.5284e-06,-210.0
1.52844e-06,-77.9999854
1.52848e-06,-77.9406019
1.52852e-06,-79.7868503
1.52856e-06,-210.0
1.5286e-06,-81.1057915
1.52864e-06,-78.7785553
1.52868e-06,-210.0
1.52872e-06,-210.0
1.52876e-06,-80.5609952
1.5288e-06,-210.0
1.52884e-06,-210.0
1.52888e-06,-210.0
1.52892e-06,-210.0
1.52896e-06,-78.418736
1.529e-06,-76.2762044
1.52904e-06,-210.0
1.52908e-06,-81.2638983
1.52912e-06,-82.2229613
1.52916e-06,-80.8154898
1.5292e-06,-210.0
1.52924e-06,-78.1057753
1.52928e-06,-210.0
1.52932e-06,-210.0
1.52936e-06,-81.3846301
1.5294e-06,-210.0
1.52944e-06,-77.9270139
1.52948e-06,-210.0
1.52952e-06,-77.81358
1.52956e-06,-210.0
1.5296e-06,-87.1292994
1.52964e-06,-77.382726
1.52968e-06,-210.0
1.52972e-06,-79.7304193
1.52976e-06,-210.0
1.5298e-06,-85.7669439
1.52984e-06,-78.6445247
1.52988e-06,-77.3557086
1.52992e-06,-87.2652355
1.52996e-06,-210.0
1.53e-06,-210.0
1.53004e-06,-80.6807303
1.53008e-06,-210.0
1.53012e-06,-75.7085847
1.53016e-06,-210.0
1.5302e-06,-81.1359942
1.53024e-06,-77.9040544
1.53028e-06,-210.0
1.53032e-06,-77.8459707
1.53036e-06,-79.4075256
1.5304e-06,-210.0
1.53044e-06,-80.0143395
1.53048e-06,-79.9778889
1.53052e-06,-79.7562796
1.53056e-06,-210.0
1.5306e-06,-79.4545644
1.53064e-06,-210.0
1.53068e-06,-82.6132369
1.53072e-06,-76.2539816
1.53076e-06,-76.6222417
1.5308e-06,-210.0
1.53084e-06,-80.3815862
1.53088e-06,-81.0256042
1.53092e-06,-84.3985429
1.53096e-06,-77.6157611
1.531e-06,-210.0
1.53104e-06,-80.2923394
1.53108e-06,-210.0
1.53112e-06,-83.7509781
1.53116e-06,-83.1132543
1.5312e-06,-210.0
1.53124e-06,-90.1616025
1.53128e-06,-210.0
1.53132e-06,-78.1614793
1.53136e-06,-210.0
1.5314e-06,-80.8206901
1.53144e-06,-79.1152508
1.53148e-06,-210.0
1.53152e-06,-80.1990657
1.53156e-06,-210.0
1.5316e-06,-79.0566744
1.53164e-06,-87.0476113
1.53168e-06,-83.7419905
1.53172e-06,-210.0
1.53176e-06,-82.4604291
1.5318e-06,-88.6901557
1.53184e-06,-94.4228405
1.53188e-06,-210.0
1.53192e-06,-210.0
1.53196e-06,-80.2397783
1.532e-06,-78.7511634
1.53204e-06,-92.8781583
1.53208e-06,-83.5244582
1.53212e-06,-78.4136424
1.53216e-06,-79.3909055
1.5322e-06,-78.4353855
1.53224e-06,-210.0
1.53228e-06,-77.8459526
1.53232e-06,-81.7707849
1.53236e-06,-210.0
1.5324e-06,-76.0924445
1.53244e-06,-81.2902185
1.53248e-06,-77.0636176
1.53252e-06,-79.2978958
1.53256e-06,-88.4766423
1.5326e-06,-84.8638434
1.53264e-06,-210.0
1.53268e-06,-77.6541569
1.53272e-06,-210.0
1.53276e-06,-83.6648452
1.5328e-06,-210.0
1.53284e-06,-210.0
1.53288e-06,-83.3181672
1.53292e-06,-210.0
1.53296e-06,-85.7920375
1.533e-06,-210.0
1.53304e-06,-93.5026739
1.53308e-06,-210.0
1.53312e-06,-76.4588068
1.53316e-06,-210.0
1.5332e-06,-210.0
1.53324e-06,-81.346767
1.53328e-06,-210.0
1.53332e-06,-80.8109064
1.53336e-06,-210.0
1.5334e-06,-77.5888711
1.53344e-06,-210.0
1.53348e-06,-210.0
1.53352e-06,-77.7650785
1.53356e-06,-210.0
1.5336e-06,-93.0224983
1.53364e-06,-82.0188697
1.53368e-06,-210.0
1.53372e-06,-86.032449
1.53376e-06,-81.8798255
1.5338e-06,-91.1704506
1.53384e-06,-81.6094684
1.53388e-06,-84.144629
1.53392e-06,-210.0
1.53396e-06,-78.4742756
1.534e-06,-83.8267907
1.53404e-06,-210.0
1.53408e-06,-83.9862101
1.53412e-06,-82.0966253
1.53416e-06,-79.8398729
1.5342e-06,-78.3455332
1.53424e-06,-89.1120804
1.53428e-06,-210.0
1.53432e-06,-78.8300317
1.53436e-06,-210.0
1.5344e-06,-78.6588116
1.53444e-06,-82.9653955
1.53448e-06,-210.0
1.53452e-06,-210.0
1.53456e-06,-210.0
1.5346e-06,-83.6946103
1.53464e-06,-87.721639
1.53468e-06,-79.7367092
1.53472e-06,-210.0
1.53476e-06,-81.0587992
1.5348e-06,-210.0
1.53484e-06,-78.9910071
1.53488e-06,-81.3521797
1.53492e-06,-210.0
1.53496e-06,-81.1289618
1.535e-06,-77.0230001
1.53504e-06,-82.729509
1.53508e-06,-210.0
1.53512e-06,-210.0
1.53516e-06,-87.3903374
1.5352e-06,-210.0
1.53524e-06,-84.6937398
1.53528e-06,-83.890732
1.53532e-06,-210.0
1.53536e-06,-79.7192103
1.5354e-06,-210.0
1.53544e-06,-77.8542887
1.53548e-06,-85.5692821
1.53552e-06,-210.0
1.53556e-06,-80.1814525
1.5356e-06,-210.0
1.53564e-06,-78.1487558
1.53568e-06,-82.6276602
1.53572e-06,-210.0
1.53576e-06,-87.7432561
1.5358e-06,-83.3073043
1.53584e-06,-210.0
1.53588e-06,-210.0
1.53592e-06,-83.3178779
1.53596e-06,-210.0
1.536e-06,-210.0
1.53604e-06,-210.0
1.53608e-06,-210.0
1.53612e-06,-76.6445795
1.53616e-06,-210.0
1.5362e-06,-80.5687881
1.53624e-06,-210.0
1.53628e-06,-81.0850719
1.53632e-06,-79.1648181
1.53636e-06,-210.0
1.5364e-06,-82.8124251
1.53644e-06,-80.4005927
1.53648e-06,-81.1933631
1.53652e-06,-210.0
1.53656e-06,-210.0
1.5366e-06,-80.1820332
1.53664e-06,-78.7290923
1.53668e-06,-80.3154686
1.53672e-06,-90.9845134
1.53676e-06,-87.7698704
1.5368e-06,-210.0
1.53684e-06,-81.4338545
1.53688e-06,-81.177547
1.53692e-06,-81.0462198
1.53696e-06,-80.5612015
1.537e-06,-82.837165
1.53704e-06,-210.0
1.53708e-06,-210.0
1.53712e-06,-79.8098752
1.53716e-06,-85.3698054
1.5372e-06,-210.0
1.53724e-06,-210.0
1.53728e-06,-77.1089522
1.53732e-06,-210.0
1.53736e-06,-83.5106371
1.5374e-06,-79.2282157
1.53744e-06,-82.5445215
1.53748e-06,-80.8293505
1.53752e-06,-83.0299167
1.53756e-06,-210.0
1.5376e-06,-85.4435175
1.53764e-06,-77.6344101
1.53768e-06,-78.5585643
1.53772e-06,-79.5001093
1.53776e-06,-78.6267894
1.5378e-06,-210.0
1.53784e-06,-79.2633057
1.53788e-06,-210.0
1.53792e-06,-79.3443745
1.53796e-06,-77.5901191
1.538e-06,-210.0
1.53804e-06,-84.2804142
1.53808e-06,-82.5811823
1.53812e-06,-210.0
1.53816e-06,-79.9696786
1.5382e-06,-210.0
1.53824e-06,-210.0
1.53828e-06,-80.7523224
1.53832e-06,-210.0
1.53836e-06,-91.5381964
1.5384e-06,-76.1669009
1.53844e-06,-92.0809973
1.53848e-06,-89.1824771
1.53852e-06,-210.0
1.53856e-06,-82.6691603
1.5386e-06,-210.0
1.53864e-06,-74.7111366
1.53868e-06,-210.0
1.53872e-06,-81.1273128
1.53876e-06,-82.0064991
1.5388e-06,-210.0
1.53884e-06,-210.0
1.53888e-06,-79.0674602
1.53892e-06,-210.0
1.53896e-06,-95.759405
1.539e-06,-80.6560244
1.53904e-06,-89.5971677
1.53908e-06,-210.0
1.53912e-06,-79.6645521
1.53916e-06,-80.2739567
1.5392e-06,-81.7840185
1.53924e-06,-210.0
1.53928e-06,-80.6156247
1.53932e-06,-82.0359344
1.53936e-06,-88.0393037
1.5394e-06,-210.0
