Wavelength [m],Power [dBm]
1.50488e-06,-78.2139346
1.50492e-06,-210.0
1.50496e-06,-80.1189712
1.505e-06,-210.0
1.50504e-06,-77.1476445
1.50508e-06,-210.0
1.50512e-06,-83.062102
1.50516e-06,-210.0
1.5052e-06,-83.6788737
1.50524e-06,-83.8685158
1.50528e-06,-79.3308625
1.50532e-06,-80.0049799
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-83.5918052
1.50548e-06,-79.5103473
1.50552e-06,-210.0
1.50556e-06,-82.3393057
1.5056e-06,-210.0
1.50564e-06,-82.2873262
1.50568e-06,-80.5583241
1.50572e-06,-210.0
1.50576e-06,-75.0133163
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-87.4644853
1.50592e-06,-210.0
1.50596e-06,-75.3777781
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-76.1501298
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-83.5312278
1.50628e-06,-81.6811069
1.50632e-06,-115.17163
1.50636e-06,-90.1884036
1.5064e-06,-210.0
1.50644e-06,-80.7532529
1.50648e-06,-210.0
1.50652e-06,-82.3047527
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-77.1560656
1.50672e-06,-80.0105767
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-82.6114433
1.50688e-06,-210.0
1.50692e-06,-78.7636464
1.50696e-06,-210.0
1.507e-06,-87.9283797
1.50704e-06,-77.9649213
1.50708e-06,-84.3127831
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-83.5985662
1.50728e-06,-82.697648
1.50732e-06,-210.0
1.50736e-06,-78.7811284
1.5074e-06,-77.9618001
1.50744e-06,-76.7851376
1.50748e-06,-210.0
1.50752e-06,-79.4954361
1.50756e-06,-210.0
1.5076e-06,-81.4833197
1.50764e-06,-210.0
1.50768e-06,-86.8153868
1.50772e-06,-79.0925772
1.50776e-06,-210.0
1.5078e-06,-93.0985836
1.50784e-06,-210.0
1.50788e-06,-78.6216019
1.50792e-06,-210.0
1.50796e-06,-78.1155647
1.508e-06,-210.0
1.50804e-06,-84.1519184
1.50808e-06,-78.2088013
1.50812e-06,-210.0
1.50816e-06,-85.4816644
1.5082e-06,-210.0
1.50824e-06,-77.0489097
1.50828e-06,-81.246579
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-77.3278613
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-80.895152
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-79.7751327
1.50872e-06,-210.0
1.50876e-06,-76.5268713
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-83.9157959
1.50896e-06,-77.5444276
1.509e-06,-81.7542684
1.50904e-06,-210.0
1.50908e-06,-79.1354649
1.50912e-06,-84.8214592
1.50916e-06,-82.7542633
1.5092e-06,-210.0
1.50924e-06,-88.7056209
1.50928e-06,-83.6977145
1.50932e-06,-210.0
1.50936e-06,-81.0091404
1.5094e-06,-210.0
1.50944e-06,-75.9381801
1.50948e-06,-79.15346
1.50952e-06,-210.0
1.50956e-06,-78.3728738
1.5096e-06,-210.0
1.50964e-06,-81.4896686
1.50968e-06,-210.0
1.50972e-06,-81.59357
1.50976e-06,-210.0
1.5098e-06,-79.2081599
1.50984e-06,-84.0308683
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-85.9276906
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-78.3121394
1.51012e-06,-96.4829448
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-84.4066097
1.51028e-06,-210.0
1.51032e-06,-81.0115465
1.51036e-06,-82.5816497
1.5104e-06,-80.1847251
1.51044e-06,-81.2920497
1.51048e-06,-210.0
1.51052e-06,-76.5894803
1.51056e-06,-83.5556695
1.5106e-06,-81.9397067
1.51064e-06,-210.0
1.51068e-06,-75.9515572
1.51072e-06,-98.0337873
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-79.6273964
1.51088e-06,-210.0
1.51092e-06,-210.0
1.51096e-06,-82.5152842
1.511e-06,-210.0
1.51104e-06,-77.4194621
1.51108e-06,-95.0667105
1.51112e-06,-210.0
1.51116e-06,-210.0
1.5112e-06,-82.3496739
1.51124e-06,-210.0
1.51128e-06,-210.0
1.51132e-06,-80.6988273
1.51136e-06,-80.7029681
1.5114e-06,-85.6399003
1.51144e-06,-210.0
1.51148e-06,-82.1160253
1.51152e-06,-210.0
1.51156e-06,-210.0
1.5116e-06,-210.0
1.51164e-06,-79.6306597
1.51168e-06,-210.0
1.51172e-06,-80.824795
1.51176e-06,-83.6449606
1.5118e-06,-80.8441488
1.51184e-06,-80.4939083
1.51188e-06,-87.4040973
1.51192e-06,-81.9922472
1.51196e-06,-210.0
1.512e-06,-92.6181782
1.51204e-06,-78.8626302
1.51208e-06,-81.9572541
1.51212e-06,-210.0
1.51216e-06,-210.0
1.5122e-06,-81.887958
1.51224e-06,-210.0
1.51228e-06,-80.0825764
1.51232e-06,-77.6125719
1.51236e-06,-80.4063789
1.5124e-06,-81.599031
1.51244e-06,-85.5726178
1.51248e-06,-80.3765016
1.51252e-06,-210.0
1.51256e-06,-210.0
1.5126e-06,-210.0
1.51264e-06,-210.0
1.51268e-06,-210.0
1.51272e-06,-210.0
1.51276e-06,-81.3735659
1.5128e-06,-80.9124617
1.51284e-06,-210.0
1.51288e-06,-210.0
1.51292e-06,-210.0
1.51296e-06,-210.0
1.513e-06,-78.057995
1.51304e-06,-88.4037245
1.51308e-06,-78.0338403
1.51312e-06,-210.0
1.51316e-06,-210.0
1.5132e-06,-79.5458928
1.51324e-06,-77.2905825
1.51328e-06,-210.0
1.51332e-06,-80.7100077
1.51336e-06,-210.0
1.5134e-06,-88.0108223
1.51344e-06,-78.020217
1.51348e-06,-94.8400309
1.51352e-06,-77.1478544
1.51356e-06,-80.3096819
1.5136e-06,-210.0
1.51364e-06,-80.0333768
1.51368e-06,-210.0
1.51372e-06,-210.0
1.51376e-06,-77.3829281
1.5138e-06,-210.0
1.51384e-06,-81.908319
1.51388e-06,-82.6568276
1.51392e-06,-80.7887174
1.51396e-06,-79.6368078
1.514e-06,-210.0
1.51404e-06,-80.5163975
1.51408e-06,-81.6731751
1.51412e-06,-80.422188
1.51416e-06,-79.6044776
1.5142e-06,-210.0
1.51424e-06,-85.9521162
1.51428e-06,-77.1436255
1.51432e-06,-78.5945625
1.51436e-06,-84.6255049
1.5144e-06,-82.2815756
1.51444e-06,-210.0
1.51448e-06,-210.0
1.51452e-06,-78.8901592
1.51456e-06,-210.0
1.5146e-06,-210.0
1.51464e-06,-80.9749511
1.51468e-06,-210.0
1.51472e-06,-79.9056463
1.51476e-06,-83.6702637
1.5148e-06,-77.3786528
1.51484e-06,-86.9614901
1.51488e-06,-210.0
1.51492e-06,-77.5542344
1.51496e-06,-210.0
1.515e-06,-210.0
1.51504e-06,-79.1845809
1.51508e-06,-210.0
1.51512e-06,-76.5392844
1.51516e-06,-210.0
1.5152e-06,-210.0
1.51524e-06,-81.3952515
1.51528e-06,-210.0
1.51532e-06,-83.2931164
1.51536e-06,-78.4190163
1.5154e-06,-210.0
1.51544e-06,-210.0
1.51548e-06,-89.9358776
1.51552e-06,-91.1879153
1.51556e-06,-86.200156
1.5156e-06,-210.0
1.51564e-06,-82.0711661
1.51568e-06,-81.6517494
1.51572e-06,-79.8397046
1.51576e-06,-210.0
1.5158e-06,-210.0
1.51584e-06,-78.5363814
1.51588e-06,-210.0
1.51592e-06,-210.0
1.51596e-06,-81.1804283
1.516e-06,-89.8743876
1.51604e-06,-82.640096
1.51608e-06,-210.0
1.51612e-06,-78.3870929
1.51616e-06,-83.0009996
1.5162e-06,-210.0
1.51624e-06,-87.0078596
1.51628e-06,-82.8748074
1.51632e-06,-210.0
1.51636e-06,-77.6454289
1.5164e-06,-210.0
1.51644e-06,-210.0
1.51648e-06,-81.6688811
1.51652e-06,-82.1792139
1.51656e-06,-87.2159773
1.5166e-06,-210.0
1.51664e-06,-78.065073
1.51668e-06,-210.0
1.51672e-06,-210.0
1.51676e-06,-210.0
1.5168e-06,-92.4950961
1.51684e-06,-82.3982402
1.51688e-06,-210.0
1.51692e-06,-79.7232638
1.51696e-06,-210.0
1.517e-06,-79.4397849
1.51704e-06,-210.0
1.51708e-06,-210.0
1.51712e-06,-81.956492
1.51716e-06,-210.0
1.5172e-06,-86.8894813
1.51724e-06,-79.642873
1.51728e-06,-210.0
1.51732e-06,-210.0
1.51736e-06,-80.8277343
1.5174e-06,-210.0
1.51744e-06,-89.3645227
1.51748e-06,-210.0
1.51752e-06,-210.0
1.51756e-06,-76.9844746
1.5176e-06,-210.0
1.51764e-06,-84.0571629
1.51768e-06,-82.4809418
1.51772e-06,-210.0
1.51776e-06,-78.7298732
1.5178e-06,-80.1631744
1.51784e-06,-80.0644851
1.51788e-06,-80.7308092
1.51792e-06,-210.0
1.51796e-06,-210.0
1.518e-06,-78.343518
1.51804e-06,-85.8941181
1.51808e-06,-210.0
1.51812e-06,-78.5882289
1.51816e-06,-84.9842914
1.5182e-06,-210.0
1.51824e-06,-78.9595866
1.51828e-06,-78.5254739
1.51832e-06,-210.0
1.51836e-06,-76.2799479
1.5184e-06,-83.3304719
1.51844e-06,-79.7910056
1.51848e-06,-91.6863386
1.51852e-06,-78.1758536
1.51856e-06,-80.1153775
1.5186e-06,-210.0
1.51864e-06,-210.0
1.51868e-06,-75.5274729
1.51872e-06,-210.0
1.51876e-06,-210.0
1.5188e-06,-80.4543535
1.51884e-06,-78.4816861
1.51888e-06,-85.958827
1.51892e-06,-210.0
1.51896e-06,-210.0
1.519e-06,-86.1307244
1.51904e-06,-210.0
1.51908e-06,-82.5989334
1.51912e-06,-210.0
1.51916e-06,-76.1378665
1.5192e-06,-210.0
1.51924e-06,-81.5674789
1.51928e-06,-210.0
1.51932e-06,-210.0
1.51936e-06,-77.2081394
1.5194e-06,-88.0687471
1.51944e-06,-78.8812724
1.51948e-06,-210.0
1.51952e-06,-210.0
1.51956e-06,-80.1070269
1.5196e-06,-210.0
1.51964e-06,-77.7520302
1.51968e-06,-210.0
1.51972e-06,-210.0
1.51976e-06,-210.0
1.5198e-06,-210.0
1.51984e-06,-81.3496152
1.51988e-06,-210.0
1.51992e-06,-210.0
1.51996e-06,-86.416997
1.52e-06,-210.0
1.52004e-06,-210.0
1.52008e-06,-210.0
1.52012e-06,-76.2329211
1.52016e-06,-210.0
1.5202e-06,-210.0
1.52024e-06,-210.0
1.52028e-06,-75.7490594
1.52032e-06,-210.0
1.52036e-06,-78.8315961
1.5204e-06,-80.2741222
1.52044e-06,-86.3136573
1.52048e-06,-76.2034224
1.52052e-06,-86.0496374
1.52056e-06,-210.0
1.5206e-06,-86.5101469
1.52064e-06,-210.0
1.52068e-06,-210.0
1.52072e-06,-76.6517153
1.52076e-06,-85.5143408
1.5208e-06,-210.0
1.52084e-06,-78.6187894
1.52088e-06,-210.0
1.52092e-06,-85.1444614
1.52096e-06,-82.0307008
1.521e-06,-80.4073467
1.52104e-06,-91.2052264
1.52108e-06,-77.8777211
1.52112e-06,-210.0
1.52116e-06,-92.7575611
1.5212e-06,-86.4726063
1.52124e-06,-77.8342838
1.52128e-06,-78.2212743
1.52132e-06,-79.6485927
1.52136e-06,-84.1147289
1.5214e-06,-81.1981456
1.52144e-06,-91.4596009
1.52148e-06,-210.0
1.52152e-06,-210.0
1.52156e-06,-83.0359843
1.5216e-06,-210.0
1.52164e-06,-81.5911199
1.52168e-06,-82.8517994
1.52172e-06,-210.0
1.52176e-06,-210.0
1.5218e-06,-75.0962502
1.52184e-06,-73.3492611
1.52188e-06,-72.5721095
1.52192e-06,-75.9232734
1.52196e-06,-210.0
1.522e-06,-77.0646541
1.52204e-06,-210.0
1.52208e-06,-210.0
1.52212e-06,-77.3514402
1.52216e-06,-89.0151304
1.5222e-06,-88.5196812
1.52224e-06,-210.0
1.52228e-06,-88.4089927
1.52232e-06,-79.4203407
1.52236e-06,-82.3339935
1.5224e-06,-80.4526431
1.52244e-06,-82.4360837
1.52248e-06,-80.737773
1.52252e-06,-81.5483328
1.52256e-06,-210.0
1.5226e-06,-77.9985712
1.52264e-06,-85.3769531
1.52268e-06,-77.7600434
1.52272e-06,-210.0
1.52276e-06,-79.5791979
1.5228e-06,-210.0
1.52284e-06,-77.0891703
1.52288e-06,-210.0
1.52292e-06,-79.3226764
1.52296e-06,-85.0876858
1.523e-06,-210.0
1.52304e-06,-80.1752036
1.52308e-06,-210.0
1.52312e-06,-210.0
1.52316e-06,-80.2158666
1.5232e-06,-85.1397692
1.52324e-06,-80.4329067
1.52328e-06,-210.0
1.52332e-06,-89.2130434
1.52336e-06,-83.9376741
1.5234e-06,-82.6780213
1.52344e-06,-77.4722851
1.52348e-06,-78.06083
1.52352e-06,-210.0
1.52356e-06,-75.9838966
1.5236e-06,-92.0457742
1.52364e-06,-83.7149181
1.52368e-06,-210.0
1.52372e-06,-78.0389153
1.52376e-06,-210.0
1.5238e-06,-210.0
1.52384e-06,-85.096782
1.52388e-06,-87.5351116
1.52392e-06,-80.7214666
1.52396e-06,-88.0923139
1.524e-06,-77.4338449
1.52404e-06,-210.0
1.52408e-06,-210.0
1.52412e-06,-210.0
1.52416e-06,-76.0943854
1.5242e-06,-210.0
1.52424e-06,-79.1553926
1.52428e-06,-78.648796
1.52432e-06,-77.7778457
1.52436e-06,-210.0
1.5244e-06,-210.0
1.52444e-06,-80.9305665
1.52448e-06,-210.0
1.52452e-06,-83.9189323
1.52456e-06,-85.6635273
1.5246e-06,-210.0
1.52464e-06,-80.902822
1.52468e-06,-210.0
1.52472e-06,-210.0
1.52476e-06,-80.8905149
1.5248e-06,-79.7086549
1.52484e-06,-210.0
1.52488e-06,-80.9925984
1.52492e-06,-95.4041676
1.52496e-06,-77.3261554
1.525e-06,-80.3172855
1.52504e-06,-210.0
1.52508e-06,-78.3238582
1.52512e-06,-79.1009049
1.52516e-06,-84.0792267
1.5252e-06,-82.0543876
1.52524e-06,-210.0
1.52528e-06,-81.7839599
1.52532e-06,-77.6355789
1.52536e-06,-210.0
1.5254e-06,-88.5172324
1.52544e-06,-210.0
1.52548e-06,-87.4964506
1.52552e-06,-89.8163695
1.52556e-06,-86.3360533
1.5256e-06,-210.0
1.52564e-06,-210.0
1.52568e-06,-210.0
1.52572e-06,-87.884015
1.52576e-06,-97.0227159
1.5258e-06,-76.5122581
1.52584e-06,-210.0
1.52588e-06,-80.5276327
1.52592e-06,-84.8971877
1.52596e-06,-85.0139135
1.526e-06,-80.834621
1.52604e-06,-210.0
1.52608e-06,-210.0
1.52612e-06,-77.1146373
1.52616e-06,-90.6962115
1.5262e-06,-76.7072375
1.52624e-06,-84.1369378
1.52628e-06,-79.4490635
1.52632e-06,-77.2707359
1.52636e-06,-78.3149346
1.5264e-06,-81.0857773
1.52644e-06,-210.0
1.52648e-06,-84.1185839
1.52652e-06,-83.5931448
1.52656e-06,-210.0
1.5266e-06,-81.5134794
1.52664e-06,-210.0
1.52668e-06,-82.2036766
1.52672e-06,-78.380226
1.52676e-06,-210.0
1.5268e-06,-81.7111601
1.52684e-06,-210.0
1.52688e-06,-84.2981392
1.52692e-06,-77.6202059
1.52696e-06,-80.3247719
1.527e-06,-210.0
1.52704e-06,-210.0
1.52708e-06,-210.0
1.52712e-06,-78.6700595
1.52716e-06,-210.0
1.5272e-06,-210.0
1.52724e-06,-76.4808661
1.52728e-06,-210.0
1.52732e-06,-85.4407135
1.52736e-06,-210.0
1.5274e-06,-78.8170618
1.52744e-06,-84.0439478
1.52748e-06,-84.5686304
1.52752e-06,-210.0
1.52756e-06,-86.1680997
1.5276e-06,-79.6748282
1.52764e-06,-84.4605016
1.52768e-06,-79.8389512
1.52772e-06,-210.0
1.52776e-06,-84.3831242
1.5278e-06,-210.0
1.52784e-06,-82.6992915
1.52788e-06,-210.0
1.52792e-06,-96.1711956
1.52796e-06,-79.2835431
1.528e-06,-210.0
1.52804e-06,-81.1496964
1.52808e-06,-210.0
1.52812e-06,-78.3132572
1.52816e-06,-79.2685876
1.5282e-06,-210.0
1.52824e-06,-77.2749102
1.52828e-06,-85.7141066
1.52832e-06,-79.6869891
1.52836e-06,-84.6203848
1.5284e-06,-81.6922146
1.52844e-06,-78.6367113
1.52848e-06,-75.1181286
1.52852e-06,-210.0
1.52856e-06,-76.8847473
1.5286e-06,-79.5204872
1.52864e-06,-210.0
1.52868e-06,-80.3783331
1.52872e-06,-210.0
1.52876e-06,-210.0
1.5288e-06,-210.0
1.52884e-06,-87.9685509
1.52888e-06,-78.8797994
1.52892e-06,-81.3223507
1.52896e-06,-210.0
1.529e-06,-82.2552318
1.52904e-06,-86.6158944
1.52908e-06,-210.0
1.52912e-06,-77.2257551
1.52916e-06,-82.097558
1.5292e-06,-210.0
1.52924e-06,-78.0739645
1.52928e-06,-210.0
1.52932e-06,-77.4187612
1.52936e-06,-100.221855
1.5294e-06,-79.8507961
1.52944e-06,-210.0
1.52948e-06,-77.8466059
1.52952e-06,-210.0
1.52956e-06,-210.0
1.5296e-06,-81.0015147
1.52964e-06,-100.373556
1.52968e-06,-210.0
1.52972e-06,-80.3568473
1.52976e-06,-76.8107052
1.5298e-06,-210.0
1.52984e-06,-210.0
1.52988e-06,-77.1477746
1.52992e-06,-77.4658533
1.52996e-06,-210.0
1.53e-06,-81.154348
1.53004e-06,-210.0
1.53008e-06,-86.214204
1.53012e-06,-77.3164517
1.53016e-06,-210.0
1.5302e-06,-210.0
1.53024e-06,-78.9209856
1.53028e-06,-80.3490188
1.53032e-06,-79.0751254
1.53036e-06,-84.3081371
1.5304e-06,-210.0
1.53044e-06,-88.4971987
1.53048e-06,-80.8546222
1.53052e-06,-210.0
1.53056e-06,-84.9675699
1.5306e-06,-79.8182317
1.53064e-06,-210.0
1.53068e-06,-81.0256042
1.53072e-06,-87.3023928
1.53076e-06,-79.0644178
1.5308e-06,-78.5072645
1.53084e-06,-77.0165853
1.53088e-06,-78.5411341
1.53092e-06,-210.0
1.53096e-06,-76.9548399
1.531e-06,-89.68247
1.53104e-06,-79.3442071
1.53108e-06,-98.2731915
1.53112e-06,-78.1608379
1.53116e-06,-85.0438863
1.5312e-06,-82.9006157
1.53124e-06,-210.0
1.53128e-06,-210.0
1.53132e-06,-76.8846082
1.53136e-06,-80.5309617
1.5314e-06,-83.7976392
1.53144e-06,-210.0
1.53148e-06,-210.0
1.53152e-06,-92.5192618
1.53156e-06,-84.7164936
1.5316e-06,-84.1763399
1.53164e-06,-83.7283138
1.53168e-06,-210.0
1.53172e-06,-210.0
1.53176e-06,-81.0610084
1.5318e-06,-210.0
1.53184e-06,-210.0
1.53188e-06,-79.2568481
1.53192e-06,-77.9708288
1.53196e-06,-210.0
1.532e-06,-210.0
1.53204e-06,-210.0
1.53208e-06,-210.0
1.53212e-06,-78.7906365
1.53216e-06,-210.0
1.5322e-06,-81.4524785
1.53224e-06,-78.779352
1.53228e-06,-210.0
1.53232e-06,-80.1098881
1.53236e-06,-87.9595481
1.5324e-06,-81.2357685
1.53244e-06,-210.0
1.53248e-06,-210.0
1.53252e-06,-80.7054164
1.53256e-06,-210.0
1.5326e-06,-77.2112515
1.53264e-06,-210.0
1.53268e-06,-78.0750837
1.53272e-06,-210.0
1.53276e-06,-78.7782093
1.5328e-06,-210.0
1.53284e-06,-77.2286952
1.53288e-06,-83.6934831
1.53292e-06,-80.8999265
1.53296e-06,-210.0
1.533e-06,-210.0
1.53304e-06,-81.5178441
1.53308e-06,-210.0
1.53312e-06,-210.0
1.53316e-06,-77.5880973
1.5332e-06,-210.0
1.53324e-06,-210.0
1.53328e-06,-210.0
1.53332e-06,-81.3682346
1.53336e-06,-78.3806717
1.5334e-06,-210.0
1.53344e-06,-210.0
1.53348e-06,-210.0
1.53352e-06,-90.3430379
1.53356e-06,-79.8770226
1.5336e-06,-210.0
1.53364e-06,-86.6493845
1.53368e-06,-76.898692
1.53372e-06,-210.0
1.53376e-06,-210.0
1.5338e-06,-83.6482265
1.53384e-06,-78.0172154
1.53388e-06,-210.0
1.53392e-06,-210.0
1.53396e-06,-210.0
1.534e-06,-210.0
1.53404e-06,-81.478954
1.53408e-06,-77.796873
1.53412e-06,-103.922237
1.53416e-06,-91.3008361
1.5342e-06,-210.0
1.53424e-06,-210.0
1.53428e-06,-76.788333
1.53432e-06,-87.2241949
1.53436e-06,-82.5214332
1.5344e-06,-78.2206145
1.53444e-06,-83.2178912
1.53448e-06,-210.0
1.53452e-06,-210.0
1.53456e-06,-210.0
1.5346e-06,-210.0
1.53464e-06,-81.1362354
1.53468e-06,-79.0112793
1.53472e-06,-85.1000135
1.53476e-06,-210.0
1.5348e-06,-210.0
1.53484e-06,-210.0
1.53488e-06,-78.2673701
1.53492e-06,-80.869692
1.53496e-06,-100.987521
1.535e-06,-210.0
1.53504e-06,-210.0
1.53508e-06,-79.2669695
1.53512e-06,-210.0
1.53516e-06,-85.5154358
1.5352e-06,-78.5323016
1.53524e-06,-85.2151027
1.53528e-06,-83.2248712
1.53532e-06,-210.0
1.53536e-06,-77.9231876
1.5354e-06,-210.0
1.53544e-06,-78.5386855
1.53548e-06,-210.0
1.53552e-06,-84.3059702
1.53556e-06,-210.0
1.5356e-06,-81.5053748
1.53564e-06,-81.16105
1.53568e-06,-80.3958977
1.53572e-06,-210.0
1.53576e-06,-210.0
1.5358e-06,-78.4220029
1.53584e-06,-210.0
1.53588e-06,-82.0810768
1.53592e-06,-79.7168345
1.53596e-06,-79.7120074
1.536e-06,-210.0
1.53604e-06,-80.911273
1.53608e-06,-79.5234329
1.53612e-06,-79.1573289
1.53616e-06,-210.0
1.5362e-06,-90.46839
1.53624e-06,-83.5361606
1.53628e-06,-81.4180856
1.53632e-06,-210.0
1.53636e-06,-210.0
1.5364e-06,-82.9573892
1.53644e-06,-77.8338351
1.53648e-06,-80.9000287
1.53652e-06,-210.0
1.53656e-06,-91.0677786
1.5366e-06,-78.4817626
1.53664e-06,-210.0
1.53668e-06,-210.0
1.53672e-06,-83.2085631
1.53676e-06,-210.0
1.5368e-06,-89.0546596
1.53684e-06,-81.9541359
1.53688e-06,-77.7142809
1.53692e-06,-80.9020287
1.53696e-06,-210.0
1.537e-06,-77.2833631
1.53704e-06,-77.6843526
1.53708e-06,-210.0
1.53712e-06,-102.530939
1.53716e-06,-210.0
1.5372e-06,-210.0
1.53724e-06,-78.0827752
1.53728e-06,-210.0
1.53732e-06,-97.9356386
1.53736e-06,-77.5080773
1.5374e-06,-83.0770866
1.53744e-06,-77.8560595
1.53748e-06,-81.8518212
1.53752e-06,-78.2008216
1.53756e-06,-210.0
1.5376e-06,-78.468379
1.53764e-06,-210.0
1.53768e-06,-210.0
1.53772e-06,-83.4084666
1.53776e-06,-210.0
1.5378e-06,-210.0
1.53784e-06,-210.0
1.53788e-06,-210.0
1.53792e-06,-79.3651868
1.53796e-06,-210.0
1.538e-06,-88.2409391
1.53804e-06,-82.1135572
1.53808e-06,-210.0
1.53812e-06,-210.0
1.53816e-06,-210.0
1.5382e-06,-81.2845524
1.53824e-06,-80.4420223
1.53828e-06,-85.3219698
1.53832e-06,-82.4243873
1.53836e-06,-210.0
1.5384e-06,-83.9575043
1.53844e-06,-82.4658369
1.53848e-06,-210.0
1.53852e-06,-210.0
1.53856e-06,-81.7748361
1.5386e-06,-79.2080907
1.53864e-06,-210.0
1.53868e-06,-79.6678044
1.53872e-06,-77.654427
1.53876e-06,-210.0
1.5388e-06,-78.039738
1.53884e-06,-210.0
1.53888e-06,-210.0
1.53892e-06,-79.1642936
1.53896e-06,-210.0
1.539e-06,-210.0
1.53904e-06,-210.0
1.53908e-06,-79.1579436
1.53912e-06,-86.7152016
1.53916e-06,-83.4979071
1.5392e-06,-86.9261714
1.53924e-06,-210.0
1.53928e-06,-78.9839233
1.53932e-06,-210.0
1.53936e-06,-81.6358121
1.5394e-06,-80.222369
1.53944e-06,-210.0
1.53948e-06,-81.039598
1.53952e-06,-79.1597088
1.53956e-06,-210.0
1.5396e-06,-210.0
1.53964e-06,-89.8693741
