Wavelength [m],Power [dBm]
1.50812e-06,-79.4264093
1.50816e-06,-210.0
1.5082e-06,-79.3444558
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-76.4526261
1.50836e-06,-210.0
1.5084e-06,-79.3373779
1.50844e-06,-82.2227552
1.50848e-06,-82.7858245
1.50852e-06,-210.0
1.50856e-06,-80.1509522
1.5086e-06,-81.905613
1.50864e-06,-93.9060192
1.50868e-06,-82.4460696
1.50872e-06,-81.5083202
1.50876e-06,-210.0
1.5088e-06,-87.3559395
1.50884e-06,-78.7041975
1.50888e-06,-75.2111308
1.50892e-06,-81.6672426
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-85.1399759
1.50908e-06,-78.5593772
1.50912e-06,-81.7817202
1.50916e-06,-79.7084974
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.2558073
1.50932e-06,-83.8039579
1.50936e-06,-77.9415075
1.5094e-06,-210.0
1.50944e-06,-79.3819337
1.50948e-06,-81.0522664
1.50952e-06,-81.8817001
1.50956e-06,-87.1479308
1.5096e-06,-210.0
1.50964e-06,-92.8198617
1.50968e-06,-85.7518104
1.50972e-06,-80.6510895
1.50976e-06,-210.0
1.5098e-06,-81.6358306
1.50984e-06,-210.0
1.50988e-06,-83.3471986
1.50992e-06,-88.8052266
1.50996e-06,-78.3312196
1.51e-06,-210.0
1.51004e-06,-84.9472681
1.51008e-06,-210.0
1.51012e-06,-78.1697014
1.51016e-06,-210.0
1.5102e-06,-81.603435
1.51024e-06,-210.0
1.51028e-06,-77.411142
1.51032e-06,-85.1129704
1.51036e-06,-79.0456073
1.5104e-06,-102.590574
1.51044e-06,-75.6149901
1.51048e-06,-210.0
1.51052e-06,-84.6974144
1.51056e-06,-210.0
1.5106e-06,-84.1533192
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-210.0
1.51088e-06,-75.5451275
1.51092e-06,-91.7482134
1.51096e-06,-78.0519673
1.511e-06,-210.0
1.51104e-06,-80.4096251
1.51108e-06,-210.0
1.51112e-06,-88.0621865
1.51116e-06,-210.0
1.5112e-06,-86.5236957
1.51124e-06,-210.0
1.51128e-06,-210.0
1.51132e-06,-88.5940786
1.51136e-06,-82.0921468
1.5114e-06,-79.0290505
1.51144e-06,-210.0
1.51148e-06,-210.0
1.51152e-06,-210.0
1.51156e-06,-78.1436541
1.5116e-06,-85.5778249
1.51164e-06,-210.0
1.51168e-06,-210.0
1.51172e-06,-79.7875348
1.51176e-06,-83.4456657
1.5118e-06,-88.4664686
1.51184e-06,-83.8202401
1.51188e-06,-210.0
1.51192e-06,-83.3425315
1.51196e-06,-81.8756286
1.512e-06,-78.454489
1.51204e-06,-79.9352056
1.51208e-06,-210.0
1.51212e-06,-83.1522293
1.51216e-06,-210.0
1.5122e-06,-81.9779194
1.51224e-06,-210.0
1.51228e-06,-75.2239711
1.51232e-06,-84.9823167
1.51236e-06,-78.9777823
1.5124e-06,-80.1933702
1.51244e-06,-210.0
1.51248e-06,-77.0479123
1.51252e-06,-210.0
1.51256e-06,-82.9376806
1.5126e-06,-210.0
1.51264e-06,-210.0
1.51268e-06,-80.0039017
1.51272e-06,-89.204312
1.51276e-06,-210.0
1.5128e-06,-78.3750864
1.51284e-06,-76.2774148
1.51288e-06,-80.4865431
1.51292e-06,-210.0
1.51296e-06,-81.8686157
1.513e-06,-79.5452951
1.51304e-06,-92.5057546
1.51308e-06,-210.0
1.51312e-06,-80.4198473
1.51316e-06,-210.0
1.5132e-06,-84.544963
1.51324e-06,-81.0052647
1.51328e-06,-83.2861792
1.51332e-06,-80.4614045
1.51336e-06,-78.9090235
1.5134e-06,-210.0
1.51344e-06,-82.2670464
1.51348e-06,-210.0
1.51352e-06,-79.1143653
1.51356e-06,-81.1850903
1.5136e-06,-82.3350197
1.51364e-06,-82.1826805
1.51368e-06,-210.0
1.51372e-06,-210.0
1.51376e-06,-83.0311017
1.5138e-06,-85.1171503
1.51384e-06,-210.0
1.51388e-06,-210.0
1.51392e-06,-210.0
1.51396e-06,-87.7714092
1.514e-06,-82.7642905
1.51404e-06,-95.5067383
1.51408e-06,-94.3902768
1.51412e-06,-86.0083933
1.51416e-06,-80.6236324
1.5142e-06,-80.6712603
1.51424e-06,-210.0
1.51428e-06,-210.0
1.51432e-06,-81.3851976
1.51436e-06,-210.0
1.5144e-06,-76.7847936
1.51444e-06,-210.0
1.51448e-06,-91.0700404
1.51452e-06,-77.6281597
1.51456e-06,-210.0
1.5146e-06,-82.4367037
1.51464e-06,-78.5563834
1.51468e-06,-210.0
1.51472e-06,-78.5443837
1.51476e-06,-210.0
1.5148e-06,-80.0931513
1.51484e-06,-82.6899134
1.51488e-06,-79.6795926
1.51492e-06,-210.0
1.51496e-06,-210.0
1.515e-06,-78.1139632
1.51504e-06,-210.0
1.51508e-06,-76.0266934
1.51512e-06,-88.1049093
1.51516e-06,-102.945527
1.5152e-06,-210.0
1.51524e-06,-79.4800188
1.51528e-06,-86.4156376
1.51532e-06,-210.0
1.51536e-06,-210.0
1.5154e-06,-210.0
1.51544e-06,-210.0
1.51548e-06,-210.0
1.51552e-06,-87.746202
1.51556e-06,-210.0
1.5156e-06,-80.4503554
1.51564e-06,-76.9609027
1.51568e-06,-210.0
1.51572e-06,-77.0073931
1.51576e-06,-210.0
1.5158e-06,-104.597498
1.51584e-06,-85.3805375
1.51588e-06,-210.0
1.51592e-06,-210.0
1.51596e-06,-76.8719217
1.516e-06,-210.0
1.51604e-06,-210.0
1.51608e-06,-210.0
1.51612e-06,-86.61964
1.51616e-06,-210.0
1.5162e-06,-210.0
1.51624e-06,-85.015013
1.51628e-06,-210.0
1.51632e-06,-96.423001
1.51636e-06,-210.0
1.5164e-06,-210.0
1.51644e-06,-81.3229306
1.51648e-06,-82.6427267
1.51652e-06,-210.0
1.51656e-06,-210.0
1.5166e-06,-210.0
1.51664e-06,-79.4004833
1.51668e-06,-83.0261079
1.51672e-06,-81.5593694
1.51676e-06,-76.7391278
1.5168e-06,-210.0
1.51684e-06,-78.2309888
1.51688e-06,-79.5714509
1.51692e-06,-210.0
1.51696e-06,-83.5479752
1.517e-06,-210.0
1.51704e-06,-210.0
1.51708e-06,-78.3208461
1.51712e-06,-78.054738
1.51716e-06,-81.7530071
1.5172e-06,-76.8553383
1.51724e-06,-210.0
1.51728e-06,-210.0
1.51732e-06,-83.3025946
1.51736e-06,-83.123994
1.5174e-06,-80.1356148
1.51744e-06,-210.0
1.51748e-06,-75.9757261
1.51752e-06,-210.0
1.51756e-06,-76.9755674
1.5176e-06,-210.0
1.51764e-06,-95.8588015
1.51768e-06,-83.7379749
1.51772e-06,-210.0
1.51776e-06,-84.6769943
1.5178e-06,-78.8873353
1.51784e-06,-78.0161864
1.51788e-06,-210.0
1.51792e-06,-87.5018604
1.51796e-06,-210.0
1.518e-06,-81.4099139
1.51804e-06,-210.0
1.51808e-06,-85.9689258
1.51812e-06,-86.4119354
1.51816e-06,-80.3874751
1.5182e-06,-210.0
1.51824e-06,-89.8462915
1.51828e-06,-210.0
1.51832e-06,-78.6773863
1.51836e-06,-210.0
1.5184e-06,-210.0
1.51844e-06,-210.0
1.51848e-06,-82.4448633
1.51852e-06,-210.0
1.51856e-06,-81.8490699
1.5186e-06,-210.0
1.51864e-06,-210.0
1.51868e-06,-81.7930193
1.51872e-06,-210.0
1.51876e-06,-210.0
1.5188e-06,-78.234693
1.51884e-06,-78.5796028
1.51888e-06,-210.0
1.51892e-06,-79.0420684
1.51896e-06,-75.4405101
1.519e-06,-210.0
1.51904e-06,-210.0
1.51908e-06,-90.9655565
1.51912e-06,-210.0
1.51916e-06,-78.9912335
1.5192e-06,-80.5272569
1.51924e-06,-81.9727206
1.51928e-06,-81.2713001
1.51932e-06,-92.2014605
1.51936e-06,-210.0
1.5194e-06,-77.5564439
1.51944e-06,-88.0717691
1.51948e-06,-83.9956526
1.51952e-06,-81.4917526
1.51956e-06,-84.257581
1.5196e-06,-210.0
1.51964e-06,-82.0364916
1.51968e-06,-210.0
1.51972e-06,-210.0
1.51976e-06,-81.9402264
1.5198e-06,-210.0
1.51984e-06,-210.0
1.51988e-06,-99.7950326
1.51992e-06,-77.4445108
1.51996e-06,-210.0
1.52e-06,-80.1752008
1.52004e-06,-79.447014
1.52008e-06,-85.8385015
1.52012e-06,-81.7909979
1.52016e-06,-84.820583
1.5202e-06,-210.0
1.52024e-06,-87.7510959
1.52028e-06,-83.7955178
1.52032e-06,-210.0
1.52036e-06,-79.9301133
1.5204e-06,-85.9158127
1.52044e-06,-210.0
1.52048e-06,-81.9482697
1.52052e-06,-210.0
1.52056e-06,-80.4627998
1.5206e-06,-86.6021746
1.52064e-06,-210.0
1.52068e-06,-79.0130085
1.52072e-06,-83.7179481
1.52076e-06,-210.0
1.5208e-06,-86.0220664
1.52084e-06,-87.7822023
1.52088e-06,-84.8188322
1.52092e-06,-79.3134882
1.52096e-06,-210.0
1.521e-06,-79.703488
1.52104e-06,-80.7492732
1.52108e-06,-77.9048692
1.52112e-06,-88.0859396
1.52116e-06,-80.4654871
1.5212e-06,-79.5657821
1.52124e-06,-79.5519479
1.52128e-06,-210.0
1.52132e-06,-80.878167
1.52136e-06,-210.0
1.5214e-06,-77.4688421
1.52144e-06,-90.1074421
1.52148e-06,-82.0949874
1.52152e-06,-210.0
1.52156e-06,-85.7420218
1.5216e-06,-80.3661892
1.52164e-06,-85.4651676
1.52168e-06,-82.5611849
1.52172e-06,-80.4948717
1.52176e-06,-210.0
1.5218e-06,-79.7324169
1.52184e-06,-210.0
1.52188e-06,-210.0
1.52192e-06,-80.5216663
1.52196e-06,-82.5789646
1.522e-06,-210.0
1.52204e-06,-78.7200327
1.52208e-06,-77.4723107
1.52212e-06,-210.0
1.52216e-06,-78.1969786
1.5222e-06,-210.0
1.52224e-06,-81.9623895
1.52228e-06,-75.5886298
1.52232e-06,-72.0183854
1.52236e-06,-64.9249122
1.5224e-06,-59.3855079
1.52244e-06,-52.709759
1.52248e-06,-46.0394777
1.52252e-06,-29.6361572
1.52256e-06,-27.3895606
1.5226e-06,-27.3966241
1.52264e-06,-30.3831314
1.52268e-06,-46.2269485
1.52272e-06,-53.2177724
1.52276e-06,-58.0639923
1.5228e-06,-61.9665954
1.52284e-06,-66.986324
1.52288e-06,-72.1085941
1.52292e-06,-75.6559768
1.52296e-06,-210.0
1.523e-06,-85.1675971
1.52304e-06,-79.498541
1.52308e-06,-83.0825946
1.52312e-06,-79.1449407
1.52316e-06,-78.095496
1.5232e-06,-79.7214203
1.52324e-06,-89.393648
1.52328e-06,-81.1256666
1.52332e-06,-81.558732
1.52336e-06,-97.0387231
1.5234e-06,-84.3121373
1.52344e-06,-84.4379446
1.52348e-06,-81.1062473
1.52352e-06,-210.0
1.52356e-06,-210.0
1.5236e-06,-210.0
1.52364e-06,-85.1387692
1.52368e-06,-77.9633261
1.52372e-06,-81.1282501
1.52376e-06,-82.7955028
1.5238e-06,-80.4113531
1.52384e-06,-85.8545657
1.52388e-06,-92.9262732
1.52392e-06,-210.0
1.52396e-06,-210.0
1.524e-06,-81.5841974
1.52404e-06,-82.7323503
1.52408e-06,-80.4466446
1.52412e-06,-78.4081417
1.52416e-06,-210.0
1.5242e-06,-80.7596237
1.52424e-06,-210.0
1.52428e-06,-78.9024821
1.52432e-06,-81.2576416
1.52436e-06,-210.0
1.5244e-06,-81.453258
1.52444e-06,-210.0
1.52448e-06,-88.6591172
1.52452e-06,-96.2161127
1.52456e-06,-78.3695914
1.5246e-06,-210.0
1.52464e-06,-210.0
1.52468e-06,-75.9261638
1.52472e-06,-210.0
1.52476e-06,-77.4327277
1.5248e-06,-86.1354533
1.52484e-06,-76.0577315
1.52488e-06,-210.0
1.52492e-06,-82.5106583
1.52496e-06,-210.0
1.525e-06,-210.0
1.52504e-06,-79.2808148
1.52508e-06,-90.2262612
1.52512e-06,-210.0
1.52516e-06,-210.0
1.5252e-06,-85.5468104
1.52524e-06,-210.0
1.52528e-06,-78.0248815
1.52532e-06,-210.0
1.52536e-06,-86.878177
1.5254e-06,-210.0
1.52544e-06,-84.325847
1.52548e-06,-210.0
1.52552e-06,-79.6819632
1.52556e-06,-210.0
1.5256e-06,-84.6746283
1.52564e-06,-83.3717193
1.52568e-06,-78.0492672
1.52572e-06,-210.0
1.52576e-06,-210.0
1.5258e-06,-81.2116078
1.52584e-06,-210.0
1.52588e-06,-79.8195992
1.52592e-06,-210.0
1.52596e-06,-84.8444211
1.526e-06,-210.0
1.52604e-06,-77.1591299
1.52608e-06,-79.7054203
1.52612e-06,-210.0
1.52616e-06,-79.137657
1.5262e-06,-210.0
1.52624e-06,-81.311201
1.52628e-06,-80.7921737
1.52632e-06,-210.0
1.52636e-06,-79.0514439
1.5264e-06,-77.8581697
1.52644e-06,-77.8314246
1.52648e-06,-210.0
1.52652e-06,-99.6399736
1.52656e-06,-84.7164609
1.5266e-06,-81.2455514
1.52664e-06,-210.0
1.52668e-06,-210.0
1.52672e-06,-85.0034507
1.52676e-06,-210.0
1.5268e-06,-79.4418795
1.52684e-06,-88.2023321
1.52688e-06,-84.2981396
1.52692e-06,-80.1426726
1.52696e-06,-83.5295709
1.527e-06,-210.0
1.52704e-06,-210.0
1.52708e-06,-81.0965726
1.52712e-06,-210.0
1.52716e-06,-210.0
1.5272e-06,-80.0876133
1.52724e-06,-80.7798543
1.52728e-06,-210.0
1.52732e-06,-80.9143198
1.52736e-06,-210.0
1.5274e-06,-79.3379304
1.52744e-06,-81.3519108
1.52748e-06,-210.0
1.52752e-06,-210.0
1.52756e-06,-80.7421132
1.5276e-06,-210.0
1.52764e-06,-77.9915712
1.52768e-06,-79.7561136
1.52772e-06,-86.1669072
1.52776e-06,-78.1123503
1.5278e-06,-210.0
1.52784e-06,-210.0
1.52788e-06,-81.4951069
1.52792e-06,-77.9150144
1.52796e-06,-210.0
1.528e-06,-79.2878688
1.52804e-06,-210.0
1.52808e-06,-210.0
1.52812e-06,-85.9921973
1.52816e-06,-77.4349272
1.5282e-06,-210.0
1.52824e-06,-78.8023906
1.52828e-06,-83.284997
1.52832e-06,-85.415675
1.52836e-06,-78.4314052
1.5284e-06,-210.0
1.52844e-06,-84.1140522
1.52848e-06,-79.1605665
1.52852e-06,-210.0
1.52856e-06,-80.4720543
1.5286e-06,-85.6338406
1.52864e-06,-83.4249682
1.52868e-06,-81.3826282
1.52872e-06,-90.8449517
1.52876e-06,-210.0
1.5288e-06,-83.2679035
1.52884e-06,-77.7881548
1.52888e-06,-85.3609291
1.52892e-06,-210.0
1.52896e-06,-76.8163525
1.529e-06,-210.0
1.52904e-06,-210.0
1.52908e-06,-82.8661464
1.52912e-06,-210.0
1.52916e-06,-90.2717037
1.5292e-06,-210.0
1.52924e-06,-210.0
1.52928e-06,-210.0
1.52932e-06,-80.5812806
1.52936e-06,-210.0
1.5294e-06,-87.5646647
1.52944e-06,-76.6111812
1.52948e-06,-87.4321194
1.52952e-06,-85.2303165
1.52956e-06,-80.6909922
1.5296e-06,-79.2307852
1.52964e-06,-210.0
1.52968e-06,-86.8053334
1.52972e-06,-210.0
1.52976e-06,-210.0
1.5298e-06,-210.0
1.52984e-06,-81.5796831
1.52988e-06,-79.9260433
1.52992e-06,-210.0
1.52996e-06,-81.1648441
1.53e-06,-82.2345257
1.53004e-06,-210.0
1.53008e-06,-77.1540959
1.53012e-06,-81.2323044
1.53016e-06,-210.0
1.5302e-06,-85.0206334
1.53024e-06,-210.0
1.53028e-06,-79.7967745
1.53032e-06,-93.5519867
1.53036e-06,-86.1779036
1.5304e-06,-82.3784711
1.53044e-06,-80.1849303
1.53048e-06,-210.0
1.53052e-06,-75.9852799
1.53056e-06,-210.0
1.5306e-06,-81.8277732
1.53064e-06,-210.0
1.53068e-06,-82.2561572
1.53072e-06,-210.0
1.53076e-06,-87.0965858
1.5308e-06,-210.0
1.53084e-06,-210.0
1.53088e-06,-84.1795963
1.53092e-06,-210.0
1.53096e-06,-79.5394889
1.531e-06,-79.0030071
1.53104e-06,-82.0324998
1.53108e-06,-81.7583969
1.53112e-06,-80.0009783
1.53116e-06,-88.030841
1.5312e-06,-210.0
1.53124e-06,-79.4415723
1.53128e-06,-90.2327003
1.53132e-06,-210.0
1.53136e-06,-73.992911
1.5314e-06,-210.0
1.53144e-06,-83.8474668
1.53148e-06,-210.0
1.53152e-06,-89.0468282
1.53156e-06,-83.0518085
1.5316e-06,-82.118012
1.53164e-06,-96.6636543
1.53168e-06,-210.0
1.53172e-06,-210.0
1.53176e-06,-79.6395455
1.5318e-06,-82.3159553
1.53184e-06,-79.547947
1.53188e-06,-78.5982687
1.53192e-06,-210.0
1.53196e-06,-75.8904769
1.532e-06,-210.0
1.53204e-06,-210.0
1.53208e-06,-77.9886867
1.53212e-06,-99.870621
1.53216e-06,-82.7417779
1.5322e-06,-78.7591875
1.53224e-06,-84.2485305
1.53228e-06,-79.997748
1.53232e-06,-210.0
1.53236e-06,-77.5120444
1.5324e-06,-92.8534236
1.53244e-06,-84.0810151
1.53248e-06,-78.996006
1.53252e-06,-78.4909921
1.53256e-06,-88.6979528
1.5326e-06,-83.022053
1.53264e-06,-210.0
1.53268e-06,-78.6062086
1.53272e-06,-210.0
1.53276e-06,-210.0
1.5328e-06,-81.3395022
1.53284e-06,-86.1769886
1.53288e-06,-87.1998498
1.53292e-06,-83.0982304
1.53296e-06,-96.9695652
1.533e-06,-210.0
1.53304e-06,-81.7919194
1.53308e-06,-210.0
1.53312e-06,-78.9579664
1.53316e-06,-210.0
1.5332e-06,-210.0
1.53324e-06,-210.0
1.53328e-06,-80.1447102
1.53332e-06,-210.0
1.53336e-06,-210.0
1.5334e-06,-80.5634351
1.53344e-06,-210.0
1.53348e-06,-84.1805776
1.53352e-06,-80.8929261
1.53356e-06,-210.0
1.5336e-06,-84.4668868
1.53364e-06,-77.1995835
1.53368e-06,-79.8227604
1.53372e-06,-79.7736334
1.53376e-06,-98.0009272
1.5338e-06,-210.0
1.53384e-06,-83.4022554
1.53388e-06,-210.0
1.53392e-06,-81.0892478
1.53396e-06,-210.0
1.534e-06,-210.0
1.53404e-06,-210.0
1.53408e-06,-76.243021
1.53412e-06,-87.4829342
1.53416e-06,-77.9906287
1.5342e-06,-210.0
1.53424e-06,-210.0
1.53428e-06,-210.0
1.53432e-06,-210.0
1.53436e-06,-79.8706441
1.5344e-06,-83.164398
1.53444e-06,-78.8880031
1.53448e-06,-82.2735724
1.53452e-06,-210.0
1.53456e-06,-77.8822566
1.5346e-06,-210.0
1.53464e-06,-80.626755
1.53468e-06,-83.2603111
1.53472e-06,-210.0
1.53476e-06,-210.0
1.5348e-06,-86.7845244
1.53484e-06,-76.6394566
1.53488e-06,-210.0
1.53492e-06,-81.9493826
1.53496e-06,-85.7383946
1.535e-06,-81.9866116
1.53504e-06,-81.3506156
1.53508e-06,-210.0
1.53512e-06,-90.6439285
1.53516e-06,-210.0
1.5352e-06,-77.3982326
1.53524e-06,-210.0
1.53528e-06,-78.1297157
1.53532e-06,-91.8952045
1.53536e-06,-210.0
1.5354e-06,-210.0
1.53544e-06,-210.0
1.53548e-06,-78.3234905
1.53552e-06,-210.0
1.53556e-06,-85.2357852
1.5356e-06,-210.0
1.53564e-06,-77.8197774
1.53568e-06,-210.0
1.53572e-06,-210.0
1.53576e-06,-79.3507378
1.5358e-06,-82.4399813
1.53584e-06,-86.2495969
1.53588e-06,-210.0
1.53592e-06,-87.1869029
1.53596e-06,-77.606355
1.536e-06,-81.4475086
1.53604e-06,-210.0
1.53608e-06,-80.7970547
1.53612e-06,-84.2231577
1.53616e-06,-80.4972569
1.5362e-06,-210.0
1.53624e-06,-78.1281819
1.53628e-06,-210.0
1.53632e-06,-87.1045881
1.53636e-06,-80.0931731
1.5364e-06,-210.0
1.53644e-06,-210.0
1.53648e-06,-83.9726891
1.53652e-06,-210.0
1.53656e-06,-210.0
1.5366e-06,-78.0258488
1.53664e-06,-210.0
1.53668e-06,-89.6517621
1.53672e-06,-80.7463449
1.53676e-06,-91.624636
1.5368e-06,-210.0
1.53684e-06,-210.0
1.53688e-06,-82.6688746
1.53692e-06,-210.0
1.53696e-06,-82.1110639
1.537e-06,-78.3386712
1.53704e-06,-210.0
1.53708e-06,-83.6812265
1.53712e-06,-81.6178121
1.53716e-06,-78.7807245
1.5372e-06,-210.0
1.53724e-06,-210.0
1.53728e-06,-210.0
1.53732e-06,-210.0
1.53736e-06,-76.0921137
1.5374e-06,-88.3511303
1.53744e-06,-80.4265416
1.53748e-06,-210.0
1.53752e-06,-90.0700804
1.53756e-06,-88.8220472
1.5376e-06,-83.9946471
1.53764e-06,-92.2335913
1.53768e-06,-78.7295636
1.53772e-06,-87.2223246
1.53776e-06,-90.6897664
1.5378e-06,-83.5990921
1.53784e-06,-210.0
1.53788e-06,-84.4825374
1.53792e-06,-79.1699626
1.53796e-06,-82.8736803
1.538e-06,-79.4332608
1.53804e-06,-210.0
1.53808e-06,-210.0
1.53812e-06,-83.4572278
1.53816e-06,-210.0
1.5382e-06,-210.0
1.53824e-06,-84.0357685
1.53828e-06,-81.4532926
1.53832e-06,-210.0
1.53836e-06,-210.0
1.5384e-06,-81.1123697
1.53844e-06,-89.7064704
1.53848e-06,-210.0
1.53852e-06,-210.0
1.53856e-06,-210.0
1.5386e-06,-81.3463502
1.53864e-06,-81.3694362
1.53868e-06,-82.6964268
1.53872e-06,-78.1895254
1.53876e-06,-210.0
1.5388e-06,-210.0
1.53884e-06,-80.7502894
1.53888e-06,-90.5874859
1.53892e-06,-210.0
1.53896e-06,-86.4828529
1.539e-06,-84.8291774
1.53904e-06,-81.6338121
1.53908e-06,-210.0
1.53912e-06,-79.6708067
1.53916e-06,-79.5779483
1.5392e-06,-85.3868096
1.53924e-06,-88.5156389
1.53928e-06,-210.0
1.53932e-06,-89.6707528
1.53936e-06,-79.2374925
1.5394e-06,-86.6231746
1.53944e-06,-77.4720696
