Wavelength [m],Power [dBm]
1.51416e-06,-90.3853062
1.5142e-06,-210.0
1.51424e-06,-210.0
1.51428e-06,-78.332471
1.51432e-06,-84.9076149
1.51436e-06,-81.4411879
1.5144e-06,-83.3891051
1.51444e-06,-210.0
1.51448e-06,-210.0
1.51452e-06,-86.3526547
1.51456e-06,-87.3093405
1.5146e-06,-79.3096826
1.51464e-06,-81.4401522
1.51468e-06,-210.0
1.51472e-06,-80.055082
1.51476e-06,-77.3152076
1.5148e-06,-78.4519662
1.51484e-06,-210.0
1.51488e-06,-210.0
1.51492e-06,-81.6611634
1.51496e-06,-83.5618623
1.515e-06,-79.6131713
1.51504e-06,-210.0
1.51508e-06,-83.5598639
1.51512e-06,-87.9242787
1.51516e-06,-210.0
1.5152e-06,-77.1655214
1.51524e-06,-100.407649
1.51528e-06,-210.0
1.51532e-06,-79.0078319
1.51536e-06,-78.3109068
1.5154e-06,-80.183212
1.51544e-06,-81.9189067
1.51548e-06,-82.9215934
1.51552e-06,-85.5763716
1.51556e-06,-85.0292677
1.5156e-06,-79.2664839
1.51564e-06,-210.0
1.51568e-06,-78.2526722
1.51572e-06,-88.3491085
1.51576e-06,-86.0449957
1.5158e-06,-96.7341898
1.51584e-06,-75.900902
1.51588e-06,-210.0
1.51592e-06,-85.9658526
1.51596e-06,-77.9208388
1.516e-06,-210.0
1.51604e-06,-79.8186589
1.51608e-06,-78.3974107
1.51612e-06,-210.0
1.51616e-06,-210.0
1.5162e-06,-77.3583062
1.51624e-06,-87.6865802
1.51628e-06,-83.6996809
1.51632e-06,-210.0
1.51636e-06,-78.5757102
1.5164e-06,-210.0
1.51644e-06,-85.1928731
1.51648e-06,-82.4974858
1.51652e-06,-85.1938797
1.51656e-06,-210.0
1.5166e-06,-77.7795071
1.51664e-06,-82.0389246
1.51668e-06,-210.0
1.51672e-06,-82.3279848
1.51676e-06,-91.0185079
1.5168e-06,-210.0
1.51684e-06,-86.9411714
1.51688e-06,-210.0
1.51692e-06,-80.8468323
1.51696e-06,-210.0
1.517e-06,-79.3636336
1.51704e-06,-77.1994127
1.51708e-06,-210.0
1.51712e-06,-80.9771267
1.51716e-06,-210.0
1.5172e-06,-210.0
1.51724e-06,-210.0
1.51728e-06,-79.7444792
1.51732e-06,-77.8019337
1.51736e-06,-210.0
1.5174e-06,-81.2982648
1.51744e-06,-84.4636106
1.51748e-06,-80.6705675
1.51752e-06,-210.0
1.51756e-06,-81.378863
1.5176e-06,-210.0
1.51764e-06,-77.3406843
1.51768e-06,-79.4266013
1.51772e-06,-78.8652289
1.51776e-06,-81.0293109
1.5178e-06,-210.0
1.51784e-06,-75.4979601
1.51788e-06,-210.0
1.51792e-06,-78.9016992
1.51796e-06,-81.5225551
1.518e-06,-210.0
1.51804e-06,-87.398858
1.51808e-06,-84.3074864
1.51812e-06,-210.0
1.51816e-06,-210.0
1.5182e-06,-77.4592626
1.51824e-06,-210.0
1.51828e-06,-82.6698849
1.51832e-06,-88.0248701
1.51836e-06,-210.0
1.5184e-06,-77.833636
1.51844e-06,-76.7128967
1.51848e-06,-92.371423
1.51852e-06,-210.0
1.51856e-06,-76.69563
1.5186e-06,-77.4645952
1.51864e-06,-210.0
1.51868e-06,-86.2614183
1.51872e-06,-210.0
1.51876e-06,-210.0
1.5188e-06,-76.3797005
1.51884e-06,-210.0
1.51888e-06,-84.211339
1.51892e-06,-79.5616997
1.51896e-06,-80.7695654
1.519e-06,-210.0
1.51904e-06,-210.0
1.51908e-06,-85.8256348
1.51912e-06,-210.0
1.51916e-06,-210.0
1.5192e-06,-86.2825969
1.51924e-06,-86.0868381
1.51928e-06,-210.0
1.51932e-06,-210.0
1.51936e-06,-81.0785132
1.5194e-06,-79.5071291
1.51944e-06,-77.2432713
1.51948e-06,-210.0
1.51952e-06,-80.8586339
1.51956e-06,-81.4932737
1.5196e-06,-210.0
1.51964e-06,-210.0
1.51968e-06,-76.7842379
1.51972e-06,-210.0
1.51976e-06,-77.4202567
1.5198e-06,-85.7845481
1.51984e-06,-210.0
1.51988e-06,-78.5646539
1.51992e-06,-210.0
1.51996e-06,-210.0
1.52e-06,-84.4827856
1.52004e-06,-83.6338913
1.52008e-06,-90.9515565
1.52012e-06,-210.0
1.52016e-06,-78.7731046
1.5202e-06,-82.1786557
1.52024e-06,-79.9435129
1.52028e-06,-77.9818416
1.52032e-06,-75.0769501
1.52036e-06,-69.7429792
1.5204e-06,-63.6770499
1.52044e-06,-57.3160501
1.52048e-06,-51.7599137
1.52052e-06,-35.53536
1.52056e-06,-32.0588218
1.5206e-06,-32.0812479
1.52064e-06,-33.9516945
1.52068e-06,-47.9738164
1.52072e-06,-57.7551295
1.52076e-06,-62.541474
1.5208e-06,-66.1163634
1.52084e-06,-70.647629
1.52088e-06,-76.8261445
1.52092e-06,-97.9468006
1.52096e-06,-83.0639413
1.521e-06,-210.0
1.52104e-06,-210.0
1.52108e-06,-77.4498409
1.52112e-06,-210.0
1.52116e-06,-86.9339421
1.5212e-06,-210.0
1.52124e-06,-210.0
1.52128e-06,-77.7963244
1.52132e-06,-210.0
1.52136e-06,-210.0
1.5214e-06,-210.0
1.52144e-06,-210.0
1.52148e-06,-78.1063398
1.52152e-06,-210.0
1.52156e-06,-82.3478717
1.5216e-06,-86.0224848
1.52164e-06,-81.5070034
1.52168e-06,-210.0
1.52172e-06,-90.3668268
1.52176e-06,-210.0
1.5218e-06,-78.1118964
1.52184e-06,-210.0
1.52188e-06,-210.0
1.52192e-06,-80.9482372
1.52196e-06,-210.0
1.522e-06,-76.4894148
1.52204e-06,-79.7096746
1.52208e-06,-210.0
1.52212e-06,-210.0
1.52216e-06,-210.0
1.5222e-06,-79.4538237
1.52224e-06,-210.0
1.52228e-06,-86.5297045
1.52232e-06,-78.6651849
1.52236e-06,-210.0
1.5224e-06,-79.8771643
1.52244e-06,-80.8206348
1.52248e-06,-78.2628397
1.52252e-06,-210.0
1.52256e-06,-83.6376339
1.5226e-06,-84.5072254
1.52264e-06,-81.089183
1.52268e-06,-210.0
1.52272e-06,-76.9944588
1.52276e-06,-210.0
1.5228e-06,-77.9956736
1.52284e-06,-79.8259245
1.52288e-06,-210.0
1.52292e-06,-81.351251
1.52296e-06,-77.4739054
1.523e-06,-210.0
1.52304e-06,-76.9013352
1.52308e-06,-80.156845
1.52312e-06,-210.0
1.52316e-06,-210.0
1.5232e-06,-210.0
1.52324e-06,-83.617265
1.52328e-06,-76.0517059
1.52332e-06,-210.0
1.52336e-06,-79.1623903
1.5234e-06,-95.6704338
1.52344e-06,-210.0
1.52348e-06,-80.4786485
1.52352e-06,-210.0
1.52356e-06,-210.0
1.5236e-06,-210.0
1.52364e-06,-210.0
1.52368e-06,-78.8267729
1.52372e-06,-210.0
1.52376e-06,-210.0
1.5238e-06,-78.4922671
1.52384e-06,-210.0
1.52388e-06,-88.6477858
1.52392e-06,-82.8648833
1.52396e-06,-210.0
1.524e-06,-81.1252496
1.52404e-06,-80.3047284
1.52408e-06,-86.7546524
1.52412e-06,-210.0
1.52416e-06,-210.0
1.5242e-06,-81.5811209
1.52424e-06,-81.3927612
1.52428e-06,-210.0
1.52432e-06,-80.5056191
1.52436e-06,-80.2729363
1.5244e-06,-84.8520691
1.52444e-06,-79.7019151
1.52448e-06,-210.0
1.52452e-06,-77.8417328
1.52456e-06,-85.5999837
1.5246e-06,-210.0
1.52464e-06,-79.0785359
1.52468e-06,-210.0
1.52472e-06,-210.0
1.52476e-06,-78.1803019
1.5248e-06,-210.0
1.52484e-06,-82.3269284
1.52488e-06,-83.7888528
1.52492e-06,-85.0354099
1.52496e-06,-210.0
1.525e-06,-210.0
1.52504e-06,-85.7260169
1.52508e-06,-210.0
1.52512e-06,-84.7079631
1.52516e-06,-210.0
1.5252e-06,-210.0
1.52524e-06,-210.0
1.52528e-06,-75.7605605
1.52532e-06,-210.0
1.52536e-06,-79.5586636
1.5254e-06,-79.6373694
1.52544e-06,-81.2882796
1.52548e-06,-80.6615879
1.52552e-06,-210.0
1.52556e-06,-84.5962856
1.5256e-06,-210.0
1.52564e-06,-82.869888
1.52568e-06,-80.8935478
1.52572e-06,-85.742938
1.52576e-06,-90.2232608
1.5258e-06,-76.1060363
1.52584e-06,-210.0
1.52588e-06,-84.1831565
1.52592e-06,-210.0
1.52596e-06,-79.4731045
1.526e-06,-76.5371802
1.52604e-06,-84.4581651
1.52608e-06,-85.7696345
1.52612e-06,-82.681708
1.52616e-06,-79.2406581
1.5262e-06,-210.0
1.52624e-06,-77.3049273
1.52628e-06,-210.0
1.52632e-06,-210.0
1.52636e-06,-83.2087495
1.5264e-06,-75.8256591
1.52644e-06,-210.0
1.52648e-06,-79.1785658
1.52652e-06,-81.9956433
1.52656e-06,-86.5127081
1.5266e-06,-84.738527
1.52664e-06,-90.9980548
1.52668e-06,-210.0
1.52672e-06,-83.187085
1.52676e-06,-89.664463
1.5268e-06,-79.1492315
1.52684e-06,-210.0
1.52688e-06,-79.4282314
1.52692e-06,-76.8632332
1.52696e-06,-210.0
1.527e-06,-210.0
1.52704e-06,-210.0
1.52708e-06,-82.7531851
1.52712e-06,-78.5738965
1.52716e-06,-210.0
1.5272e-06,-210.0
1.52724e-06,-87.8456548
1.52728e-06,-82.0524851
1.52732e-06,-210.0
1.52736e-06,-210.0
1.5274e-06,-77.3100212
1.52744e-06,-79.9895474
1.52748e-06,-210.0
1.52752e-06,-80.5466644
1.52756e-06,-87.093486
1.5276e-06,-210.0
1.52764e-06,-80.3638805
1.52768e-06,-81.4385913
1.52772e-06,-210.0
1.52776e-06,-82.784779
1.5278e-06,-210.0
1.52784e-06,-92.6347506
1.52788e-06,-79.5696629
1.52792e-06,-210.0
1.52796e-06,-82.8760263
1.528e-06,-79.8129477
1.52804e-06,-85.4701105
1.52808e-06,-82.8225088
1.52812e-06,-80.0856707
1.52816e-06,-210.0
1.5282e-06,-210.0
1.52824e-06,-76.1556895
1.52828e-06,-210.0
1.52832e-06,-210.0
1.52836e-06,-210.0
1.5284e-06,-210.0
1.52844e-06,-210.0
1.52848e-06,-79.2103251
1.52852e-06,-210.0
1.52856e-06,-210.0
1.5286e-06,-210.0
1.52864e-06,-78.554516
1.52868e-06,-81.8142606
1.52872e-06,-210.0
1.52876e-06,-210.0
1.5288e-06,-210.0
1.52884e-06,-77.6654231
1.52888e-06,-84.272485
1.52892e-06,-86.1804706
1.52896e-06,-84.5006259
1.529e-06,-210.0
1.52904e-06,-79.4328579
1.52908e-06,-210.0
1.52912e-06,-86.0417273
1.52916e-06,-88.5856099
1.5292e-06,-78.9495613
1.52924e-06,-75.5624885
1.52928e-06,-80.4325175
1.52932e-06,-210.0
1.52936e-06,-78.5998983
1.5294e-06,-81.6792086
1.52944e-06,-78.849023
1.52948e-06,-210.0
1.52952e-06,-77.9236815
1.52956e-06,-86.4382153
1.5296e-06,-210.0
1.52964e-06,-83.3212976
1.52968e-06,-76.245645
1.52972e-06,-84.3981238
1.52976e-06,-210.0
1.5298e-06,-77.8339495
1.52984e-06,-84.9595554
1.52988e-06,-80.1832025
1.52992e-06,-81.179445
1.52996e-06,-210.0
1.53e-06,-80.9051664
1.53004e-06,-210.0
1.53008e-06,-82.6264889
1.53012e-06,-85.9762937
1.53016e-06,-78.9969707
1.5302e-06,-210.0
1.53024e-06,-210.0
1.53028e-06,-79.8705718
1.53032e-06,-210.0
1.53036e-06,-77.1914644
1.5304e-06,-82.4159947
1.53044e-06,-210.0
1.53048e-06,-89.5541176
1.53052e-06,-82.2770836
1.53056e-06,-77.921974
1.5306e-06,-77.2128453
1.53064e-06,-80.0469274
1.53068e-06,-210.0
1.53072e-06,-85.8834072
1.53076e-06,-81.560778
1.5308e-06,-83.862298
1.53084e-06,-84.2207864
1.53088e-06,-210.0
1.53092e-06,-210.0
1.53096e-06,-100.366582
1.531e-06,-84.851414
1.53104e-06,-82.4258847
1.53108e-06,-78.8997543
1.53112e-06,-210.0
1.53116e-06,-210.0
1.5312e-06,-97.2251864
1.53124e-06,-89.631137
1.53128e-06,-97.811626
1.53132e-06,-80.6284846
1.53136e-06,-76.011765
1.5314e-06,-210.0
1.53144e-06,-76.1589883
1.53148e-06,-77.6476649
1.53152e-06,-210.0
1.53156e-06,-82.1884816
1.5316e-06,-210.0
1.53164e-06,-81.4167016
1.53168e-06,-210.0
1.53172e-06,-85.5954044
1.53176e-06,-77.3234445
1.5318e-06,-89.0768345
1.53184e-06,-210.0
1.53188e-06,-210.0
1.53192e-06,-81.7949126
1.53196e-06,-85.3439324
1.532e-06,-210.0
1.53204e-06,-80.3594949
1.53208e-06,-210.0
1.53212e-06,-79.5725981
1.53216e-06,-210.0
1.5322e-06,-81.0944948
1.53224e-06,-85.6268384
1.53228e-06,-210.0
1.53232e-06,-92.8751328
1.53236e-06,-83.5298232
1.5324e-06,-77.7750753
1.53244e-06,-78.9705754
1.53248e-06,-210.0
1.53252e-06,-79.4570929
1.53256e-06,-210.0
1.5326e-06,-210.0
1.53264e-06,-79.8716082
1.53268e-06,-210.0
1.53272e-06,-80.2365076
1.53276e-06,-84.5414184
1.5328e-06,-210.0
1.53284e-06,-79.8828253
1.53288e-06,-79.4300116
1.53292e-06,-210.0
1.53296e-06,-210.0
1.533e-06,-80.3210334
1.53304e-06,-210.0
1.53308e-06,-210.0
1.53312e-06,-83.4588591
1.53316e-06,-79.3161225
1.5332e-06,-84.7958317
1.53324e-06,-78.3364944
1.53328e-06,-78.1329342
1.53332e-06,-210.0
1.53336e-06,-76.6452668
1.5334e-06,-210.0
1.53344e-06,-91.9646572
1.53348e-06,-78.0308901
1.53352e-06,-78.3379788
1.53356e-06,-210.0
1.5336e-06,-87.2291244
1.53364e-06,-77.7815107
1.53368e-06,-90.554098
1.53372e-06,-210.0
1.53376e-06,-87.6975008
1.5338e-06,-86.6969961
1.53384e-06,-83.5620937
1.53388e-06,-77.4396254
1.53392e-06,-210.0
1.53396e-06,-210.0
1.534e-06,-78.9425856
1.53404e-06,-210.0
1.53408e-06,-76.7678309
1.53412e-06,-81.6953673
1.53416e-06,-78.8022766
1.5342e-06,-210.0
1.53424e-06,-210.0
1.53428e-06,-83.7059408
1.53432e-06,-210.0
1.53436e-06,-210.0
1.5344e-06,-81.5818958
1.53444e-06,-78.1879325
1.53448e-06,-210.0
1.53452e-06,-79.3123408
1.53456e-06,-78.2646151
1.5346e-06,-210.0
1.53464e-06,-210.0
1.53468e-06,-210.0
1.53472e-06,-82.6070546
1.53476e-06,-210.0
1.5348e-06,-80.384621
1.53484e-06,-86.8033245
1.53488e-06,-82.7202464
1.53492e-06,-79.8157061
1.53496e-06,-210.0
1.535e-06,-79.2173542
1.53504e-06,-210.0
1.53508e-06,-85.6770228
1.53512e-06,-210.0
1.53516e-06,-82.565536
1.5352e-06,-210.0
1.53524e-06,-84.6837225
1.53528e-06,-210.0
1.53532e-06,-210.0
1.53536e-06,-89.5571988
1.5354e-06,-91.674576
1.53544e-06,-83.8682696
1.53548e-06,-78.7496613
1.53552e-06,-210.0
1.53556e-06,-76.9691923
1.5356e-06,-82.1497023
1.53564e-06,-210.0
1.53568e-06,-78.4780497
1.53572e-06,-210.0
1.53576e-06,-77.0229439
1.5358e-06,-210.0
1.53584e-06,-79.1008065
1.53588e-06,-210.0
1.53592e-06,-77.6652094
1.53596e-06,-210.0
1.536e-06,-76.6998676
1.53604e-06,-210.0
1.53608e-06,-85.2519298
1.53612e-06,-210.0
1.53616e-06,-210.0
1.5362e-06,-79.6732563
1.53624e-06,-210.0
1.53628e-06,-84.1379626
1.53632e-06,-75.5611884
1.53636e-06,-210.0
1.5364e-06,-210.0
1.53644e-06,-210.0
1.53648e-06,-80.1861898
1.53652e-06,-210.0
1.53656e-06,-84.0049885
1.5366e-06,-210.0
1.53664e-06,-79.0166079
1.53668e-06,-83.6207164
1.53672e-06,-85.6970257
1.53676e-06,-88.1956633
1.5368e-06,-82.3169372
1.53684e-06,-76.1243062
1.53688e-06,-210.0
1.53692e-06,-210.0
1.53696e-06,-80.2523639
1.537e-06,-210.0
1.53704e-06,-77.944517
1.53708e-06,-210.0
1.53712e-06,-210.0
1.53716e-06,-210.0
1.5372e-06,-89.7377906
1.53724e-06,-86.1623742
1.53728e-06,-83.9252048
1.53732e-06,-82.6625338
1.53736e-06,-210.0
1.5374e-06,-81.4353162
1.53744e-06,-210.0
1.53748e-06,-82.0853908
1.53752e-06,-210.0
1.53756e-06,-210.0
1.5376e-06,-75.7131461
1.53764e-06,-79.8907971
1.53768e-06,-210.0
1.53772e-06,-86.2359611
1.53776e-06,-210.0
1.5378e-06,-76.5274114
1.53784e-06,-210.0
1.53788e-06,-210.0
1.53792e-06,-74.6043759
1.53796e-06,-210.0
1.538e-06,-77.2294697
1.53804e-06,-77.7504019
1.53808e-06,-210.0
1.53812e-06,-79.9653215
1.53816e-06,-77.9874267
1.5382e-06,-210.0
1.53824e-06,-86.3719713
1.53828e-06,-85.0216907
1.53832e-06,-83.9519643
1.53836e-06,-78.7199049
1.5384e-06,-210.0
1.53844e-06,-79.3203785
1.53848e-06,-86.7260687
1.53852e-06,-82.4087046
1.53856e-06,-81.0074694
1.5386e-06,-80.4695429
1.53864e-06,-210.0
1.53868e-06,-78.9885845
1.53872e-06,-210.0
1.53876e-06,-81.3509578
1.5388e-06,-210.0
1.53884e-06,-210.0
1.53888e-06,-80.923486
1.53892e-06,-210.0
1.53896e-06,-83.0653808
1.539e-06,-210.0
1.53904e-06,-119.140972
1.53908e-06,-81.5810532
1.53912e-06,-210.0
1.53916e-06,-210.0
1.5392e-06,-84.2801426
1.53924e-06,-210.0
1.53928e-06,-79.5455038
1.53932e-06,-81.0473445
1.53936e-06,-76.8881268
1.5394e-06,-210.0
1.53944e-06,-79.7676924
