Wavelength [m],Power [dBm]
1.50912e-06,-86.927247
1.50916e-06,-210.0
1.5092e-06,-80.4811892
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-82.4688235
1.50936e-06,-210.0
1.5094e-06,-81.002149
1.50944e-06,-210.0
1.50948e-06,-79.8965567
1.50952e-06,-80.8277793
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-74.8287474
1.50968e-06,-210.0
1.50972e-06,-78.089186
1.50976e-06,-80.0703595
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-83.2441974
1.50992e-06,-210.0
1.50996e-06,-76.1184691
1.51e-06,-78.7423071
1.51004e-06,-77.67715
1.51008e-06,-117.48229
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-88.2979585
1.51024e-06,-82.6530044
1.51028e-06,-80.2346445
1.51032e-06,-84.0724431
1.51036e-06,-77.496007
1.5104e-06,-79.0316378
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-80.4395213
1.5106e-06,-210.0
1.51064e-06,-86.5226977
1.51068e-06,-210.0
1.51072e-06,-85.2668793
1.51076e-06,-210.0
1.5108e-06,-76.9206264
1.51084e-06,-82.4528291
1.51088e-06,-79.981121
1.51092e-06,-210.0
1.51096e-06,-79.4436901
1.511e-06,-79.7832466
1.51104e-06,-87.3397145
1.51108e-06,-210.0
1.51112e-06,-79.4660949
1.51116e-06,-210.0
1.5112e-06,-210.0
1.51124e-06,-78.0022284
1.51128e-06,-210.0
1.51132e-06,-84.4502306
1.51136e-06,-83.2263804
1.5114e-06,-80.496676
1.51144e-06,-210.0
1.51148e-06,-80.1195841
1.51152e-06,-210.0
1.51156e-06,-210.0
1.5116e-06,-79.9781064
1.51164e-06,-80.7122623
1.51168e-06,-210.0
1.51172e-06,-80.7739672
1.51176e-06,-76.4009859
1.5118e-06,-88.541404
1.51184e-06,-79.6707732
1.51188e-06,-80.2314368
1.51192e-06,-210.0
1.51196e-06,-83.1698421
1.512e-06,-81.9138265
1.51204e-06,-76.6201778
1.51208e-06,-79.3229059
1.51212e-06,-210.0
1.51216e-06,-78.7146025
1.5122e-06,-210.0
1.51224e-06,-210.0
1.51228e-06,-78.6846623
1.51232e-06,-81.0727265
1.51236e-06,-210.0
1.5124e-06,-210.0
1.51244e-06,-75.8420289
1.51248e-06,-210.0
1.51252e-06,-210.0
1.51256e-06,-210.0
1.5126e-06,-210.0
1.51264e-06,-210.0
1.51268e-06,-210.0
1.51272e-06,-210.0
1.51276e-06,-81.4489134
1.5128e-06,-210.0
1.51284e-06,-84.15799
1.51288e-06,-85.691142
1.51292e-06,-89.9418439
1.51296e-06,-79.8675872
1.513e-06,-210.0
1.51304e-06,-79.5293804
1.51308e-06,-210.0
1.51312e-06,-80.2215214
1.51316e-06,-80.8628543
1.5132e-06,-84.6704159
1.51324e-06,-84.5344626
1.51328e-06,-210.0
1.51332e-06,-84.5111589
1.51336e-06,-91.690906
1.5134e-06,-210.0
1.51344e-06,-210.0
1.51348e-06,-79.0547458
1.51352e-06,-210.0
1.51356e-06,-77.0545479
1.5136e-06,-210.0
1.51364e-06,-210.0
1.51368e-06,-77.6463003
1.51372e-06,-210.0
1.51376e-06,-80.4793166
1.5138e-06,-83.8462529
1.51384e-06,-89.4282997
1.51388e-06,-95.5714087
1.51392e-06,-77.1916392
1.51396e-06,-82.5500054
1.514e-06,-210.0
1.51404e-06,-81.0583126
1.51408e-06,-88.7036793
1.51412e-06,-210.0
1.51416e-06,-210.0
1.5142e-06,-76.8475382
1.51424e-06,-79.9518356
1.51428e-06,-210.0
1.51432e-06,-82.9783675
1.51436e-06,-77.9025278
1.5144e-06,-89.5188015
1.51444e-06,-100.162253
1.51448e-06,-210.0
1.51452e-06,-81.2976964
1.51456e-06,-81.2046274
1.5146e-06,-210.0
1.51464e-06,-81.8905465
1.51468e-06,-210.0
1.51472e-06,-80.7848981
1.51476e-06,-85.0119277
1.5148e-06,-79.8570842
1.51484e-06,-85.0321233
1.51488e-06,-80.4208805
1.51492e-06,-77.4203711
1.51496e-06,-80.62076
1.515e-06,-210.0
1.51504e-06,-82.368147
1.51508e-06,-210.0
1.51512e-06,-82.4454539
1.51516e-06,-83.5737632
1.5152e-06,-77.8379344
1.51524e-06,-77.2911826
1.51528e-06,-210.0
1.51532e-06,-78.2249883
1.51536e-06,-210.0
1.5154e-06,-210.0
1.51544e-06,-77.0749587
1.51548e-06,-80.179751
1.51552e-06,-85.5763703
1.51556e-06,-210.0
1.5156e-06,-87.3386243
1.51564e-06,-78.5584521
1.51568e-06,-85.9448665
1.51572e-06,-78.5293852
1.51576e-06,-210.0
1.5158e-06,-79.9570436
1.51584e-06,-210.0
1.51588e-06,-210.0
1.51592e-06,-80.7664666
1.51596e-06,-210.0
1.516e-06,-78.6529959
1.51604e-06,-210.0
1.51608e-06,-85.6666195
1.51612e-06,-210.0
1.51616e-06,-210.0
1.5162e-06,-77.1738144
1.51624e-06,-210.0
1.51628e-06,-81.7097207
1.51632e-06,-210.0
1.51636e-06,-210.0
1.5164e-06,-210.0
1.51644e-06,-210.0
1.51648e-06,-77.5390938
1.51652e-06,-210.0
1.51656e-06,-79.1516211
1.5166e-06,-210.0
1.51664e-06,-85.043509
1.51668e-06,-79.8348546
1.51672e-06,-77.6406096
1.51676e-06,-80.891376
1.5168e-06,-83.7487793
1.51684e-06,-76.8382257
1.51688e-06,-210.0
1.51692e-06,-79.9638238
1.51696e-06,-79.3946079
1.517e-06,-81.7865423
1.51704e-06,-80.8507737
1.51708e-06,-84.8196332
1.51712e-06,-82.4965573
1.51716e-06,-76.8369145
1.5172e-06,-95.8628212
1.51724e-06,-79.6166594
1.51728e-06,-85.647515
1.51732e-06,-80.0780208
1.51736e-06,-81.6435391
1.5174e-06,-77.9465017
1.51744e-06,-78.1857567
1.51748e-06,-81.7921056
1.51752e-06,-210.0
1.51756e-06,-79.6927809
1.5176e-06,-81.3567535
1.51764e-06,-210.0
1.51768e-06,-89.5450588
1.51772e-06,-80.8331339
1.51776e-06,-210.0
1.5178e-06,-82.4332699
1.51784e-06,-210.0
1.51788e-06,-81.7391271
1.51792e-06,-210.0
1.51796e-06,-210.0
1.518e-06,-77.4770199
1.51804e-06,-76.8289764
1.51808e-06,-210.0
1.51812e-06,-78.0539602
1.51816e-06,-210.0
1.5182e-06,-210.0
1.51824e-06,-210.0
1.51828e-06,-77.7523099
1.51832e-06,-74.0804741
1.51836e-06,-68.4201836
1.5184e-06,-62.4993894
1.51844e-06,-55.654866
1.51848e-06,-49.9127736
1.51852e-06,-33.9365068
1.51856e-06,-29.7057835
1.5186e-06,-29.6842965
1.51864e-06,-31.706463
1.51868e-06,-44.1356585
1.51872e-06,-54.4678456
1.51876e-06,-59.7104857
1.5188e-06,-63.1799135
1.51884e-06,-67.6716612
1.51888e-06,-77.1171209
1.51892e-06,-83.6371838
1.51896e-06,-210.0
1.519e-06,-210.0
1.51904e-06,-91.5889257
1.51908e-06,-78.0229955
1.51912e-06,-210.0
1.51916e-06,-83.2218449
1.5192e-06,-210.0
1.51924e-06,-210.0
1.51928e-06,-91.3771509
1.51932e-06,-84.0804815
1.51936e-06,-81.1418294
1.5194e-06,-76.7823539
1.51944e-06,-80.1921811
1.51948e-06,-81.8057679
1.51952e-06,-210.0
1.51956e-06,-77.765943
1.5196e-06,-210.0
1.51964e-06,-106.288582
1.51968e-06,-84.6035024
1.51972e-06,-210.0
1.51976e-06,-82.8856817
1.5198e-06,-85.6975825
1.51984e-06,-83.4429119
1.51988e-06,-79.1543936
1.51992e-06,-210.0
1.51996e-06,-210.0
1.52e-06,-81.6815634
1.52004e-06,-79.9544946
1.52008e-06,-210.0
1.52012e-06,-77.896172
1.52016e-06,-210.0
1.5202e-06,-79.8467058
1.52024e-06,-81.8900247
1.52028e-06,-210.0
1.52032e-06,-210.0
1.52036e-06,-77.8449499
1.5204e-06,-210.0
1.52044e-06,-210.0
1.52048e-06,-80.3646336
1.52052e-06,-210.0
1.52056e-06,-210.0
1.5206e-06,-77.9966188
1.52064e-06,-210.0
1.52068e-06,-210.0
1.52072e-06,-210.0
1.52076e-06,-87.2728599
1.5208e-06,-210.0
1.52084e-06,-79.689545
1.52088e-06,-86.7282469
1.52092e-06,-77.0000902
1.52096e-06,-82.2767218
1.521e-06,-210.0
1.52104e-06,-80.9420743
1.52108e-06,-87.2302169
1.52112e-06,-210.0
1.52116e-06,-80.9102735
1.5212e-06,-92.7528809
1.52124e-06,-210.0
1.52128e-06,-210.0
1.52132e-06,-78.4998821
1.52136e-06,-76.5967462
1.5214e-06,-82.0382623
1.52144e-06,-210.0
1.52148e-06,-80.4408133
1.52152e-06,-210.0
1.52156e-06,-80.8657929
1.5216e-06,-81.0201224
1.52164e-06,-82.6751072
1.52168e-06,-210.0
1.52172e-06,-82.1844585
1.52176e-06,-210.0
1.5218e-06,-210.0
1.52184e-06,-76.4174571
1.52188e-06,-92.1602396
1.52192e-06,-85.7742682
1.52196e-06,-90.7190122
1.522e-06,-210.0
1.52204e-06,-210.0
1.52208e-06,-210.0
1.52212e-06,-210.0
1.52216e-06,-89.6697503
1.5222e-06,-210.0
1.52224e-06,-210.0
1.52228e-06,-85.2934549
1.52232e-06,-75.659002
1.52236e-06,-210.0
1.5224e-06,-77.4717278
1.52244e-06,-79.2210683
1.52248e-06,-210.0
1.52252e-06,-75.6110677
1.52256e-06,-210.0
1.5226e-06,-210.0
1.52264e-06,-83.2511153
1.52268e-06,-210.0
1.52272e-06,-76.4382933
1.52276e-06,-210.0
1.5228e-06,-85.2657605
1.52284e-06,-80.1976916
1.52288e-06,-79.9844387
1.52292e-06,-84.4379451
1.52296e-06,-78.7506637
1.523e-06,-89.899589
1.52304e-06,-79.2715761
1.52308e-06,-210.0
1.52312e-06,-85.413675
1.52316e-06,-97.0386984
1.5232e-06,-82.9831275
1.52324e-06,-80.8035925
1.52328e-06,-210.0
1.52332e-06,-84.7640983
1.52336e-06,-210.0
1.5234e-06,-77.2359475
1.52344e-06,-210.0
1.52348e-06,-210.0
1.52352e-06,-210.0
1.52356e-06,-210.0
1.5236e-06,-210.0
1.52364e-06,-81.6808998
1.52368e-06,-76.9041663
1.52372e-06,-210.0
1.52376e-06,-77.0311723
1.5238e-06,-210.0
1.52384e-06,-210.0
1.52388e-06,-82.059144
1.52392e-06,-210.0
1.52396e-06,-79.2546058
1.524e-06,-81.0345141
1.52404e-06,-210.0
1.52408e-06,-77.6820557
1.52412e-06,-210.0
1.52416e-06,-210.0
1.5242e-06,-78.4047369
1.52424e-06,-85.7652642
1.52428e-06,-210.0
1.52432e-06,-82.5439444
1.52436e-06,-77.1625139
1.5244e-06,-210.0
1.52444e-06,-75.836652
1.52448e-06,-210.0
1.52452e-06,-210.0
1.52456e-06,-82.7715163
1.5246e-06,-210.0
1.52464e-06,-210.0
1.52468e-06,-83.7238273
1.52472e-06,-78.5688949
1.52476e-06,-80.1964455
1.5248e-06,-210.0
1.52484e-06,-81.0497596
1.52488e-06,-210.0
1.52492e-06,-210.0
1.52496e-06,-81.5601609
1.525e-06,-80.6838888
1.52504e-06,-210.0
1.52508e-06,-83.3680532
1.52512e-06,-78.8800134
1.52516e-06,-79.1264221
1.5252e-06,-210.0
1.52524e-06,-92.8210206
1.52528e-06,-210.0
1.52532e-06,-86.3370525
1.52536e-06,-79.3831654
1.5254e-06,-87.7987177
1.52544e-06,-81.54373
1.52548e-06,-78.5161806
1.52552e-06,-80.2035111
1.52556e-06,-76.3361486
1.5256e-06,-210.0
1.52564e-06,-81.2682394
1.52568e-06,-86.550766
1.52572e-06,-81.52254
1.52576e-06,-210.0
1.5258e-06,-98.0231016
1.52584e-06,-210.0
1.52588e-06,-79.0115418
1.52592e-06,-210.0
1.52596e-06,-76.7272266
1.526e-06,-210.0
1.52604e-06,-210.0
1.52608e-06,-84.9098439
1.52612e-06,-210.0
1.52616e-06,-81.6815453
1.5262e-06,-80.0287201
1.52624e-06,-210.0
1.52628e-06,-80.8130993
1.52632e-06,-78.4703932
1.52636e-06,-83.4501382
1.5264e-06,-79.5608072
1.52644e-06,-210.0
1.52648e-06,-210.0
1.52652e-06,-78.7751412
1.52656e-06,-210.0
1.5266e-06,-83.3038825
1.52664e-06,-210.0
1.52668e-06,-86.5296289
1.52672e-06,-210.0
1.52676e-06,-83.3881689
1.5268e-06,-76.7605783
1.52684e-06,-210.0
1.52688e-06,-88.3939976
1.52692e-06,-84.1839267
1.52696e-06,-210.0
1.527e-06,-91.7811117
1.52704e-06,-210.0
1.52708e-06,-83.6843391
1.52712e-06,-210.0
1.52716e-06,-210.0
1.5272e-06,-210.0
1.52724e-06,-77.4102443
1.52728e-06,-210.0
1.52732e-06,-210.0
1.52736e-06,-80.7051994
1.5274e-06,-210.0
1.52744e-06,-81.0215426
1.52748e-06,-210.0
1.52752e-06,-80.2591793
1.52756e-06,-210.0
1.5276e-06,-81.5771059
1.52764e-06,-82.7972388
1.52768e-06,-210.0
1.52772e-06,-83.3988875
1.52776e-06,-210.0
1.5278e-06,-78.0768403
1.52784e-06,-210.0
1.52788e-06,-82.8115324
1.52792e-06,-81.9001162
1.52796e-06,-210.0
1.528e-06,-210.0
1.52804e-06,-79.8830313
1.52808e-06,-210.0
1.52812e-06,-79.4701969
1.52816e-06,-210.0
1.5282e-06,-210.0
1.52824e-06,-78.1537244
1.52828e-06,-81.8358201
1.52832e-06,-210.0
1.52836e-06,-79.4442314
1.5284e-06,-210.0
1.52844e-06,-85.768083
1.52848e-06,-78.2929312
1.52852e-06,-210.0
1.52856e-06,-210.0
1.5286e-06,-77.9373543
1.52864e-06,-88.1926894
1.52868e-06,-210.0
1.52872e-06,-210.0
1.52876e-06,-77.8288565
1.5288e-06,-210.0
1.52884e-06,-86.5941774
1.52888e-06,-82.4340287
1.52892e-06,-210.0
1.52896e-06,-78.6916195
1.529e-06,-79.2280689
1.52904e-06,-210.0
1.52908e-06,-80.1731172
1.52912e-06,-80.274166
1.52916e-06,-87.7821942
1.5292e-06,-78.3877268
1.52924e-06,-210.0
1.52928e-06,-210.0
1.52932e-06,-92.9305867
1.52936e-06,-210.0
1.5294e-06,-80.7960555
1.52944e-06,-80.8707912
1.52948e-06,-210.0
1.52952e-06,-79.8208445
1.52956e-06,-210.0
1.5296e-06,-84.6222856
1.52964e-06,-82.1124414
1.52968e-06,-210.0
1.52972e-06,-79.6777096
1.52976e-06,-83.5418208
1.5298e-06,-84.08799
1.52984e-06,-210.0
1.52988e-06,-81.9032801
1.52992e-06,-80.6873399
1.52996e-06,-210.0
1.53e-06,-210.0
1.53004e-06,-78.3777258
1.53008e-06,-210.0
1.53012e-06,-84.2113581
1.53016e-06,-78.6214908
1.5302e-06,-210.0
1.53024e-06,-82.1254864
1.53028e-06,-83.6813709
1.53032e-06,-79.4941041
1.53036e-06,-83.5889778
1.5304e-06,-210.0
1.53044e-06,-82.276351
1.53048e-06,-83.7533058
1.53052e-06,-89.9025847
1.53056e-06,-210.0
1.5306e-06,-91.6915842
1.53064e-06,-86.7833969
1.53068e-06,-76.5995756
1.53072e-06,-79.9259023
1.53076e-06,-82.6948653
1.5308e-06,-89.4768346
1.53084e-06,-80.42421
1.53088e-06,-81.857922
1.53092e-06,-210.0
1.53096e-06,-82.3837076
1.531e-06,-210.0
1.53104e-06,-210.0
1.53108e-06,-79.3317274
1.53112e-06,-210.0
1.53116e-06,-210.0
1.5312e-06,-84.6919243
1.53124e-06,-210.0
1.53128e-06,-81.2699925
1.53132e-06,-210.0
1.53136e-06,-89.98877
1.5314e-06,-210.0
1.53144e-06,-84.6645166
1.53148e-06,-80.927863
1.53152e-06,-210.0
1.53156e-06,-210.0
1.5316e-06,-82.0054916
1.53164e-06,-210.0
1.53168e-06,-90.23371
1.53172e-06,-85.6809025
1.53176e-06,-80.1124638
1.5318e-06,-210.0
1.53184e-06,-85.2314266
1.53188e-06,-85.7046415
1.53192e-06,-78.9676762
1.53196e-06,-79.5631137
1.532e-06,-82.2789862
1.53204e-06,-82.8379416
1.53208e-06,-210.0
1.53212e-06,-79.7873947
1.53216e-06,-78.5353026
1.5322e-06,-210.0
1.53224e-06,-81.216462
1.53228e-06,-210.0
1.53232e-06,-79.2071058
1.53236e-06,-210.0
1.5324e-06,-80.805489
1.53244e-06,-82.2356876
1.53248e-06,-210.0
1.53252e-06,-80.3291948
1.53256e-06,-79.7117328
1.5326e-06,-210.0
1.53264e-06,-94.2247877
1.53268e-06,-78.9413035
1.53272e-06,-210.0
1.53276e-06,-210.0
1.5328e-06,-210.0
1.53284e-06,-210.0
1.53288e-06,-79.5408506
1.53292e-06,-104.21406
1.53296e-06,-210.0
1.533e-06,-89.5691771
1.53304e-06,-80.798085
1.53308e-06,-79.981235
1.53312e-06,-210.0
1.53316e-06,-92.4597601
1.5332e-06,-78.9039845
1.53324e-06,-210.0
1.53328e-06,-210.0
1.53332e-06,-82.7270938
1.53336e-06,-210.0
1.5334e-06,-85.1441166
1.53344e-06,-210.0
1.53348e-06,-85.5153471
1.53352e-06,-75.3445498
1.53356e-06,-85.5949031
1.5336e-06,-210.0
1.53364e-06,-79.549437
1.53368e-06,-210.0
1.53372e-06,-77.1960027
1.53376e-06,-210.0
1.5338e-06,-210.0
1.53384e-06,-82.6181202
1.53388e-06,-84.3586622
1.53392e-06,-210.0
1.53396e-06,-82.7007507
1.534e-06,-83.2853066
1.53404e-06,-210.0
1.53408e-06,-210.0
1.53412e-06,-84.0812559
1.53416e-06,-80.8698697
1.5342e-06,-210.0
1.53424e-06,-90.4806371
1.53428e-06,-210.0
1.53432e-06,-78.2983261
1.53436e-06,-210.0
1.5344e-06,-79.6040742
1.53444e-06,-79.9686566
1.53448e-06,-210.0
1.53452e-06,-86.5685185
1.53456e-06,-210.0
1.5346e-06,-83.0679965
1.53464e-06,-80.5370584
1.53468e-06,-85.5705145
1.53472e-06,-210.0
1.53476e-06,-81.1406973
1.5348e-06,-210.0
1.53484e-06,-81.3796636
1.53488e-06,-210.0
1.53492e-06,-210.0
1.53496e-06,-210.0
1.535e-06,-84.7911761
1.53504e-06,-210.0
1.53508e-06,-80.5142909
1.53512e-06,-210.0
1.53516e-06,-82.9302366
1.5352e-06,-76.5177608
1.53524e-06,-210.0
1.53528e-06,-210.0
1.53532e-06,-81.5088145
1.53536e-06,-82.9211379
1.5354e-06,-87.4542134
1.53544e-06,-83.7007769
1.53548e-06,-78.5587934
1.53552e-06,-77.7002786
1.53556e-06,-78.3733766
1.5356e-06,-78.8744273
1.53564e-06,-210.0
1.53568e-06,-79.4560377
1.53572e-06,-210.0
1.53576e-06,-210.0
1.5358e-06,-76.4379898
1.53584e-06,-210.0
1.53588e-06,-210.0
1.53592e-06,-75.5836254
1.53596e-06,-79.2914877
1.536e-06,-95.5781271
1.53604e-06,-210.0
1.53608e-06,-78.501633
1.53612e-06,-210.0
1.53616e-06,-77.0152031
1.5362e-06,-84.1803408
1.53624e-06,-79.0861891
1.53628e-06,-210.0
1.53632e-06,-80.3262131
1.53636e-06,-210.0
1.5364e-06,-210.0
1.53644e-06,-76.5442602
1.53648e-06,-80.609626
1.53652e-06,-210.0
1.53656e-06,-81.94527
1.5366e-06,-83.2902559
1.53664e-06,-210.0
1.53668e-06,-78.9040628
1.53672e-06,-210.0
1.53676e-06,-80.2523635
1.5368e-06,-82.8871735
1.53684e-06,-91.4319044
1.53688e-06,-89.7367914
1.53692e-06,-84.4105439
1.53696e-06,-79.8610768
1.537e-06,-210.0
1.53704e-06,-89.4888357
1.53708e-06,-210.0
1.53712e-06,-79.1159961
1.53716e-06,-79.3009855
1.5372e-06,-84.7419189
1.53724e-06,-78.9719108
1.53728e-06,-210.0
1.53732e-06,-82.9935923
1.53736e-06,-87.1660716
1.5374e-06,-85.3686441
1.53744e-06,-210.0
1.53748e-06,-77.0796541
1.53752e-06,-78.6833021
1.53756e-06,-210.0
1.5376e-06,-210.0
1.53764e-06,-85.6925319
1.53768e-06,-78.4695718
1.53772e-06,-79.2794827
1.53776e-06,-210.0
1.5378e-06,-210.0
1.53784e-06,-83.6302167
1.53788e-06,-210.0
1.53792e-06,-83.8301778
1.53796e-06,-84.5592598
1.538e-06,-86.3354279
1.53804e-06,-83.9911605
1.53808e-06,-80.6193265
1.53812e-06,-210.0
1.53816e-06,-91.6831751
1.5382e-06,-79.608397
1.53824e-06,-210.0
1.53828e-06,-92.0477716
1.53832e-06,-80.9381294
1.53836e-06,-210.0
1.5384e-06,-82.9025989
1.53844e-06,-210.0
1.53848e-06,-210.0
1.53852e-06,-80.5896538
1.53856e-06,-85.859942
1.5386e-06,-210.0
1.53864e-06,-85.2021176
1.53868e-06,-84.2964855
1.53872e-06,-210.0
1.53876e-06,-86.2755136
1.5388e-06,-85.6833045
1.53884e-06,-84.6768932
1.53888e-06,-80.6193817
1.53892e-06,-210.0
1.53896e-06,-210.0
1.539e-06,-80.0012508
1.53904e-06,-79.7839192
1.53908e-06,-80.4462821
1.53912e-06,-210.0
1.53916e-06,-87.3631793
1.5392e-06,-78.3731962
1.53924e-06,-210.0
1.53928e-06,-81.0867537
1.53932e-06,-92.4263308
1.53936e-06,-81.0652202
1.5394e-06,-84.0116467
1.53944e-06,-96.0244446
1.53948e-06,-81.7653233
