Wavelength [m],Power [dBm]
1.50316e-06,-210.0
1.5032e-06,-79.8223971
1.50324e-06,-210.0
1.50328e-06,-77.0023011
1.50332e-06,-79.9051333
1.50336e-06,-76.4337032
1.5034e-06,-210.0
1.50344e-06,-82.7398344
1.50348e-06,-210.0
1.50352e-06,-76.9393359
1.50356e-06,-81.4526794
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-78.2312332
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-89.5723641
1.504e-06,-210.0
1.50404e-06,-84.398847
1.50408e-06,-76.3597175
1.50412e-06,-210.0
1.50416e-06,-74.8927722
1.5042e-06,-210.0
1.50424e-06,-77.5117665
1.50428e-06,-85.325661
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-82.5069433
1.50444e-06,-80.5531276
1.50448e-06,-80.6252704
1.50452e-06,-84.0226736
1.50456e-06,-90.8832894
1.5046e-06,-84.062818
1.50464e-06,-210.0
1.50468e-06,-85.2878602
1.50472e-06,-81.6383333
1.50476e-06,-92.2751312
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-78.4180291
1.505e-06,-210.0
1.50504e-06,-82.8369959
1.50508e-06,-79.5002283
1.50512e-06,-210.0
1.50516e-06,-74.8324715
1.5052e-06,-210.0
1.50524e-06,-80.8637052
1.50528e-06,-93.4084382
1.50532e-06,-210.0
1.50536e-06,-80.4929075
1.5054e-06,-78.5783017
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-88.914737
1.50556e-06,-210.0
1.5056e-06,-77.6339393
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-81.0989603
1.5058e-06,-80.3211586
1.50584e-06,-210.0
1.50588e-06,-82.5392802
1.50592e-06,-84.17699
1.50596e-06,-77.3816544
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-75.7128695
1.50612e-06,-210.0
1.50616e-06,-99.752966
1.5062e-06,-82.4838225
1.50624e-06,-78.2683753
1.50628e-06,-84.2407505
1.50632e-06,-210.0
1.50636e-06,-76.8043068
1.5064e-06,-210.0
1.50644e-06,-82.1245245
1.50648e-06,-210.0
1.50652e-06,-81.3802375
1.50656e-06,-78.196935
1.5066e-06,-90.7257257
1.50664e-06,-210.0
1.50668e-06,-81.682185
1.50672e-06,-210.0
1.50676e-06,-81.9952954
1.5068e-06,-81.7698998
1.50684e-06,-90.6274313
1.50688e-06,-210.0
1.50692e-06,-79.1296105
1.50696e-06,-210.0
1.507e-06,-88.8727168
1.50704e-06,-210.0
1.50708e-06,-76.6487553
1.50712e-06,-77.8858785
1.50716e-06,-210.0
1.5072e-06,-79.3568293
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-78.5988866
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.7189855
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-82.8258009
1.50764e-06,-90.7171868
1.50768e-06,-82.250875
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-77.0575537
1.50784e-06,-210.0
1.50788e-06,-85.6280075
1.50792e-06,-80.1460055
1.50796e-06,-210.0
1.508e-06,-78.9465723
1.50804e-06,-210.0
1.50808e-06,-84.900325
1.50812e-06,-80.5614913
1.50816e-06,-210.0
1.5082e-06,-76.1251611
1.50824e-06,-87.2375969
1.50828e-06,-86.1860905
1.50832e-06,-83.071289
1.50836e-06,-79.876655
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-79.7911325
1.50856e-06,-77.0987206
1.5086e-06,-84.8475995
1.50864e-06,-210.0
1.50868e-06,-77.8428381
1.50872e-06,-210.0
1.50876e-06,-81.7523223
1.5088e-06,-90.3957727
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-79.6026837
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-80.5047494
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-76.1272874
1.5092e-06,-210.0
1.50924e-06,-80.3922435
1.50928e-06,-75.0935865
1.50932e-06,-88.8127089
1.50936e-06,-80.7419851
1.5094e-06,-210.0
1.50944e-06,-80.5794103
1.50948e-06,-88.8633343
1.50952e-06,-94.7694731
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-83.1004797
1.50968e-06,-210.0
1.50972e-06,-79.3232128
1.50976e-06,-75.5892231
1.5098e-06,-210.0
1.50984e-06,-78.40281
1.50988e-06,-79.308502
1.50992e-06,-210.0
1.50996e-06,-82.1009554
1.51e-06,-78.6847971
1.51004e-06,-78.5314313
1.51008e-06,-91.5329741
1.51012e-06,-210.0
1.51016e-06,-88.8285557
1.5102e-06,-210.0
1.51024e-06,-81.1480057
1.51028e-06,-77.7893075
1.51032e-06,-87.203481
1.51036e-06,-210.0
1.5104e-06,-90.0317383
1.51044e-06,-82.7592997
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-81.2604598
1.5106e-06,-79.6674596
1.51064e-06,-210.0
1.51068e-06,-79.024234
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-76.4023104
1.51084e-06,-82.2292505
1.51088e-06,-89.527074
1.51092e-06,-79.695874
1.51096e-06,-210.0
1.511e-06,-86.3408849
1.51104e-06,-91.5432847
1.51108e-06,-210.0
1.51112e-06,-210.0
1.51116e-06,-81.382237
1.5112e-06,-83.7859033
1.51124e-06,-210.0
1.51128e-06,-210.0
1.51132e-06,-210.0
1.51136e-06,-86.4931478
1.5114e-06,-210.0
1.51144e-06,-77.0247145
1.51148e-06,-210.0
1.51152e-06,-210.0
1.51156e-06,-79.1529291
1.5116e-06,-210.0
1.51164e-06,-210.0
1.51168e-06,-84.7446974
1.51172e-06,-210.0
1.51176e-06,-76.5784432
1.5118e-06,-83.4602738
1.51184e-06,-82.2736413
1.51188e-06,-82.1934131
1.51192e-06,-80.1109647
1.51196e-06,-79.9711071
1.512e-06,-77.8531154
1.51204e-06,-210.0
1.51208e-06,-82.0084181
1.51212e-06,-210.0
1.51216e-06,-86.1958377
1.5122e-06,-80.2712134
1.51224e-06,-89.7796426
1.51228e-06,-78.7167252
1.51232e-06,-76.154424
1.51236e-06,-210.0
1.5124e-06,-78.9157831
1.51244e-06,-99.5335704
1.51248e-06,-210.0
1.51252e-06,-83.5903618
1.51256e-06,-210.0
1.5126e-06,-79.9636128
1.51264e-06,-79.5470641
1.51268e-06,-210.0
1.51272e-06,-210.0
1.51276e-06,-77.9669357
1.5128e-06,-210.0
1.51284e-06,-78.7425849
1.51288e-06,-80.5782834
1.51292e-06,-210.0
1.51296e-06,-79.8173526
1.513e-06,-210.0
1.51304e-06,-82.1180868
1.51308e-06,-210.0
1.51312e-06,-210.0
1.51316e-06,-82.4404928
1.5132e-06,-210.0
1.51324e-06,-76.8793525
1.51328e-06,-81.8506291
1.51332e-06,-210.0
1.51336e-06,-81.46073
1.5134e-06,-77.7084101
1.51344e-06,-210.0
1.51348e-06,-210.0
1.51352e-06,-82.8333815
1.51356e-06,-80.0944616
1.5136e-06,-80.9524841
1.51364e-06,-210.0
1.51368e-06,-210.0
1.51372e-06,-81.6252109
1.51376e-06,-77.9614032
1.5138e-06,-210.0
1.51384e-06,-81.7088851
1.51388e-06,-91.6839073
1.51392e-06,-76.8444796
1.51396e-06,-82.2644303
1.514e-06,-77.0576237
1.51404e-06,-210.0
1.51408e-06,-93.7779294
1.51412e-06,-210.0
1.51416e-06,-210.0
1.5142e-06,-77.1262171
1.51424e-06,-210.0
1.51428e-06,-81.53757
1.51432e-06,-82.8892854
1.51436e-06,-84.2851271
1.5144e-06,-80.1882716
1.51444e-06,-210.0
1.51448e-06,-87.6672811
1.51452e-06,-85.1157237
1.51456e-06,-84.6539585
1.5146e-06,-74.7359419
1.51464e-06,-210.0
1.51468e-06,-210.0
1.51472e-06,-78.9088298
1.51476e-06,-210.0
1.5148e-06,-78.1044021
1.51484e-06,-210.0
1.51488e-06,-210.0
1.51492e-06,-81.4620703
1.51496e-06,-210.0
1.515e-06,-78.0711603
1.51504e-06,-79.7320504
1.51508e-06,-76.8271131
1.51512e-06,-79.3556336
1.51516e-06,-80.0932925
1.5152e-06,-87.5287005
1.51524e-06,-210.0
1.51528e-06,-79.4450127
1.51532e-06,-78.884273
1.51536e-06,-76.2066661
1.5154e-06,-83.4674412
1.51544e-06,-83.1154129
1.51548e-06,-210.0
1.51552e-06,-79.8532297
1.51556e-06,-210.0
1.5156e-06,-81.9843196
1.51564e-06,-83.5340226
1.51568e-06,-210.0
1.51572e-06,-78.9871524
1.51576e-06,-210.0
1.5158e-06,-210.0
1.51584e-06,-80.1712726
1.51588e-06,-210.0
1.51592e-06,-210.0
1.51596e-06,-78.3634238
1.516e-06,-79.8281492
1.51604e-06,-210.0
1.51608e-06,-95.4318594
1.51612e-06,-77.7194535
1.51616e-06,-210.0
1.5162e-06,-79.0921355
1.51624e-06,-210.0
1.51628e-06,-78.8526551
1.51632e-06,-210.0
1.51636e-06,-83.3829901
1.5164e-06,-82.6124357
1.51644e-06,-210.0
1.51648e-06,-77.9375228
1.51652e-06,-85.2739355
1.51656e-06,-210.0
1.5166e-06,-77.4755115
1.51664e-06,-76.8443544
1.51668e-06,-79.9300618
1.51672e-06,-78.0155555
1.51676e-06,-82.1859892
1.5168e-06,-98.3855351
1.51684e-06,-79.5908467
1.51688e-06,-210.0
1.51692e-06,-88.6822426
1.51696e-06,-84.1395657
1.517e-06,-83.0583138
1.51704e-06,-210.0
1.51708e-06,-85.0188988
1.51712e-06,-210.0
1.51716e-06,-79.5184241
1.5172e-06,-75.6011824
1.51724e-06,-210.0
1.51728e-06,-210.0
1.51732e-06,-76.6137669
1.51736e-06,-81.7361935
1.5174e-06,-81.0413144
1.51744e-06,-84.4728614
1.51748e-06,-90.2072188
1.51752e-06,-210.0
1.51756e-06,-80.222905
1.5176e-06,-81.92051
1.51764e-06,-90.8067427
1.51768e-06,-210.0
1.51772e-06,-78.818785
1.51776e-06,-210.0
1.5178e-06,-82.1911757
1.51784e-06,-78.818785
1.51788e-06,-83.9738141
1.51792e-06,-80.1439798
1.51796e-06,-210.0
1.518e-06,-210.0
1.51804e-06,-78.5148028
1.51808e-06,-84.1034532
1.51812e-06,-210.0
1.51816e-06,-78.7906443
1.5182e-06,-210.0
1.51824e-06,-78.2638382
1.51828e-06,-210.0
1.51832e-06,-91.3578417
1.51836e-06,-210.0
1.5184e-06,-210.0
1.51844e-06,-79.2559943
1.51848e-06,-90.7278389
1.51852e-06,-94.5559174
1.51856e-06,-77.9578674
1.5186e-06,-210.0
1.51864e-06,-210.0
1.51868e-06,-82.0604525
1.51872e-06,-82.7827779
1.51876e-06,-77.9802394
1.5188e-06,-210.0
1.51884e-06,-210.0
1.51888e-06,-210.0
1.51892e-06,-78.4989541
1.51896e-06,-86.5910763
1.519e-06,-210.0
1.51904e-06,-79.5040435
1.51908e-06,-210.0
1.51912e-06,-210.0
1.51916e-06,-210.0
1.5192e-06,-82.5794847
1.51924e-06,-210.0
1.51928e-06,-76.9873377
1.51932e-06,-210.0
1.51936e-06,-210.0
1.5194e-06,-80.9442765
1.51944e-06,-210.0
1.51948e-06,-84.4781276
1.51952e-06,-210.0
1.51956e-06,-77.1183139
1.5196e-06,-210.0
1.51964e-06,-79.9252822
1.51968e-06,-88.8278977
1.51972e-06,-210.0
1.51976e-06,-75.7845845
1.5198e-06,-210.0
1.51984e-06,-92.777857
1.51988e-06,-83.5971426
1.51992e-06,-78.0642131
1.51996e-06,-210.0
1.52e-06,-80.0514858
1.52004e-06,-210.0
1.52008e-06,-79.6911102
1.52012e-06,-82.5956981
1.52016e-06,-210.0
1.5202e-06,-79.7988956
1.52024e-06,-210.0
1.52028e-06,-81.9547201
1.52032e-06,-81.4688174
1.52036e-06,-83.2626515
1.5204e-06,-210.0
1.52044e-06,-210.0
1.52048e-06,-76.9048899
1.52052e-06,-83.9976491
1.52056e-06,-210.0
1.5206e-06,-94.9317585
1.52064e-06,-85.8525361
1.52068e-06,-210.0
1.52072e-06,-210.0
1.52076e-06,-210.0
1.5208e-06,-83.2238626
1.52084e-06,-79.1763062
1.52088e-06,-77.9299348
1.52092e-06,-210.0
1.52096e-06,-210.0
1.521e-06,-78.5935264
1.52104e-06,-90.5178495
1.52108e-06,-210.0
1.52112e-06,-83.4971232
1.52116e-06,-210.0
1.5212e-06,-93.6346912
1.52124e-06,-78.3573829
1.52128e-06,-210.0
1.52132e-06,-78.9579281
1.52136e-06,-78.2724026
1.5214e-06,-210.0
1.52144e-06,-77.584125
1.52148e-06,-210.0
1.52152e-06,-210.0
1.52156e-06,-210.0
1.5216e-06,-86.3909977
1.52164e-06,-77.7474088
1.52168e-06,-77.8138978
1.52172e-06,-80.7057166
1.52176e-06,-90.403686
1.5218e-06,-210.0
1.52184e-06,-82.7713812
1.52188e-06,-210.0
1.52192e-06,-210.0
1.52196e-06,-210.0
1.522e-06,-80.1635669
1.52204e-06,-82.3113354
1.52208e-06,-210.0
1.52212e-06,-210.0
1.52216e-06,-80.3991313
1.5222e-06,-87.0144706
1.52224e-06,-91.059791
1.52228e-06,-210.0
1.52232e-06,-75.5073605
1.52236e-06,-210.0
1.5224e-06,-210.0
1.52244e-06,-78.44667
1.52248e-06,-210.0
1.52252e-06,-78.4600931
1.52256e-06,-85.8843553
1.5226e-06,-78.6593904
1.52264e-06,-210.0
1.52268e-06,-79.517474
1.52272e-06,-210.0
1.52276e-06,-86.9108403
1.5228e-06,-88.634243
1.52284e-06,-78.7283661
1.52288e-06,-87.8351355
1.52292e-06,-76.8582627
1.52296e-06,-210.0
1.523e-06,-210.0
1.52304e-06,-84.2741517
1.52308e-06,-93.7099605
1.52312e-06,-84.2271281
1.52316e-06,-210.0
1.5232e-06,-79.3075831
1.52324e-06,-82.4484873
1.52328e-06,-210.0
1.52332e-06,-83.536734
1.52336e-06,-81.2985113
1.5234e-06,-210.0
1.52344e-06,-79.7680721
1.52348e-06,-210.0
1.52352e-06,-210.0
1.52356e-06,-80.2382105
1.5236e-06,-78.2861369
1.52364e-06,-210.0
1.52368e-06,-81.2454035
1.52372e-06,-82.2139608
1.52376e-06,-81.9152033
1.5238e-06,-76.3456614
1.52384e-06,-210.0
1.52388e-06,-77.3048652
1.52392e-06,-210.0
1.52396e-06,-79.4949037
1.524e-06,-92.9451363
1.52404e-06,-81.2887474
1.52408e-06,-210.0
1.52412e-06,-83.5522702
1.52416e-06,-210.0
1.5242e-06,-90.2821126
1.52424e-06,-210.0
1.52428e-06,-210.0
1.52432e-06,-76.2920863
1.52436e-06,-210.0
1.5244e-06,-83.481229
1.52444e-06,-79.5867143
1.52448e-06,-210.0
1.52452e-06,-210.0
1.52456e-06,-78.870021
1.5246e-06,-210.0
1.52464e-06,-81.8770281
1.52468e-06,-84.453466
1.52472e-06,-210.0
1.52476e-06,-95.2838247
1.5248e-06,-82.244567
1.52484e-06,-78.1794058
1.52488e-06,-210.0
1.52492e-06,-79.485541
1.52496e-06,-79.7533971
1.525e-06,-78.3224687
1.52504e-06,-210.0
1.52508e-06,-80.392661
1.52512e-06,-84.0526213
1.52516e-06,-81.4315923
1.5252e-06,-210.0
1.52524e-06,-210.0
1.52528e-06,-81.5956289
1.52532e-06,-80.4986191
1.52536e-06,-210.0
1.5254e-06,-82.2869384
1.52544e-06,-210.0
1.52548e-06,-210.0
1.52552e-06,-79.1443748
1.52556e-06,-78.105127
1.5256e-06,-210.0
1.52564e-06,-210.0
1.52568e-06,-91.8131943
1.52572e-06,-210.0
1.52576e-06,-80.9832926
1.5258e-06,-210.0
1.52584e-06,-83.3640184
1.52588e-06,-76.5698383
1.52592e-06,-210.0
1.52596e-06,-210.0
1.526e-06,-81.52254
1.52604e-06,-88.2397233
1.52608e-06,-78.386412
1.52612e-06,-80.6908733
1.52616e-06,-92.4716639
1.5262e-06,-82.9953142
1.52624e-06,-78.3522973
1.52628e-06,-210.0
1.52632e-06,-210.0
1.52636e-06,-75.5904273
1.5264e-06,-82.3229281
1.52644e-06,-80.5276315
1.52648e-06,-80.5076513
1.52652e-06,-210.0
1.52656e-06,-210.0
1.5266e-06,-84.2971382
1.52664e-06,-210.0
1.52668e-06,-210.0
1.52672e-06,-85.373666
1.52676e-06,-210.0
1.5268e-06,-210.0
1.52684e-06,-210.0
1.52688e-06,-210.0
1.52692e-06,-210.0
1.52696e-06,-77.6862818
1.527e-06,-210.0
1.52704e-06,-210.0
1.52708e-06,-84.8823175
1.52712e-06,-78.1158791
1.52716e-06,-210.0
1.5272e-06,-88.1355828
1.52724e-06,-210.0
1.52728e-06,-210.0
1.52732e-06,-78.1846325
1.52736e-06,-80.9186959
1.5274e-06,-86.7986117
1.52744e-06,-80.1040974
1.52748e-06,-210.0
1.52752e-06,-79.2595888
1.52756e-06,-210.0
1.5276e-06,-77.0584203
1.52764e-06,-77.0422674
1.52768e-06,-210.0
1.52772e-06,-210.0
1.52776e-06,-77.8586828
1.5278e-06,-210.0
1.52784e-06,-210.0
1.52788e-06,-80.6928872
1.52792e-06,-210.0
1.52796e-06,-81.4705563
1.528e-06,-80.8809823
1.52804e-06,-210.0
1.52808e-06,-210.0
1.52812e-06,-76.735554
1.52816e-06,-210.0
1.5282e-06,-83.1459374
1.52824e-06,-84.1659764
1.52828e-06,-76.3040452
1.52832e-06,-210.0
1.52836e-06,-75.9887001
1.5284e-06,-210.0
1.52844e-06,-78.6139969
1.52848e-06,-210.0
1.52852e-06,-83.6657295
1.52856e-06,-91.7298312
1.5286e-06,-86.614892
1.52864e-06,-210.0
1.52868e-06,-81.757902
1.52872e-06,-80.3653486
1.52876e-06,-210.0
1.5288e-06,-79.2704552
1.52884e-06,-82.0910566
1.52888e-06,-81.0200048
1.52892e-06,-85.82869
1.52896e-06,-87.2715466
1.529e-06,-90.7610537
1.52904e-06,-81.573893
1.52908e-06,-210.0
1.52912e-06,-79.6695435
1.52916e-06,-82.6358853
1.5292e-06,-84.8766209
1.52924e-06,-78.4546695
1.52928e-06,-210.0
1.52932e-06,-78.4834417
1.52936e-06,-210.0
1.5294e-06,-80.0316167
1.52944e-06,-210.0
1.52948e-06,-210.0
1.52952e-06,-81.8879053
1.52956e-06,-210.0
1.5296e-06,-79.9301784
1.52964e-06,-78.1467199
1.52968e-06,-210.0
1.52972e-06,-210.0
1.52976e-06,-79.6876712
1.5298e-06,-83.3041743
1.52984e-06,-98.8253924
1.52988e-06,-82.6991362
1.52992e-06,-210.0
1.52996e-06,-82.4492817
1.53e-06,-79.0684178
1.53004e-06,-210.0
1.53008e-06,-210.0
1.53012e-06,-80.5382967
1.53016e-06,-79.5013926
1.5302e-06,-210.0
1.53024e-06,-210.0
1.53028e-06,-83.2029013
1.53032e-06,-210.0
1.53036e-06,-77.9074308
1.5304e-06,-85.2095854
1.53044e-06,-210.0
1.53048e-06,-75.0906797
1.53052e-06,-82.6943879
1.53056e-06,-210.0
1.5306e-06,-84.029073
1.53064e-06,-88.3114475
1.53068e-06,-78.3603661
1.53072e-06,-82.7681838
1.53076e-06,-79.310584
1.5308e-06,-210.0
1.53084e-06,-82.3898246
1.53088e-06,-87.2965613
1.53092e-06,-210.0
1.53096e-06,-76.7562556
1.531e-06,-210.0
1.53104e-06,-79.8489512
1.53108e-06,-80.5626818
1.53112e-06,-86.7055995
1.53116e-06,-78.2373496
1.5312e-06,-84.8430468
1.53124e-06,-80.2621666
1.53128e-06,-87.9665487
1.53132e-06,-78.6272058
1.53136e-06,-210.0
1.5314e-06,-77.2837447
1.53144e-06,-210.0
1.53148e-06,-78.404287
1.53152e-06,-210.0
1.53156e-06,-81.7077745
1.5316e-06,-85.339157
1.53164e-06,-80.6249535
1.53168e-06,-89.3017331
1.53172e-06,-210.0
1.53176e-06,-82.4839987
1.5318e-06,-78.5679827
1.53184e-06,-210.0
1.53188e-06,-79.6324128
1.53192e-06,-210.0
1.53196e-06,-85.6256186
1.532e-06,-77.6826314
1.53204e-06,-80.3378003
1.53208e-06,-210.0
1.53212e-06,-77.7253871
1.53216e-06,-84.2762497
1.5322e-06,-210.0
1.53224e-06,-210.0
1.53228e-06,-83.5289761
1.53232e-06,-83.6510876
1.53236e-06,-210.0
1.5324e-06,-79.1498352
1.53244e-06,-210.0
1.53248e-06,-210.0
1.53252e-06,-82.0594319
1.53256e-06,-76.6683562
1.5326e-06,-210.0
1.53264e-06,-210.0
1.53268e-06,-87.9758861
1.53272e-06,-81.0582207
1.53276e-06,-210.0
1.5328e-06,-83.1276206
1.53284e-06,-210.0
1.53288e-06,-210.0
1.53292e-06,-80.1759816
1.53296e-06,-210.0
1.533e-06,-80.2752998
1.53304e-06,-81.0626055
1.53308e-06,-210.0
1.53312e-06,-76.7191574
1.53316e-06,-79.8279951
1.5332e-06,-210.0
1.53324e-06,-80.9405966
1.53328e-06,-210.0
1.53332e-06,-77.1555754
1.53336e-06,-82.0067003
1.5334e-06,-210.0
1.53344e-06,-83.4337026
1.53348e-06,-210.0
1.53352e-06,-77.1861456
1.53356e-06,-210.0
1.5336e-06,-78.9506
1.53364e-06,-82.1737628
1.53368e-06,-74.9301318
1.53372e-06,-210.0
1.53376e-06,-210.0
1.5338e-06,-210.0
1.53384e-06,-77.8956594
1.53388e-06,-76.9748249
1.53392e-06,-210.0
1.53396e-06,-83.7867008
1.534e-06,-81.1732972
1.53404e-06,-82.7650278
1.53408e-06,-210.0
1.53412e-06,-79.4021949
1.53416e-06,-210.0
1.5342e-06,-81.1806114
1.53424e-06,-210.0
1.53428e-06,-80.2008677
1.53432e-06,-85.5552342
1.53436e-06,-210.0
1.5344e-06,-81.7881063
1.53444e-06,-210.0
1.53448e-06,-85.1135915
1.53452e-06,-76.5765165
1.53456e-06,-210.0
1.5346e-06,-76.5940006
1.53464e-06,-78.099775
1.53468e-06,-210.0
1.53472e-06,-84.3738131
1.53476e-06,-80.8830628
1.5348e-06,-210.0
1.53484e-06,-210.0
1.53488e-06,-82.2633504
1.53492e-06,-210.0
1.53496e-06,-210.0
1.535e-06,-80.5094588
1.53504e-06,-210.0
1.53508e-06,-77.2674797
1.53512e-06,-80.6779914
1.53516e-06,-77.7686035
1.5352e-06,-210.0
1.53524e-06,-210.0
1.53528e-06,-210.0
1.53532e-06,-87.4672373
1.53536e-06,-210.0
1.5354e-06,-86.0917201
1.53544e-06,-210.0
1.53548e-06,-210.0
1.53552e-06,-210.0
1.53556e-06,-81.893813
1.5356e-06,-210.0
1.53564e-06,-210.0
1.53568e-06,-79.268351
1.53572e-06,-85.292811
1.53576e-06,-81.4501603
1.5358e-06,-210.0
1.53584e-06,-210.0
1.53588e-06,-210.0
1.53592e-06,-210.0
1.53596e-06,-82.7377155
1.536e-06,-210.0
1.53604e-06,-77.9217389
1.53608e-06,-78.4014532
1.53612e-06,-77.5349323
1.53616e-06,-210.0
1.5362e-06,-81.0798019
1.53624e-06,-81.7986816
1.53628e-06,-81.4365836
1.53632e-06,-81.6649398
1.53636e-06,-80.5632024
1.5364e-06,-210.0
1.53644e-06,-80.6599859
1.53648e-06,-77.6724207
1.53652e-06,-210.0
1.53656e-06,-78.6407817
1.5366e-06,-210.0
1.53664e-06,-210.0
1.53668e-06,-83.9424208
1.53672e-06,-210.0
1.53676e-06,-210.0
1.5368e-06,-210.0
1.53684e-06,-90.6966748
1.53688e-06,-91.0272271
1.53692e-06,-210.0
1.53696e-06,-210.0
1.537e-06,-78.7073073
1.53704e-06,-210.0
1.53708e-06,-80.8326897
1.53712e-06,-210.0
1.53716e-06,-210.0
1.5372e-06,-82.0086094
1.53724e-06,-85.6355635
1.53728e-06,-90.3169888
1.53732e-06,-80.0255678
1.53736e-06,-210.0
1.5374e-06,-80.0145471
1.53744e-06,-210.0
1.53748e-06,-78.6254807
1.53752e-06,-210.0
1.53756e-06,-78.2097846
1.5376e-06,-81.9382687
1.53764e-06,-82.7925803
1.53768e-06,-90.2110075
1.53772e-06,-82.6728746
1.53776e-06,-210.0
1.5378e-06,-81.2286348
1.53784e-06,-80.6676437
1.53788e-06,-210.0
1.53792e-06,-80.9348233
1.53796e-06,-210.0
1.538e-06,-210.0
1.53804e-06,-77.8875591
1.53808e-06,-210.0
1.53812e-06,-82.6332372
1.53816e-06,-85.3672745
1.5382e-06,-81.4925951
1.53824e-06,-89.7788018
1.53828e-06,-79.3723923
1.53832e-06,-79.3675433
1.53836e-06,-210.0
1.5384e-06,-78.7939158
1.53844e-06,-78.3940843
1.53848e-06,-91.0833788
1.53852e-06,-81.362809
1.53856e-06,-86.6431915
1.5386e-06,-210.0
1.53864e-06,-80.18553
1.53868e-06,-87.7444987
1.53872e-06,-210.0
1.53876e-06,-86.4808553
1.5388e-06,-80.1155759
1.53884e-06,-210.0
1.53888e-06,-210.0
1.53892e-06,-83.9402061
1.53896e-06,-77.9090558
1.539e-06,-79.7012045
1.53904e-06,-82.7236308
1.53908e-06,-82.6000327
1.53912e-06,-76.025872
1.53916e-06,-210.0
1.5392e-06,-79.029206
1.53924e-06,-82.3795444
1.53928e-06,-77.9903006
1.53932e-06,-81.271899
1.53936e-06,-210.0
1.5394e-06,-83.3000935
1.53944e-06,-81.4727541
1.53948e-06,-210.0
1.53952e-06,-79.2982888
1.53956e-06,-79.4512222
1.5396e-06,-210.0
