Wavelength [m],Power [dBm]
1.47432e-06,-88.4412972
1.47436e-06,-210.0
1.4744e-06,-79.937077
1.47444e-06,-210.0
1.47448e-06,-83.1847928
1.47452e-06,-83.0184203
1.47456e-06,-210.0
1.4746e-06,-77.5379909
1.47464e-06,-210.0
1.47468e-06,-77.7144377
1.47472e-06,-80.8934312
1.47476e-06,-78.265029
1.4748e-06,-89.6803893
1.47484e-06,-210.0
1.47488e-06,-75.0647263
1.47492e-06,-86.7818224
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-79.5887778
1.47512e-06,-210.0
1.47516e-06,-89.7473793
1.4752e-06,-81.1179205
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-80.8226658
1.47536e-06,-82.5626894
1.4754e-06,-82.4961907
1.47544e-06,-210.0
1.47548e-06,-78.0602757
1.47552e-06,-210.0
1.47556e-06,-80.3469535
1.4756e-06,-82.0731208
1.47564e-06,-92.0991681
1.47568e-06,-210.0
1.47572e-06,-82.4172648
1.47576e-06,-84.7927253
1.4758e-06,-79.8099508
1.47584e-06,-83.1610772
1.47588e-06,-80.8569654
1.47592e-06,-210.0
1.47596e-06,-83.7665159
1.476e-06,-210.0
1.47604e-06,-83.8555983
1.47608e-06,-77.4564598
1.47612e-06,-210.0
1.47616e-06,-81.509684
1.4762e-06,-85.7445998
1.47624e-06,-79.4004086
1.47628e-06,-210.0
1.47632e-06,-85.8710576
1.47636e-06,-79.5079242
1.4764e-06,-80.6708959
1.47644e-06,-82.7186167
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-80.897319
1.47668e-06,-210.0
1.47672e-06,-77.454315
1.47676e-06,-210.0
1.4768e-06,-85.8892224
1.47684e-06,-210.0
1.47688e-06,-82.9283559
1.47692e-06,-84.0619089
1.47696e-06,-210.0
1.477e-06,-80.5841374
1.47704e-06,-210.0
1.47708e-06,-78.3382376
1.47712e-06,-84.6818601
1.47716e-06,-210.0
1.4772e-06,-90.5732488
1.47724e-06,-75.8368868
1.47728e-06,-210.0
1.47732e-06,-77.7424664
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-78.6286699
1.47748e-06,-81.621461
1.47752e-06,-210.0
1.47756e-06,-81.6069013
1.4776e-06,-210.0
1.47764e-06,-79.2499159
1.47768e-06,-76.0031333
1.47772e-06,-78.5861971
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-76.4252186
1.47788e-06,-210.0
1.47792e-06,-78.2950393
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-82.2140884
1.47808e-06,-85.181556
1.47812e-06,-210.0
1.47816e-06,-86.4993252
1.4782e-06,-81.3323267
1.47824e-06,-92.7473534
1.47828e-06,-210.0
1.47832e-06,-85.5449437
1.47836e-06,-210.0
1.4784e-06,-76.6859881
1.47844e-06,-90.7870941
1.47848e-06,-80.0301238
1.47852e-06,-78.4831017
1.47856e-06,-210.0
1.4786e-06,-84.1475925
1.47864e-06,-79.4761262
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-78.9941817
1.47884e-06,-78.2764612
1.47888e-06,-83.0170365
1.47892e-06,-80.8217334
1.47896e-06,-210.0
1.479e-06,-81.5108396
1.47904e-06,-87.9248556
1.47908e-06,-78.701053
1.47912e-06,-82.7754214
1.47916e-06,-210.0
1.4792e-06,-79.6147242
1.47924e-06,-210.0
1.47928e-06,-82.6108932
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-80.8845029
1.47944e-06,-210.0
1.47948e-06,-85.8031672
1.47952e-06,-83.3860548
1.47956e-06,-80.849561
1.4796e-06,-80.3225145
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-77.3166461
1.47976e-06,-210.0
1.4798e-06,-79.1465611
1.47984e-06,-79.9120395
1.47988e-06,-210.0
1.47992e-06,-76.2893175
1.47996e-06,-88.2100099
1.48e-06,-82.175605
1.48004e-06,-210.0
1.48008e-06,-81.4473129
1.48012e-06,-79.7414688
1.48016e-06,-210.0
1.4802e-06,-78.2759523
1.48024e-06,-76.8082823
1.48028e-06,-210.0
1.48032e-06,-88.0137703
1.48036e-06,-91.1283509
1.4804e-06,-79.4706067
1.48044e-06,-77.3618361
1.48048e-06,-210.0
1.48052e-06,-76.9651587
1.48056e-06,-210.0
1.4806e-06,-84.0819062
1.48064e-06,-92.9083037
1.48068e-06,-210.0
1.48072e-06,-85.7685998
1.48076e-06,-78.5520754
1.4808e-06,-210.0
1.48084e-06,-76.8328977
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-84.4411382
1.48104e-06,-80.7574242
1.48108e-06,-85.0022042
1.48112e-06,-83.7848052
1.48116e-06,-85.616644
1.4812e-06,-210.0
1.48124e-06,-77.7908294
1.48128e-06,-92.4370192
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-78.9506226
1.48144e-06,-210.0
1.48148e-06,-81.5825695
1.48152e-06,-80.858267
1.48156e-06,-80.324654
1.4816e-06,-78.0395419
1.48164e-06,-78.161188
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-78.5644749
1.4818e-06,-210.0
1.48184e-06,-99.2821197
1.48188e-06,-210.0
1.48192e-06,-80.576963
1.48196e-06,-82.7351761
1.482e-06,-210.0
1.48204e-06,-81.9003182
1.48208e-06,-90.4729587
1.48212e-06,-76.9284778
1.48216e-06,-210.0
1.4822e-06,-79.9920875
1.48224e-06,-210.0
1.48228e-06,-84.588637
1.48232e-06,-83.7364822
1.48236e-06,-210.0
1.4824e-06,-82.644001
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-78.7614844
1.48264e-06,-84.4244379
1.48268e-06,-80.8671665
1.48272e-06,-85.7770697
1.48276e-06,-84.5457693
1.4828e-06,-76.2177735
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-93.855984
1.48296e-06,-210.0
1.483e-06,-92.1658888
1.48304e-06,-76.6454211
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-77.5177848
1.4832e-06,-210.0
1.48324e-06,-76.4052247
1.48328e-06,-82.1381415
1.48332e-06,-81.5685521
1.48336e-06,-90.7011832
1.4834e-06,-78.9502805
1.48344e-06,-78.4232249
1.48348e-06,-79.0734825
1.48352e-06,-210.0
1.48356e-06,-92.2952599
1.4836e-06,-78.5167536
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-88.1448281
1.48376e-06,-78.0484223
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-83.2591668
1.484e-06,-84.4318052
1.48404e-06,-210.0
1.48408e-06,-85.9739045
1.48412e-06,-79.1008893
1.48416e-06,-210.0
1.4842e-06,-84.4971967
1.48424e-06,-79.0202499
1.48428e-06,-210.0
1.48432e-06,-91.5520082
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-77.5628443
1.48448e-06,-78.4568024
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-86.319171
1.48468e-06,-82.2507759
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-80.2791951
1.48484e-06,-87.2332443
1.48488e-06,-91.4812794
1.48492e-06,-210.0
1.48496e-06,-90.4262683
1.485e-06,-92.1218752
1.48504e-06,-78.0322195
1.48508e-06,-80.6590648
1.48512e-06,-210.0
1.48516e-06,-80.7263781
1.4852e-06,-210.0
1.48524e-06,-82.8345772
1.48528e-06,-210.0
1.48532e-06,-77.7622217
1.48536e-06,-210.0
1.4854e-06,-77.9566782
1.48544e-06,-86.8013748
1.48548e-06,-210.0
1.48552e-06,-80.2105955
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-84.7666764
1.48568e-06,-89.8605261
1.48572e-06,-82.6831424
1.48576e-06,-210.0
1.4858e-06,-76.262732
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-84.3968761
1.48616e-06,-84.3301424
1.4862e-06,-80.4914716
1.48624e-06,-77.3713815
1.48628e-06,-78.7364497
1.48632e-06,-87.0552154
1.48636e-06,-83.3073363
1.4864e-06,-86.0756766
1.48644e-06,-78.2309135
1.48648e-06,-81.286581
1.48652e-06,-85.9612674
1.48656e-06,-79.3473215
1.4866e-06,-210.0
1.48664e-06,-82.7032445
1.48668e-06,-210.0
1.48672e-06,-93.7804094
1.48676e-06,-78.1664721
1.4868e-06,-81.1865528
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.6399658
1.48696e-06,-85.0434544
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-88.1004421
1.48712e-06,-210.0
1.48716e-06,-81.7635682
1.4872e-06,-210.0
1.48724e-06,-86.7971752
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-89.886376
1.4874e-06,-79.5207408
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-78.9404585
1.4876e-06,-82.5206504
1.48764e-06,-210.0
1.48768e-06,-75.8634024
1.48772e-06,-210.0
1.48776e-06,-82.3980037
1.4878e-06,-79.3209401
1.48784e-06,-80.3024898
1.48788e-06,-210.0
1.48792e-06,-81.0985006
1.48796e-06,-80.7938689
1.488e-06,-210.0
1.48804e-06,-79.6981094
1.48808e-06,-76.7669907
1.48812e-06,-85.0754499
1.48816e-06,-79.0255568
1.4882e-06,-210.0
1.48824e-06,-81.4491655
1.48828e-06,-83.1070998
1.48832e-06,-210.0
1.48836e-06,-81.9921139
1.4884e-06,-210.0
1.48844e-06,-77.1861344
1.48848e-06,-78.9438424
1.48852e-06,-210.0
1.48856e-06,-80.8284662
1.4886e-06,-210.0
1.48864e-06,-88.7512402
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-79.2606536
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-91.6942125
1.48896e-06,-90.8150852
1.489e-06,-77.6211998
1.48904e-06,-81.0006578
1.48908e-06,-80.9919264
1.48912e-06,-81.6510087
1.48916e-06,-78.8003308
1.4892e-06,-210.0
1.48924e-06,-78.7228629
1.48928e-06,-210.0
1.48932e-06,-82.6022547
1.48936e-06,-210.0
1.4894e-06,-82.6466904
1.48944e-06,-210.0
1.48948e-06,-76.0248799
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-76.6467459
1.48964e-06,-210.0
1.48968e-06,-83.5152664
1.48972e-06,-80.5232357
1.48976e-06,-82.2828148
1.4898e-06,-210.0
1.48984e-06,-84.9187383
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-78.0528477
1.49e-06,-210.0
1.49004e-06,-87.6621701
1.49008e-06,-210.0
1.49012e-06,-77.4128361
1.49016e-06,-210.0
1.4902e-06,-86.6395225
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-80.2634844
1.49036e-06,-85.2445034
1.4904e-06,-79.886161
1.49044e-06,-210.0
1.49048e-06,-80.7344783
1.49052e-06,-105.320995
1.49056e-06,-79.9795236
1.4906e-06,-84.2558573
1.49064e-06,-210.0
1.49068e-06,-87.2165932
1.49072e-06,-210.0
1.49076e-06,-78.3380671
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-78.7292088
1.49096e-06,-94.3290024
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-80.22503
1.49112e-06,-210.0
1.49116e-06,-95.7950564
1.4912e-06,-83.7090054
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.1005386
1.49136e-06,-93.298072
1.4914e-06,-77.1124725
1.49144e-06,-78.806341
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-78.8794084
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-80.8666587
1.49172e-06,-210.0
1.49176e-06,-79.9511117
1.4918e-06,-78.9260517
1.49184e-06,-88.0321353
1.49188e-06,-79.5915886
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-78.8856024
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-74.5560403
1.49216e-06,-82.2527314
1.4922e-06,-88.2844888
1.49224e-06,-85.0910151
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-79.2604003
1.4924e-06,-210.0
1.49244e-06,-86.9236082
1.49248e-06,-89.7736389
1.49252e-06,-80.5724967
1.49256e-06,-78.4178452
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-79.2464636
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-77.0481008
1.49284e-06,-87.6325974
1.49288e-06,-87.0732418
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-82.5587928
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-91.3146572
1.49316e-06,-77.9408884
1.4932e-06,-82.129008
1.49324e-06,-79.6938642
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-82.5332724
1.49348e-06,-210.0
1.49352e-06,-79.5736997
1.49356e-06,-79.4017917
1.4936e-06,-210.0
1.49364e-06,-83.4445016
1.49368e-06,-81.7326102
1.49372e-06,-210.0
1.49376e-06,-80.2667434
1.4938e-06,-83.6531794
1.49384e-06,-210.0
1.49388e-06,-79.5825991
1.49392e-06,-79.3522229
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-79.1063491
1.49408e-06,-83.9965008
1.49412e-06,-210.0
1.49416e-06,-86.2785593
1.4942e-06,-80.2033108
1.49424e-06,-210.0
1.49428e-06,-81.4800807
1.49432e-06,-210.0
1.49436e-06,-77.3270966
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-77.4671402
1.49456e-06,-210.0
1.4946e-06,-81.6560092
1.49464e-06,-89.7204297
1.49468e-06,-210.0
1.49472e-06,-77.1641625
1.49476e-06,-76.9302293
1.4948e-06,-210.0
1.49484e-06,-82.267584
1.49488e-06,-84.0924485
1.49492e-06,-89.6720811
1.49496e-06,-80.8918479
1.495e-06,-210.0
1.49504e-06,-82.9000408
1.49508e-06,-210.0
1.49512e-06,-77.3574551
1.49516e-06,-83.4334588
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-84.4282278
1.49536e-06,-210.0
1.4954e-06,-81.3796595
1.49544e-06,-78.165846
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-87.2966519
1.4956e-06,-77.8245158
1.49564e-06,-210.0
1.49568e-06,-77.0430643
1.49572e-06,-210.0
1.49576e-06,-81.7028639
1.4958e-06,-79.7405797
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-80.898279
1.49596e-06,-82.4583812
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-75.8533827
1.49612e-06,-80.6211872
1.49616e-06,-210.0
1.4962e-06,-80.6361271
1.49624e-06,-210.0
1.49628e-06,-80.2193105
1.49632e-06,-93.8382336
1.49636e-06,-210.0
1.4964e-06,-78.4140282
1.49644e-06,-83.733233
1.49648e-06,-210.0
1.49652e-06,-86.6943882
1.49656e-06,-210.0
1.4966e-06,-78.9505116
1.49664e-06,-79.6177655
1.49668e-06,-210.0
1.49672e-06,-83.4699395
1.49676e-06,-78.2134759
1.4968e-06,-83.3457487
1.49684e-06,-210.0
1.49688e-06,-82.2745828
1.49692e-06,-210.0
1.49696e-06,-88.5112036
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-80.7315912
1.49712e-06,-210.0
1.49716e-06,-85.6517959
1.4972e-06,-83.7466934
1.49724e-06,-87.4812623
1.49728e-06,-78.6236515
1.49732e-06,-210.0
1.49736e-06,-81.2941631
1.4974e-06,-98.7493776
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-79.6889372
1.49756e-06,-210.0
1.4976e-06,-84.4644378
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.5179444
1.49776e-06,-78.514393
1.4978e-06,-81.5735521
1.49784e-06,-210.0
1.49788e-06,-79.3624116
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-85.2794155
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-78.5090936
1.49816e-06,-83.5830173
1.4982e-06,-210.0
1.49824e-06,-90.0973142
1.49828e-06,-79.2903235
1.49832e-06,-210.0
1.49836e-06,-80.2711475
1.4984e-06,-87.3958079
1.49844e-06,-84.6174164
1.49848e-06,-210.0
1.49852e-06,-89.7304034
1.49856e-06,-92.437007
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-91.3673885
1.49872e-06,-210.0
1.49876e-06,-84.0108932
1.4988e-06,-77.6603535
1.49884e-06,-210.0
1.49888e-06,-81.3403211
1.49892e-06,-85.3853536
1.49896e-06,-90.6707631
1.499e-06,-77.866268
1.49904e-06,-80.8932293
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.2392406
1.4992e-06,-210.0
1.49924e-06,-79.9367648
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-79.8307538
1.49944e-06,-76.6638351
1.49948e-06,-210.0
1.49952e-06,-90.1536951
1.49956e-06,-80.5054218
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-89.9753887
1.49972e-06,-77.5653233
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-79.8081976
1.49992e-06,-89.2788459
1.49996e-06,-210.0
1.5e-06,-82.9349074
1.50004e-06,-84.2475926
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-88.2814879
1.50028e-06,-210.0
1.50032e-06,-84.1245618
1.50036e-06,-78.2129482
1.5004e-06,-82.4208124
1.50044e-06,-83.2897082
1.50048e-06,-210.0
1.50052e-06,-79.5311561
1.50056e-06,-78.7282774
1.5006e-06,-82.037195
1.50064e-06,-89.0480788
1.50068e-06,-210.0
1.50072e-06,-84.3815367
1.50076e-06,-82.5642703
1.5008e-06,-84.2025319
1.50084e-06,-210.0
1.50088e-06,-77.6230057
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-78.6622006
1.50104e-06,-80.5468677
1.50108e-06,-210.0
1.50112e-06,-81.4360535
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-80.9085483
1.50132e-06,-81.5726949
1.50136e-06,-210.0
1.5014e-06,-77.1789676
1.50144e-06,-86.1060628
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.5876442
1.50164e-06,-210.0
1.50168e-06,-77.7870008
1.50172e-06,-82.1122544
1.50176e-06,-210.0
1.5018e-06,-79.8011006
1.50184e-06,-84.9561552
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-92.2127153
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-94.3474364
1.5022e-06,-89.9086138
1.50224e-06,-81.6208282
1.50228e-06,-80.4341707
1.50232e-06,-82.6849808
1.50236e-06,-82.070111
1.5024e-06,-78.0182203
1.50244e-06,-81.0038499
1.50248e-06,-89.9356817
1.50252e-06,-79.4830504
1.50256e-06,-210.0
1.5026e-06,-81.709833
1.50264e-06,-210.0
1.50268e-06,-87.7766435
1.50272e-06,-76.781502
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-83.383562
1.50288e-06,-79.0644339
1.50292e-06,-76.6969668
1.50296e-06,-210.0
1.503e-06,-80.6242427
1.50304e-06,-84.2140869
1.50308e-06,-77.2525435
1.50312e-06,-210.0
1.50316e-06,-79.8676642
1.5032e-06,-84.2047471
1.50324e-06,-87.1143102
1.50328e-06,-90.031017
1.50332e-06,-81.0897416
1.50336e-06,-210.0
1.5034e-06,-101.423708
1.50344e-06,-210.0
1.50348e-06,-86.429113
1.50352e-06,-81.668723
1.50356e-06,-210.0
1.5036e-06,-90.1502255
1.50364e-06,-80.1554651
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-79.7436091
1.50384e-06,-91.0105641
1.50388e-06,-84.7039979
1.50392e-06,-210.0
1.50396e-06,-79.4892571
1.504e-06,-210.0
1.50404e-06,-87.9201431
1.50408e-06,-210.0
1.50412e-06,-86.0696564
1.50416e-06,-210.0
1.5042e-06,-77.032477
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-82.0012309
1.5044e-06,-210.0
1.50444e-06,-80.29774
1.50448e-06,-80.8582695
1.50452e-06,-210.0
1.50456e-06,-77.9489485
1.5046e-06,-79.3815743
1.50464e-06,-210.0
1.50468e-06,-85.5429099
1.50472e-06,-210.0
1.50476e-06,-86.2408788
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-83.8442105
1.50492e-06,-210.0
1.50496e-06,-80.7987039
1.505e-06,-210.0
1.50504e-06,-85.9940471
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-82.491562
1.50524e-06,-79.4688114
1.50528e-06,-210.0
1.50532e-06,-91.8990486
1.50536e-06,-86.9416436
1.5054e-06,-80.5900868
1.50544e-06,-83.3456846
1.50548e-06,-210.0
1.50552e-06,-79.5710038
1.50556e-06,-83.3900205
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-77.2717546
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-83.602428
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-76.933436
1.50604e-06,-90.7026086
1.50608e-06,-80.2738462
1.50612e-06,-92.9560255
1.50616e-06,-83.6672624
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-80.3200342
1.5064e-06,-82.4961762
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-81.9488374
1.50656e-06,-210.0
1.5066e-06,-82.2275711
1.50664e-06,-83.2365033
1.50668e-06,-78.2442868
1.50672e-06,-210.0
1.50676e-06,-78.7182276
1.5068e-06,-79.1161841
1.50684e-06,-210.0
1.50688e-06,-82.8493986
1.50692e-06,-77.4989482
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.1396774
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.6693761
1.5072e-06,-83.9900049
1.50724e-06,-82.2625095
1.50728e-06,-80.4066244
1.50732e-06,-85.176979
1.50736e-06,-82.3638721
1.5074e-06,-210.0
1.50744e-06,-79.1672636
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-79.9265094
1.5076e-06,-210.0
1.50764e-06,-79.8977987
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-81.7186231
1.5078e-06,-210.0
1.50784e-06,-78.7965018
1.50788e-06,-81.8112541
1.50792e-06,-210.0
1.50796e-06,-81.8448119
1.508e-06,-210.0
1.50804e-06,-89.6739026
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-82.751235
1.5082e-06,-210.0
1.50824e-06,-79.9535228
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-89.3148517
1.50844e-06,-80.7287842
1.50848e-06,-87.4178103
1.50852e-06,-210.0
1.50856e-06,-90.1310106
1.5086e-06,-210.0
1.50864e-06,-84.2960926
1.50868e-06,-99.0600326
1.50872e-06,-103.624549
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-84.651445
1.50888e-06,-210.0
1.50892e-06,-81.6824025
1.50896e-06,-210.0
1.509e-06,-78.9837235
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-85.7502292
1.5092e-06,-80.8327141
1.50924e-06,-210.0
1.50928e-06,-77.4002345
1.50932e-06,-210.0
1.50936e-06,-78.3797461
1.5094e-06,-79.788914
1.50944e-06,-210.0
1.50948e-06,-83.1018286
1.50952e-06,-210.0
1.50956e-06,-86.4181626
1.5096e-06,-80.9158323
1.50964e-06,-210.0
1.50968e-06,-79.0789927
