Wavelength [m],Power [dBm]
1.491e-06,-81.6347067
1.49104e-06,-81.5000712
1.49108e-06,-94.0509559
1.49112e-06,-80.419108
1.49116e-06,-80.3996251
1.4912e-06,-79.2883234
1.49124e-06,-86.5790429
1.49128e-06,-82.7654953
1.49132e-06,-210.0
1.49136e-06,-81.0811574
1.4914e-06,-83.9128667
1.49144e-06,-86.2229065
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-96.0720312
1.4916e-06,-81.758527
1.49164e-06,-79.1506318
1.49168e-06,-81.630923
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-77.7261675
1.49184e-06,-210.0
1.49188e-06,-83.148229
1.49192e-06,-89.8453052
1.49196e-06,-82.7501603
1.492e-06,-210.0
1.49204e-06,-83.5281833
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-78.4578624
1.4922e-06,-210.0
1.49224e-06,-80.4306191
1.49228e-06,-79.9927582
1.49232e-06,-210.0
1.49236e-06,-87.7676644
1.4924e-06,-82.4512467
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-77.8745107
1.49256e-06,-210.0
1.4926e-06,-85.1119096
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-76.8587173
1.49276e-06,-81.975667
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-82.2884993
1.49292e-06,-79.1249283
1.49296e-06,-76.3341607
1.493e-06,-210.0
1.49304e-06,-76.5069637
1.49308e-06,-76.4288556
1.49312e-06,-210.0
1.49316e-06,-77.6233671
1.4932e-06,-210.0
1.49324e-06,-86.152719
1.49328e-06,-81.5740285
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-78.8867831
1.49344e-06,-79.6391762
1.49348e-06,-210.0
1.49352e-06,-77.6828047
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-84.4568811
1.49368e-06,-78.4085491
1.49372e-06,-87.7588584
1.49376e-06,-83.9123554
1.4938e-06,-84.6297671
1.49384e-06,-86.2226151
1.49388e-06,-210.0
1.49392e-06,-78.7552574
1.49396e-06,-210.0
1.494e-06,-78.1462489
1.49404e-06,-81.2156521
1.49408e-06,-80.5353709
1.49412e-06,-210.0
1.49416e-06,-76.3184603
1.4942e-06,-87.6906825
1.49424e-06,-210.0
1.49428e-06,-91.0878176
1.49432e-06,-80.5153464
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-90.4172112
1.49452e-06,-79.2903269
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-91.7528041
1.49468e-06,-82.8779462
1.49472e-06,-80.5483576
1.49476e-06,-210.0
1.4948e-06,-79.7471086
1.49484e-06,-79.0459938
1.49488e-06,-81.862628
1.49492e-06,-210.0
1.49496e-06,-82.2477326
1.495e-06,-78.4404886
1.49504e-06,-96.3597873
1.49508e-06,-210.0
1.49512e-06,-76.951722
1.49516e-06,-210.0
1.4952e-06,-84.0474662
1.49524e-06,-210.0
1.49528e-06,-79.6666021
1.49532e-06,-82.0134782
1.49536e-06,-77.7225456
1.4954e-06,-210.0
1.49544e-06,-79.9216826
1.49548e-06,-95.3972128
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-78.7073066
1.49564e-06,-210.0
1.49568e-06,-76.0311191
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-78.3239687
1.49584e-06,-210.0
1.49588e-06,-79.6311005
1.49592e-06,-89.7154281
1.49596e-06,-88.1948677
1.496e-06,-210.0
1.49604e-06,-82.0999361
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-75.8262225
1.4962e-06,-210.0
1.49624e-06,-80.7324779
1.49628e-06,-210.0
1.49632e-06,-82.9535786
1.49636e-06,-210.0
1.4964e-06,-76.6788318
1.49644e-06,-81.1940827
1.49648e-06,-79.2952052
1.49652e-06,-88.875938
1.49656e-06,-81.2989952
1.4966e-06,-88.8747371
1.49664e-06,-79.953606
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-81.4881251
1.4968e-06,-210.0
1.49684e-06,-83.1294009
1.49688e-06,-210.0
1.49692e-06,-82.6404405
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-80.0480307
1.49712e-06,-85.9612062
1.49716e-06,-210.0
1.4972e-06,-82.6755428
1.49724e-06,-210.0
1.49728e-06,-87.2918756
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-83.5641839
1.49744e-06,-210.0
1.49748e-06,-84.3255588
1.49752e-06,-210.0
1.49756e-06,-79.0429935
1.4976e-06,-210.0
1.49764e-06,-82.1223194
1.49768e-06,-79.9416071
1.49772e-06,-88.9698568
1.49776e-06,-210.0
1.4978e-06,-77.358568
1.49784e-06,-101.591756
1.49788e-06,-80.9062824
1.49792e-06,-96.332162
1.49796e-06,-79.7802478
1.498e-06,-82.7094954
1.49804e-06,-85.6079468
1.49808e-06,-95.5810579
1.49812e-06,-85.4239453
1.49816e-06,-78.665153
1.4982e-06,-79.6860379
1.49824e-06,-77.6231749
1.49828e-06,-210.0
1.49832e-06,-80.4935525
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.173205
1.49848e-06,-88.8236601
1.49852e-06,-83.7183057
1.49856e-06,-210.0
1.4986e-06,-79.0350166
1.49864e-06,-83.9276669
1.49868e-06,-102.5268
1.49872e-06,-210.0
1.49876e-06,-82.2869542
1.4988e-06,-81.2306819
1.49884e-06,-77.7676672
1.49888e-06,-80.5498301
1.49892e-06,-81.6422311
1.49896e-06,-88.5586648
1.499e-06,-81.8572896
1.49904e-06,-77.5211827
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.321563
1.4992e-06,-86.9062273
1.49924e-06,-83.1546855
1.49928e-06,-210.0
1.49932e-06,-79.6184583
1.49936e-06,-86.9532524
1.4994e-06,-87.4951117
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-86.487983
1.49956e-06,-210.0
1.4996e-06,-80.9262861
1.49964e-06,-95.2067606
1.49968e-06,-210.0
1.49972e-06,-86.7583238
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-82.6544693
1.49988e-06,-78.9891865
1.49992e-06,-210.0
1.49996e-06,-85.446575
1.5e-06,-81.8060059
1.50004e-06,-83.1475285
1.50008e-06,-210.0
1.50012e-06,-79.9794254
1.50016e-06,-88.3591671
1.5002e-06,-210.0
1.50024e-06,-82.4877216
1.50028e-06,-88.7592318
1.50032e-06,-89.6539181
1.50036e-06,-77.4425053
1.5004e-06,-78.3897357
1.50044e-06,-210.0
1.50048e-06,-77.2526712
1.50052e-06,-210.0
1.50056e-06,-82.8228278
1.5006e-06,-86.6917462
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-75.8774484
1.5008e-06,-210.0
1.50084e-06,-76.8783138
1.50088e-06,-210.0
1.50092e-06,-83.9663607
1.50096e-06,-210.0
1.501e-06,-78.8180897
1.50104e-06,-89.2676129
1.50108e-06,-84.0284213
1.50112e-06,-77.7096155
1.50116e-06,-90.3519695
1.5012e-06,-78.0045724
1.50124e-06,-210.0
1.50128e-06,-77.0119023
1.50132e-06,-210.0
1.50136e-06,-85.6547969
1.5014e-06,-210.0
1.50144e-06,-77.5217925
1.50148e-06,-79.7947394
1.50152e-06,-83.7506934
1.50156e-06,-210.0
1.5016e-06,-85.6145196
1.50164e-06,-84.9503431
1.50168e-06,-82.666469
1.50172e-06,-80.1214055
1.50176e-06,-83.7678073
1.5018e-06,-81.6646077
1.50184e-06,-210.0
1.50188e-06,-84.9291551
1.50192e-06,-82.3062181
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-83.3516637
1.50208e-06,-79.778875
1.50212e-06,-210.0
1.50216e-06,-78.1382872
1.5022e-06,-87.5273046
1.50224e-06,-210.0
1.50228e-06,-79.8491134
1.50232e-06,-210.0
1.50236e-06,-80.3510719
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-94.9919926
1.50252e-06,-90.6863383
1.50256e-06,-84.3383508
1.5026e-06,-79.8021012
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.6904113
1.50284e-06,-78.8354973
1.50288e-06,-82.2471127
1.50292e-06,-84.8667373
1.50296e-06,-210.0
1.503e-06,-86.3681615
1.50304e-06,-210.0
1.50308e-06,-82.5985794
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-76.4609477
1.50324e-06,-79.8506657
1.50328e-06,-210.0
1.50332e-06,-84.4964404
1.50336e-06,-210.0
1.5034e-06,-80.281861
1.50344e-06,-210.0
1.50348e-06,-79.1952409
1.50352e-06,-210.0
1.50356e-06,-76.4350073
1.5036e-06,-210.0
1.50364e-06,-84.5515305
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-79.113577
1.5038e-06,-77.5695723
1.50384e-06,-210.0
1.50388e-06,-90.9005279
1.50392e-06,-86.5445605
1.50396e-06,-80.3814417
1.504e-06,-83.6319191
1.50404e-06,-210.0
1.50408e-06,-77.4718872
1.50412e-06,-85.8193907
1.50416e-06,-85.820157
1.5042e-06,-210.0
1.50424e-06,-77.9778085
1.50428e-06,-77.0202786
1.50432e-06,-210.0
1.50436e-06,-88.4702957
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.0830835
1.50452e-06,-210.0
1.50456e-06,-80.0524674
1.5046e-06,-210.0
1.50464e-06,-82.6936465
1.50468e-06,-79.994009
1.50472e-06,-210.0
1.50476e-06,-79.9940093
1.5048e-06,-210.0
1.50484e-06,-81.5233583
1.50488e-06,-210.0
1.50492e-06,-78.8625695
1.50496e-06,-210.0
1.505e-06,-82.6081567
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-77.0143196
1.50524e-06,-210.0
1.50528e-06,-82.5741957
1.50532e-06,-81.2926219
1.50536e-06,-210.0
1.5054e-06,-74.6123995
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-80.3640498
1.50556e-06,-210.0
1.5056e-06,-84.6827031
1.50564e-06,-81.318601
1.50568e-06,-210.0
1.50572e-06,-79.7261725
1.50576e-06,-82.4724695
1.5058e-06,-88.1002863
1.50584e-06,-82.7450611
1.50588e-06,-78.8806478
1.50592e-06,-78.7617954
1.50596e-06,-78.7567017
1.506e-06,-210.0
1.50604e-06,-78.9920788
1.50608e-06,-87.9380086
1.50612e-06,-80.0697624
1.50616e-06,-83.1157696
1.5062e-06,-78.5796177
1.50624e-06,-210.0
1.50628e-06,-79.41812
1.50632e-06,-87.4405374
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-80.7332331
1.50648e-06,-210.0
1.50652e-06,-79.7577725
1.50656e-06,-82.0663916
1.5066e-06,-81.181012
1.50664e-06,-102.050109
1.50668e-06,-85.1374018
1.50672e-06,-93.8911519
1.50676e-06,-80.4739675
1.5068e-06,-84.079959
1.50684e-06,-90.0320872
1.50688e-06,-83.2663396
1.50692e-06,-210.0
1.50696e-06,-83.0260706
1.507e-06,-82.6474399
1.50704e-06,-91.8478478
1.50708e-06,-84.353582
1.50712e-06,-80.6700661
1.50716e-06,-85.1551178
1.5072e-06,-78.6526558
1.50724e-06,-93.0082446
1.50728e-06,-80.5085051
1.50732e-06,-78.9214598
1.50736e-06,-93.1671173
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-84.8568241
1.50756e-06,-210.0
1.5076e-06,-80.1063477
1.50764e-06,-85.6912101
1.50768e-06,-210.0
1.50772e-06,-82.1040237
1.50776e-06,-76.0427141
1.5078e-06,-90.3981695
1.50784e-06,-81.7426531
1.50788e-06,-210.0
1.50792e-06,-90.2158358
1.50796e-06,-77.6713713
1.508e-06,-210.0
1.50804e-06,-80.8510642
1.50808e-06,-79.4325778
1.50812e-06,-84.7110493
1.50816e-06,-210.0
1.5082e-06,-82.6040683
1.50824e-06,-210.0
1.50828e-06,-84.5737461
1.50832e-06,-84.3159214
1.50836e-06,-210.0
1.5084e-06,-78.4081787
1.50844e-06,-210.0
1.50848e-06,-82.0909582
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-79.9438593
1.50864e-06,-91.6348336
1.50868e-06,-79.6942483
1.50872e-06,-80.4812668
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-83.3962456
1.50888e-06,-210.0
1.50892e-06,-81.3973931
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-82.5870217
1.50908e-06,-78.7434191
1.50912e-06,-210.0
1.50916e-06,-81.2833238
1.5092e-06,-77.5529225
1.50924e-06,-210.0
1.50928e-06,-78.2954563
1.50932e-06,-210.0
