Wavelength [m],Power [dBm]
1.4742e-06,-77.9032375
1.47424e-06,-82.722497
1.47428e-06,-84.5065852
1.47432e-06,-78.3558983
1.47436e-06,-210.0
1.4744e-06,-81.712341
1.47444e-06,-79.7074396
1.47448e-06,-90.0178466
1.47452e-06,-83.6389386
1.47456e-06,-82.482886
1.4746e-06,-85.7930165
1.47464e-06,-78.7227471
1.47468e-06,-89.4991651
1.47472e-06,-210.0
1.47476e-06,-79.5111097
1.4748e-06,-78.4182313
1.47484e-06,-210.0
1.47488e-06,-83.6289229
1.47492e-06,-81.4474719
1.47496e-06,-78.7037562
1.475e-06,-210.0
1.47504e-06,-76.4532974
1.47508e-06,-210.0
1.47512e-06,-77.9290193
1.47516e-06,-80.7400928
1.4752e-06,-78.0189092
1.47524e-06,-82.1766622
1.47528e-06,-210.0
1.47532e-06,-80.4263098
1.47536e-06,-87.4602268
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-79.2964189
1.47552e-06,-210.0
1.47556e-06,-82.7573319
1.4756e-06,-210.0
1.47564e-06,-89.1507418
1.47568e-06,-86.2890418
1.47572e-06,-210.0
1.47576e-06,-77.31106
1.4758e-06,-77.1904187
1.47584e-06,-210.0
1.47588e-06,-82.0751214
1.47592e-06,-210.0
1.47596e-06,-100.299058
1.476e-06,-77.2677518
1.47604e-06,-89.3394809
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-90.2474197
1.4762e-06,-210.0
1.47624e-06,-77.8776764
1.47628e-06,-79.7804316
1.47632e-06,-80.0059639
1.47636e-06,-87.9543231
1.4764e-06,-88.0946271
1.47644e-06,-79.8278533
1.47648e-06,-210.0
1.47652e-06,-87.3994965
1.47656e-06,-82.89974
1.4766e-06,-210.0
1.47664e-06,-81.7161285
1.47668e-06,-79.5250138
1.47672e-06,-210.0
1.47676e-06,-80.1241413
1.4768e-06,-83.1351301
1.47684e-06,-80.8973199
1.47688e-06,-76.3199225
1.47692e-06,-84.7250621
1.47696e-06,-80.600905
1.477e-06,-210.0
1.47704e-06,-81.0009662
1.47708e-06,-77.5991545
1.47712e-06,-210.0
1.47716e-06,-78.1598586
1.4772e-06,-210.0
1.47724e-06,-84.8685252
1.47728e-06,-82.1546062
1.47732e-06,-79.5635233
1.47736e-06,-210.0
1.4774e-06,-81.4816228
1.47744e-06,-210.0
1.47748e-06,-82.1472519
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-78.9239085
1.47764e-06,-78.0594554
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-87.5011842
1.4778e-06,-81.3577756
1.47784e-06,-79.1948665
1.47788e-06,-84.3798409
1.47792e-06,-79.6662837
1.47796e-06,-210.0
1.478e-06,-79.6254753
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-75.602483
1.47816e-06,-210.0
1.4782e-06,-89.2962601
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-79.8651151
1.47836e-06,-96.0689471
1.4784e-06,-84.4516104
1.47844e-06,-83.9063179
1.47848e-06,-210.0
1.47852e-06,-79.8119409
1.47856e-06,-210.0
1.4786e-06,-80.2086713
1.47864e-06,-80.7168084
1.47868e-06,-210.0
1.47872e-06,-82.7634221
1.47876e-06,-210.0
1.4788e-06,-79.9386784
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-88.4511912
1.479e-06,-84.3264919
1.47904e-06,-210.0
1.47908e-06,-76.5551238
1.47912e-06,-78.5689915
1.47916e-06,-90.5135564
1.4792e-06,-85.2981359
1.47924e-06,-78.7267261
1.47928e-06,-81.3189463
1.47932e-06,-86.567726
1.47936e-06,-210.0
1.4794e-06,-76.82751
1.47944e-06,-210.0
1.47948e-06,-86.0157051
1.47952e-06,-210.0
1.47956e-06,-83.6064535
1.4796e-06,-210.0
1.47964e-06,-78.8209782
1.47968e-06,-88.3376314
1.47972e-06,-79.012392
1.47976e-06,-86.9796063
1.4798e-06,-79.8690488
1.47984e-06,-84.312353
1.47988e-06,-210.0
1.47992e-06,-80.742808
1.47996e-06,-210.0
1.48e-06,-79.0705792
1.48004e-06,-99.9789274
1.48008e-06,-210.0
1.48012e-06,-78.1880019
1.48016e-06,-79.6787568
1.4802e-06,-81.538684
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-80.9868054
1.48036e-06,-77.0181231
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-85.3907648
1.4806e-06,-78.1870484
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-77.3896692
1.4808e-06,-76.4126202
1.48084e-06,-88.1370262
1.48088e-06,-82.208775
1.48092e-06,-77.502897
1.48096e-06,-210.0
1.481e-06,-85.4838175
1.48104e-06,-90.6351841
1.48108e-06,-81.8007597
1.48112e-06,-82.650194
1.48116e-06,-210.0
1.4812e-06,-77.3448716
1.48124e-06,-78.9649415
1.48128e-06,-82.2411826
1.48132e-06,-78.5677535
1.48136e-06,-210.0
1.4814e-06,-76.5371033
1.48144e-06,-84.9013053
1.48148e-06,-88.922898
1.48152e-06,-83.8549827
1.48156e-06,-210.0
1.4816e-06,-81.0682636
1.48164e-06,-210.0
1.48168e-06,-83.0205644
1.48172e-06,-85.6008302
1.48176e-06,-210.0
1.4818e-06,-84.7785676
1.48184e-06,-81.115896
1.48188e-06,-83.2596246
1.48192e-06,-90.4709592
1.48196e-06,-79.5171665
1.482e-06,-210.0
1.48204e-06,-80.9882638
1.48208e-06,-210.0
1.48212e-06,-77.9066372
1.48216e-06,-210.0
1.4822e-06,-81.3537943
1.48224e-06,-78.670926
1.48228e-06,-82.7545751
1.48232e-06,-210.0
1.48236e-06,-76.4042859
1.4824e-06,-84.1807819
1.48244e-06,-84.0886419
1.48248e-06,-80.3638863
1.48252e-06,-78.652406
1.48256e-06,-210.0
1.4826e-06,-76.8160363
1.48264e-06,-210.0
1.48268e-06,-78.5194266
1.48272e-06,-210.0
1.48276e-06,-78.4927308
1.4828e-06,-80.6741112
1.48284e-06,-81.1431224
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-77.3739877
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-77.4227411
1.48312e-06,-210.0
1.48316e-06,-81.4711256
1.4832e-06,-79.1395375
1.48324e-06,-83.8575992
1.48328e-06,-210.0
1.48332e-06,-77.8167923
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-81.0556903
1.48348e-06,-84.2308086
1.48352e-06,-84.1472691
1.48356e-06,-78.3520011
1.4836e-06,-210.0
1.48364e-06,-83.2203376
1.48368e-06,-210.0
1.48372e-06,-75.2248795
1.48376e-06,-210.0
1.4838e-06,-81.9262645
1.48384e-06,-210.0
1.48388e-06,-77.762903
1.48392e-06,-82.4930428
1.48396e-06,-84.4140093
1.484e-06,-210.0
1.48404e-06,-90.8152495
1.48408e-06,-81.2734944
1.48412e-06,-210.0
1.48416e-06,-75.187236
1.4842e-06,-78.218114
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-76.9556287
1.48436e-06,-83.3478302
1.4844e-06,-77.13817
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-78.6759032
1.4846e-06,-88.8797519
1.48464e-06,-74.0102459
1.48468e-06,-81.6035344
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-76.0988395
1.48484e-06,-88.0762851
1.48488e-06,-80.3976247
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-90.0172171
1.48504e-06,-82.6952278
1.48508e-06,-84.3381471
1.48512e-06,-79.2277215
1.48516e-06,-210.0
1.4852e-06,-88.6812576
1.48524e-06,-82.5138842
1.48528e-06,-81.6733188
1.48532e-06,-210.0
1.48536e-06,-78.4797173
1.4854e-06,-78.0046034
1.48544e-06,-210.0
1.48548e-06,-79.8645103
1.48552e-06,-77.8877108
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-84.0494658
1.48568e-06,-94.7766124
1.48572e-06,-77.9492612
1.48576e-06,-82.395694
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-82.2092494
1.48596e-06,-82.7124458
1.486e-06,-85.4526865
1.48604e-06,-77.9906372
1.48608e-06,-210.0
1.48612e-06,-80.0729108
1.48616e-06,-81.5634842
1.4862e-06,-92.4711215
1.48624e-06,-79.9253497
1.48628e-06,-210.0
1.48632e-06,-100.7223
1.48636e-06,-81.6878973
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-77.569151
1.48656e-06,-210.0
1.4866e-06,-79.7585309
1.48664e-06,-81.7595384
1.48668e-06,-83.2993283
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-78.7689434
1.48684e-06,-94.9649804
1.48688e-06,-210.0
1.48692e-06,-76.8372835
1.48696e-06,-210.0
1.487e-06,-108.048541
1.48704e-06,-79.8843241
1.48708e-06,-84.0989472
1.48712e-06,-77.2878327
1.48716e-06,-85.9562822
1.4872e-06,-76.713083
1.48724e-06,-80.6472799
1.48728e-06,-79.0644101
1.48732e-06,-83.7111177
1.48736e-06,-78.5678981
1.4874e-06,-79.8941627
1.48744e-06,-210.0
1.48748e-06,-75.9492114
1.48752e-06,-80.1365334
1.48756e-06,-86.1200247
1.4876e-06,-87.659682
1.48764e-06,-210.0
1.48768e-06,-79.1645737
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-87.0561069
1.48788e-06,-210.0
1.48792e-06,-83.140506
1.48796e-06,-77.2194399
1.488e-06,-86.8073918
1.48804e-06,-210.0
1.48808e-06,-87.493824
1.48812e-06,-77.6102468
1.48816e-06,-79.4404101
1.4882e-06,-210.0
1.48824e-06,-85.6072178
1.48828e-06,-82.2267759
1.48832e-06,-210.0
1.48836e-06,-83.2402484
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-102.202636
1.48856e-06,-79.3404521
1.4886e-06,-210.0
1.48864e-06,-79.2684498
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-79.5764911
1.48884e-06,-83.101591
1.48888e-06,-79.8365703
1.48892e-06,-87.5938984
1.48896e-06,-81.6035679
1.489e-06,-86.5848253
1.48904e-06,-210.0
1.48908e-06,-76.1192107
1.48912e-06,-210.0
1.48916e-06,-83.138852
1.4892e-06,-210.0
1.48924e-06,-79.2354608
1.48928e-06,-87.0713978
1.48932e-06,-87.1616862
1.48936e-06,-82.7762075
1.4894e-06,-80.4427282
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-76.1608652
1.48964e-06,-90.538343
1.48968e-06,-75.6114267
1.48972e-06,-77.5084064
1.48976e-06,-210.0
1.4898e-06,-77.5279815
1.48984e-06,-210.0
1.48988e-06,-94.1054352
1.48992e-06,-210.0
1.48996e-06,-77.22857
1.49e-06,-210.0
1.49004e-06,-79.0497737
1.49008e-06,-210.0
1.49012e-06,-77.4071106
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-79.6788196
1.49028e-06,-86.8033944
1.49032e-06,-82.4339307
1.49036e-06,-82.1862633
1.4904e-06,-210.0
1.49044e-06,-81.7656102
1.49048e-06,-81.0926462
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-89.4699756
1.49064e-06,-210.0
1.49068e-06,-75.1552282
1.49072e-06,-210.0
1.49076e-06,-81.6296627
1.4908e-06,-210.0
1.49084e-06,-78.5409021
1.49088e-06,-77.6654561
1.49092e-06,-210.0
1.49096e-06,-79.0463178
1.491e-06,-210.0
1.49104e-06,-83.2005928
1.49108e-06,-80.7671811
1.49112e-06,-210.0
1.49116e-06,-79.6119288
1.4912e-06,-79.1235715
1.49124e-06,-210.0
1.49128e-06,-79.7298107
1.49132e-06,-210.0
1.49136e-06,-85.7628368
1.4914e-06,-82.4624698
1.49144e-06,-82.6145646
1.49148e-06,-93.7664933
1.49152e-06,-79.8818096
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-78.2021272
1.49168e-06,-87.050762
1.49172e-06,-210.0
1.49176e-06,-78.3146519
1.4918e-06,-210.0
1.49184e-06,-88.4564604
1.49188e-06,-83.0902632
1.49192e-06,-88.0321377
1.49196e-06,-84.8704679
1.492e-06,-210.0
1.49204e-06,-86.0753386
1.49208e-06,-210.0
1.49212e-06,-77.8247915
1.49216e-06,-82.5348525
1.4922e-06,-210.0
1.49224e-06,-81.648403
1.49228e-06,-80.5856182
1.49232e-06,-83.9001765
1.49236e-06,-80.5573871
1.4924e-06,-82.2329549
1.49244e-06,-210.0
1.49248e-06,-82.9655904
1.49252e-06,-78.0088017
1.49256e-06,-83.0280582
1.4926e-06,-77.5740765
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-83.9505697
1.4928e-06,-210.0
1.49284e-06,-77.5199432
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-87.0173751
1.493e-06,-77.9306993
1.49304e-06,-210.0
1.49308e-06,-87.7085762
1.49312e-06,-210.0
1.49316e-06,-78.6736876
1.4932e-06,-77.1080055
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-78.5908737
1.49336e-06,-80.0271843
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-90.978684
1.49352e-06,-92.0326402
1.49356e-06,-210.0
1.4936e-06,-77.3724617
1.49364e-06,-210.0
1.49368e-06,-81.4302811
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-81.0191734
1.49384e-06,-79.8107541
1.49388e-06,-210.0
1.49392e-06,-80.3455972
1.49396e-06,-210.0
1.494e-06,-84.7392865
1.49404e-06,-80.4824716
1.49408e-06,-80.2591954
1.49412e-06,-210.0
1.49416e-06,-92.593159
1.4942e-06,-84.1270823
1.49424e-06,-77.8769015
1.49428e-06,-210.0
1.49432e-06,-82.5684349
1.49436e-06,-210.0
1.4944e-06,-80.3693029
1.49444e-06,-210.0
1.49448e-06,-79.4430565
1.49452e-06,-74.9468972
1.49456e-06,-79.1669279
1.4946e-06,-90.1268638
1.49464e-06,-94.7214096
1.49468e-06,-79.1179488
1.49472e-06,-210.0
1.49476e-06,-85.0548974
1.4948e-06,-79.6286016
1.49484e-06,-82.7461606
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-78.1236537
1.495e-06,-210.0
1.49504e-06,-79.5974708
1.49508e-06,-81.1320927
1.49512e-06,-84.3044436
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-78.270144
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-94.9329554
1.4954e-06,-84.9040715
1.49544e-06,-78.2954698
1.49548e-06,-79.637868
1.49552e-06,-210.0
1.49556e-06,-86.006451
1.4956e-06,-79.7928353
1.49564e-06,-81.7061106
1.49568e-06,-82.1049041
1.49572e-06,-81.8496017
1.49576e-06,-81.0516864
1.4958e-06,-79.8247922
1.49584e-06,-77.7392061
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-81.8652519
1.496e-06,-210.0
1.49604e-06,-90.8568971
1.49608e-06,-210.0
1.49612e-06,-78.3530001
1.49616e-06,-210.0
1.4962e-06,-78.4104153
1.49624e-06,-84.3555563
1.49628e-06,-210.0
1.49632e-06,-81.4004039
1.49636e-06,-210.0
1.4964e-06,-77.3861782
1.49644e-06,-210.0
1.49648e-06,-76.5389364
1.49652e-06,-210.0
1.49656e-06,-80.7500308
1.4966e-06,-210.0
1.49664e-06,-93.0855142
1.49668e-06,-77.8382232
1.49672e-06,-77.2821465
1.49676e-06,-210.0
1.4968e-06,-86.3509498
1.49684e-06,-82.1347882
1.49688e-06,-210.0
1.49692e-06,-78.5358554
1.49696e-06,-80.756037
1.497e-06,-210.0
1.49704e-06,-82.0347537
1.49708e-06,-78.5112213
1.49712e-06,-88.8945111
1.49716e-06,-80.9890794
1.4972e-06,-86.059047
1.49724e-06,-210.0
1.49728e-06,-76.9337619
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-77.8996027
1.49744e-06,-210.0
1.49748e-06,-81.0702508
1.49752e-06,-80.9399166
1.49756e-06,-87.9794502
1.4976e-06,-78.3938204
1.49764e-06,-80.5931717
1.49768e-06,-79.8167591
1.49772e-06,-210.0
1.49776e-06,-78.9630302
1.4978e-06,-88.3128786
1.49784e-06,-91.2154624
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-77.4579914
1.49804e-06,-210.0
1.49808e-06,-92.4280175
1.49812e-06,-83.9961949
1.49816e-06,-85.7378052
1.4982e-06,-86.2040529
1.49824e-06,-92.4920433
1.49828e-06,-83.6008484
1.49832e-06,-82.5073161
1.49836e-06,-210.0
1.4984e-06,-82.6778731
1.49844e-06,-79.6483763
1.49848e-06,-85.8755447
1.49852e-06,-210.0
1.49856e-06,-80.3290605
1.4986e-06,-85.1083747
1.49864e-06,-83.7030613
1.49868e-06,-92.7510345
1.49872e-06,-78.6916209
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-100.700483
1.49888e-06,-80.9962117
1.49892e-06,-210.0
1.49896e-06,-81.0242651
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-92.2479556
1.49916e-06,-87.4857501
1.4992e-06,-87.8091607
1.49924e-06,-76.9464745
1.49928e-06,-77.6991077
1.49932e-06,-210.0
1.49936e-06,-84.1315838
1.4994e-06,-79.5729515
1.49944e-06,-83.2955135
1.49948e-06,-80.9335903
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-91.5888367
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-78.6741292
1.49984e-06,-79.1580078
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-88.7024423
1.5e-06,-210.0
1.50004e-06,-79.4630654
1.50008e-06,-83.5819249
1.50012e-06,-83.0745198
1.50016e-06,-80.8744825
1.5002e-06,-79.5699098
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-77.1469386
1.50036e-06,-82.4319328
1.5004e-06,-210.0
1.50044e-06,-81.683461
1.50048e-06,-81.9832453
1.50052e-06,-79.6254586
1.50056e-06,-80.7478015
1.5006e-06,-210.0
1.50064e-06,-80.6000952
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-79.2297618
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-77.520156
1.50092e-06,-91.9563691
1.50096e-06,-80.0510293
1.501e-06,-82.0030148
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-75.9344991
1.50116e-06,-210.0
1.5012e-06,-76.9534452
1.50124e-06,-84.3281405
1.50128e-06,-77.5237885
1.50132e-06,-210.0
1.50136e-06,-82.5125783
1.5014e-06,-79.4058201
1.50144e-06,-78.0070991
1.50148e-06,-210.0
1.50152e-06,-83.0984666
1.50156e-06,-210.0
1.5016e-06,-74.8828114
1.50164e-06,-210.0
1.50168e-06,-101.023036
1.50172e-06,-80.7272028
1.50176e-06,-210.0
1.5018e-06,-76.0806823
1.50184e-06,-210.0
1.50188e-06,-79.4929292
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-82.2611112
1.50204e-06,-76.4210955
1.50208e-06,-86.5972142
1.50212e-06,-85.2697478
1.50216e-06,-98.0593961
1.5022e-06,-210.0
1.50224e-06,-83.7759
1.50228e-06,-210.0
1.50232e-06,-79.8042857
1.50236e-06,-210.0
1.5024e-06,-78.2457318
1.50244e-06,-210.0
1.50248e-06,-76.7875014
1.50252e-06,-81.3000828
1.50256e-06,-88.4441978
1.5026e-06,-210.0
1.50264e-06,-83.065073
1.50268e-06,-85.4734297
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-80.1959355
1.50288e-06,-210.0
1.50292e-06,-79.6493319
1.50296e-06,-79.53162
1.503e-06,-210.0
1.50304e-06,-78.9627683
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-82.012361
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.6213761
1.5034e-06,-82.1402913
1.50344e-06,-83.6824624
1.50348e-06,-210.0
1.50352e-06,-82.4890466
1.50356e-06,-83.2498998
1.5036e-06,-79.3699677
1.50364e-06,-210.0
1.50368e-06,-75.4580737
1.50372e-06,-80.6572118
1.50376e-06,-210.0
1.5038e-06,-83.0554641
1.50384e-06,-210.0
1.50388e-06,-88.264073
1.50392e-06,-210.0
1.50396e-06,-79.5815336
1.504e-06,-75.7759665
1.50404e-06,-86.7239936
1.50408e-06,-86.746632
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-75.3656349
1.50424e-06,-210.0
1.50428e-06,-76.9487734
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-77.4345106
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-80.6466334
1.50456e-06,-210.0
1.5046e-06,-77.5245587
1.50464e-06,-79.7405008
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-98.2842133
1.5048e-06,-79.6560005
1.50484e-06,-210.0
1.50488e-06,-81.1582505
1.50492e-06,-210.0
1.50496e-06,-79.9672545
1.505e-06,-80.1865976
1.50504e-06,-210.0
1.50508e-06,-81.1021116
1.50512e-06,-84.1089908
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-77.2281585
1.50528e-06,-210.0
1.50532e-06,-80.3282704
1.50536e-06,-210.0
1.5054e-06,-79.3164798
1.50544e-06,-210.0
1.50548e-06,-78.5982115
1.50552e-06,-85.5367601
1.50556e-06,-210.0
1.5056e-06,-82.0466203
1.50564e-06,-85.7373315
1.50568e-06,-77.8760236
1.50572e-06,-210.0
1.50576e-06,-91.3949884
1.5058e-06,-87.9525547
1.50584e-06,-85.8261505
1.50588e-06,-82.3201272
1.50592e-06,-78.8104934
1.50596e-06,-88.7467603
1.506e-06,-210.0
1.50604e-06,-87.7928775
1.50608e-06,-79.6338709
1.50612e-06,-78.4328462
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-81.4623046
1.50628e-06,-210.0
1.50632e-06,-82.3201248
1.50636e-06,-86.0105568
1.5064e-06,-90.3939863
1.50644e-06,-86.0925029
1.50648e-06,-78.2788198
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-88.5229859
1.50664e-06,-210.0
1.50668e-06,-75.5834826
1.50672e-06,-210.0
1.50676e-06,-77.1642968
1.5068e-06,-76.5098734
1.50684e-06,-210.0
1.50688e-06,-83.4908481
1.50692e-06,-80.0570307
1.50696e-06,-89.8123183
1.507e-06,-89.7190075
1.50704e-06,-88.0333573
1.50708e-06,-92.6241218
1.50712e-06,-79.6774698
1.50716e-06,-210.0
1.5072e-06,-82.5639043
1.50724e-06,-80.7777601
1.50728e-06,-85.2886492
1.50732e-06,-78.79611
1.50736e-06,-210.0
1.5074e-06,-81.9795741
1.50744e-06,-210.0
1.50748e-06,-80.0661542
1.50752e-06,-77.2719499
1.50756e-06,-210.0
1.5076e-06,-81.2871437
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.03286
1.50776e-06,-210.0
1.5078e-06,-80.2571154
1.50784e-06,-84.7032808
1.50788e-06,-78.6558305
1.50792e-06,-82.1161252
1.50796e-06,-81.5243538
1.508e-06,-83.4265873
1.50804e-06,-210.0
1.50808e-06,-81.8955867
1.50812e-06,-210.0
1.50816e-06,-80.3380464
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.9651127
1.50832e-06,-84.4004938
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-84.1386798
1.50856e-06,-210.0
1.5086e-06,-77.9518958
1.50864e-06,-83.8651217
1.50868e-06,-86.4056787
1.50872e-06,-78.710406
1.50876e-06,-81.1973012
1.5088e-06,-79.2391079
1.50884e-06,-82.5641259
1.50888e-06,-210.0
1.50892e-06,-82.7556141
1.50896e-06,-210.0
1.509e-06,-81.3732601
1.50904e-06,-82.2911162
1.50908e-06,-78.6242404
1.50912e-06,-81.0505658
1.50916e-06,-210.0
1.5092e-06,-78.8723891
1.50924e-06,-80.8694317
1.50928e-06,-84.4074942
1.50932e-06,-80.6405877
