Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-84.7282537
1.47444e-06,-83.2690143
1.47448e-06,-81.1603159
1.47452e-06,-99.3988162
1.47456e-06,-77.1819846
1.4746e-06,-82.1357445
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-84.2702339
1.47476e-06,-210.0
1.4748e-06,-81.5494369
1.47484e-06,-210.0
1.47488e-06,-81.5335074
1.47492e-06,-210.0
1.47496e-06,-78.3218406
1.475e-06,-90.7290957
1.47504e-06,-210.0
1.47508e-06,-84.8416646
1.47512e-06,-82.293877
1.47516e-06,-77.3317333
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-81.4732289
1.4754e-06,-85.2580416
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-77.2393752
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-79.0054049
1.47576e-06,-210.0
1.4758e-06,-79.7278319
1.47584e-06,-210.0
1.47588e-06,-77.5085549
1.47592e-06,-210.0
1.47596e-06,-84.8994733
1.476e-06,-85.0102915
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-78.331036
1.4762e-06,-85.0404647
1.47624e-06,-97.582686
1.47628e-06,-210.0
1.47632e-06,-86.565355
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-81.0482343
1.47648e-06,-210.0
1.47652e-06,-80.7163918
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-80.2048912
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-78.0763799
1.47688e-06,-210.0
1.47692e-06,-82.4681805
1.47696e-06,-82.6595573
1.477e-06,-85.6049038
1.47704e-06,-84.9979832
1.47708e-06,-80.8354614
1.47712e-06,-210.0
1.47716e-06,-82.3346773
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-89.2021526
1.47736e-06,-79.1959826
1.4774e-06,-78.9278155
1.47744e-06,-210.0
1.47748e-06,-83.3504916
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-80.428483
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-80.1443641
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-86.3096327
1.47792e-06,-91.7856415
1.47796e-06,-80.0367095
1.478e-06,-210.0
1.47804e-06,-75.9847614
1.47808e-06,-210.0
1.47812e-06,-81.8094398
1.47816e-06,-79.8732389
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-80.983449
1.47836e-06,-210.0
1.4784e-06,-84.5900471
1.47844e-06,-210.0
1.47848e-06,-82.3769509
1.47852e-06,-210.0
1.47856e-06,-84.0254895
1.4786e-06,-78.8365172
1.47864e-06,-79.1496167
1.47868e-06,-84.1142277
1.47872e-06,-84.3386257
1.47876e-06,-210.0
1.4788e-06,-86.0146029
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-85.8902531
1.479e-06,-95.563398
1.47904e-06,-210.0
1.47908e-06,-79.6329976
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-82.8777623
1.47924e-06,-210.0
1.47928e-06,-77.8848261
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-79.1426592
1.47944e-06,-87.5347472
1.47948e-06,-76.7633537
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-88.6078093
1.47972e-06,-100.908653
1.47976e-06,-85.8371513
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-91.421407
1.47992e-06,-79.7363824
1.47996e-06,-93.5742012
1.48e-06,-87.7914173
1.48004e-06,-81.7485567
1.48008e-06,-91.0550037
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-97.5844881
1.48024e-06,-77.7737948
1.48028e-06,-87.5963344
1.48032e-06,-210.0
1.48036e-06,-78.8195346
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-81.8389587
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-78.9317018
1.48068e-06,-210.0
1.48072e-06,-83.4852903
1.48076e-06,-78.6002482
1.4808e-06,-80.8245399
1.48084e-06,-210.0
1.48088e-06,-84.131229
1.48092e-06,-81.5855654
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-91.7518074
1.48108e-06,-83.4771793
1.48112e-06,-80.6224478
1.48116e-06,-210.0
1.4812e-06,-92.8664469
1.48124e-06,-88.8157048
1.48128e-06,-77.4852491
1.48132e-06,-91.4365752
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-77.7158991
1.48152e-06,-210.0
1.48156e-06,-76.6692596
1.4816e-06,-210.0
1.48164e-06,-84.3391176
1.48168e-06,-210.0
1.48172e-06,-86.1579143
1.48176e-06,-210.0
1.4818e-06,-82.6551168
1.48184e-06,-210.0
1.48188e-06,-84.0557753
1.48192e-06,-210.0
1.48196e-06,-82.5478352
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-75.0355482
1.48224e-06,-90.2960868
1.48228e-06,-82.0351993
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-85.6306665
1.48244e-06,-78.6176251
1.48248e-06,-210.0
1.48252e-06,-79.051697
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-85.7945745
1.48272e-06,-210.0
1.48276e-06,-87.2005734
1.4828e-06,-85.8645399
1.48284e-06,-80.6230736
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-79.7698694
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-88.2329525
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.6238179
1.48328e-06,-210.0
1.48332e-06,-86.7184213
1.48336e-06,-210.0
1.4834e-06,-79.839849
1.48344e-06,-210.0
1.48348e-06,-77.68244
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-79.0711274
1.48368e-06,-90.6328356
1.48372e-06,-78.2547995
1.48376e-06,-78.3090599
1.4838e-06,-210.0
1.48384e-06,-84.5219632
1.48388e-06,-210.0
1.48392e-06,-83.3726472
1.48396e-06,-210.0
1.484e-06,-77.4116569
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-79.3845607
1.48428e-06,-80.8126802
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-77.2057034
1.48444e-06,-81.4012309
1.48448e-06,-87.0851568
1.48452e-06,-87.0007824
1.48456e-06,-87.2474967
1.4846e-06,-210.0
1.48464e-06,-79.2972754
1.48468e-06,-210.0
1.48472e-06,-80.8314722
1.48476e-06,-84.1567122
1.4848e-06,-79.5279271
1.48484e-06,-210.0
1.48488e-06,-79.3326709
1.48492e-06,-83.9360548
1.48496e-06,-78.0453154
1.485e-06,-210.0
1.48504e-06,-78.0827997
1.48508e-06,-85.7876822
1.48512e-06,-210.0
1.48516e-06,-78.7632092
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-88.1737162
1.48532e-06,-87.859168
1.48536e-06,-80.609489
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-80.249298
1.48556e-06,-210.0
1.4856e-06,-77.8995316
1.48564e-06,-95.0312207
1.48568e-06,-210.0
1.48572e-06,-80.3584784
1.48576e-06,-80.9761755
1.4858e-06,-210.0
1.48584e-06,-79.3277025
1.48588e-06,-210.0
1.48592e-06,-82.1413138
1.48596e-06,-210.0
1.486e-06,-85.540321
1.48604e-06,-210.0
1.48608e-06,-79.2481871
1.48612e-06,-79.1551848
1.48616e-06,-91.2729493
1.4862e-06,-84.5282914
1.48624e-06,-88.1293406
1.48628e-06,-81.8929156
1.48632e-06,-210.0
1.48636e-06,-78.7040587
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-82.0371648
1.4866e-06,-210.0
1.48664e-06,-77.9528551
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-94.2684025
1.4868e-06,-76.8885239
1.48684e-06,-210.0
1.48688e-06,-85.1009647
1.48692e-06,-78.3091746
1.48696e-06,-210.0
1.487e-06,-77.615003
1.48704e-06,-81.0018943
1.48708e-06,-88.1527349
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-81.9875891
1.48732e-06,-210.0
1.48736e-06,-93.8989846
1.4874e-06,-77.7941739
1.48744e-06,-81.7718239
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-80.8742681
1.48764e-06,-210.0
1.48768e-06,-77.3887128
1.48772e-06,-210.0
1.48776e-06,-84.5214204
1.4878e-06,-80.0550887
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-84.3346358
1.488e-06,-210.0
1.48804e-06,-82.355257
1.48808e-06,-88.8747951
1.48812e-06,-75.5949909
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-78.6431265
1.4884e-06,-210.0
1.48844e-06,-77.0050143
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-79.730638
1.48864e-06,-81.1732856
1.48868e-06,-210.0
1.48872e-06,-92.5005824
1.48876e-06,-210.0
1.4888e-06,-81.1697348
1.48884e-06,-78.1281072
1.48888e-06,-80.0296595
1.48892e-06,-210.0
1.48896e-06,-82.7813039
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-83.6558294
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-80.9349303
1.48928e-06,-81.9589156
1.48932e-06,-210.0
1.48936e-06,-84.628336
1.4894e-06,-210.0
1.48944e-06,-80.2667319
1.48948e-06,-210.0
1.48952e-06,-78.1683921
1.48956e-06,-81.7080244
1.4896e-06,-80.2628905
1.48964e-06,-80.6477113
1.48968e-06,-85.6989716
1.48972e-06,-210.0
1.48976e-06,-80.6759706
1.4898e-06,-210.0
1.48984e-06,-81.7141662
1.48988e-06,-77.6886149
1.48992e-06,-210.0
1.48996e-06,-80.7166611
1.49e-06,-77.6591846
1.49004e-06,-210.0
1.49008e-06,-82.3332436
1.49012e-06,-81.1969584
1.49016e-06,-82.453504
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-82.7249234
1.49032e-06,-80.5072169
1.49036e-06,-210.0
1.4904e-06,-82.7814441
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-81.9604741
1.4906e-06,-210.0
1.49064e-06,-81.4056233
1.49068e-06,-83.2255739
1.49072e-06,-210.0
1.49076e-06,-78.3817045
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-86.2582001
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-80.8797965
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-84.7798995
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-83.1886118
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-78.2726209
1.49148e-06,-210.0
1.49152e-06,-76.9824882
1.49156e-06,-79.7610406
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-100.150819
1.49172e-06,-81.7130249
1.49176e-06,-76.0102157
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-86.7799359
1.49192e-06,-210.0
1.49196e-06,-91.9741851
1.492e-06,-87.2402532
1.49204e-06,-210.0
1.49208e-06,-79.6338172
1.49212e-06,-85.5538717
1.49216e-06,-210.0
1.4922e-06,-80.0770598
1.49224e-06,-85.0498187
1.49228e-06,-101.86212
1.49232e-06,-87.0549817
1.49236e-06,-81.6194296
1.4924e-06,-87.3896499
1.49244e-06,-77.8709887
1.49248e-06,-210.0
1.49252e-06,-78.8973232
1.49256e-06,-83.7478345
1.4926e-06,-210.0
1.49264e-06,-79.760733
1.49268e-06,-80.0352264
1.49272e-06,-82.4485777
1.49276e-06,-210.0
1.4928e-06,-86.8539289
1.49284e-06,-78.1670392
1.49288e-06,-210.0
1.49292e-06,-87.6796809
1.49296e-06,-82.3797971
1.493e-06,-210.0
1.49304e-06,-80.0313698
1.49308e-06,-210.0
1.49312e-06,-87.6323056
1.49316e-06,-83.5012071
1.4932e-06,-79.2870289
1.49324e-06,-77.8133207
1.49328e-06,-80.3470418
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-85.4849413
1.49352e-06,-83.372505
1.49356e-06,-82.2279035
1.4936e-06,-79.8050309
1.49364e-06,-86.4246673
1.49368e-06,-210.0
1.49372e-06,-77.2952288
1.49376e-06,-210.0
1.4938e-06,-80.2856704
1.49384e-06,-78.2048153
1.49388e-06,-81.6339494
1.49392e-06,-110.870483
1.49396e-06,-80.8236215
1.494e-06,-85.9708924
1.49404e-06,-210.0
1.49408e-06,-77.5065341
1.49412e-06,-210.0
1.49416e-06,-78.5430946
1.4942e-06,-81.3852319
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-77.0006471
1.4944e-06,-84.1929638
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-88.9588848
1.49456e-06,-210.0
1.4946e-06,-85.212268
1.49464e-06,-210.0
1.49468e-06,-77.6329934
1.49472e-06,-81.6596935
1.49476e-06,-210.0
1.4948e-06,-84.0247718
1.49484e-06,-210.0
1.49488e-06,-85.8658637
1.49492e-06,-80.9778711
1.49496e-06,-81.1856647
1.495e-06,-210.0
1.49504e-06,-90.9768711
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-76.6429604
1.4952e-06,-210.0
1.49524e-06,-76.0450235
1.49528e-06,-210.0
1.49532e-06,-86.4456856
1.49536e-06,-81.2851836
1.4954e-06,-210.0
1.49544e-06,-81.7417023
1.49548e-06,-85.9565282
1.49552e-06,-78.2715025
1.49556e-06,-79.4592376
1.4956e-06,-210.0
1.49564e-06,-79.8008655
1.49568e-06,-79.9027443
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-80.4527401
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-76.5668544
1.49604e-06,-210.0
1.49608e-06,-77.5999463
1.49612e-06,-210.0
1.49616e-06,-81.9004003
1.4962e-06,-81.3748925
1.49624e-06,-210.0
1.49628e-06,-83.8024312
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-85.9975518
1.49644e-06,-76.9543453
1.49648e-06,-80.2031035
1.49652e-06,-210.0
1.49656e-06,-78.296437
1.4966e-06,-210.0
1.49664e-06,-86.8323912
1.49668e-06,-210.0
1.49672e-06,-84.2820057
1.49676e-06,-79.983463
1.4968e-06,-90.638853
1.49684e-06,-84.1139484
1.49688e-06,-81.2744385
1.49692e-06,-210.0
1.49696e-06,-77.142648
1.497e-06,-91.4513155
1.49704e-06,-79.8138655
1.49708e-06,-210.0
1.49712e-06,-80.6376538
1.49716e-06,-79.0132886
1.4972e-06,-210.0
1.49724e-06,-84.6917696
1.49728e-06,-80.2692631
1.49732e-06,-85.8270809
1.49736e-06,-210.0
1.4974e-06,-75.8709593
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-79.124531
1.49756e-06,-77.6680081
1.4976e-06,-86.8528877
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-85.5060077
1.49776e-06,-210.0
1.4978e-06,-86.3337307
1.49784e-06,-86.3347296
1.49788e-06,-80.732046
1.49792e-06,-210.0
1.49796e-06,-78.5161825
1.498e-06,-210.0
1.49804e-06,-82.9318863
1.49808e-06,-89.1551353
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-87.4382896
1.49824e-06,-83.0521216
1.49828e-06,-78.9658847
1.49832e-06,-79.8287118
1.49836e-06,-210.0
1.4984e-06,-79.8376902
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-80.7052016
1.49868e-06,-83.1862086
1.49872e-06,-210.0
1.49876e-06,-78.4332735
1.4988e-06,-210.0
1.49884e-06,-89.904865
1.49888e-06,-79.5332376
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-81.4036248
1.49912e-06,-81.1515448
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-77.5130166
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-80.1968282
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-79.551561
1.49956e-06,-84.6314225
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-81.6622096
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-83.0963869
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-80.6187175
1.50008e-06,-78.37132
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-77.7799535
1.50028e-06,-84.19933
1.50032e-06,-84.482866
1.50036e-06,-210.0
1.5004e-06,-93.9644524
1.50044e-06,-210.0
1.50048e-06,-82.4940728
1.50052e-06,-210.0
1.50056e-06,-81.4392601
1.5006e-06,-210.0
1.50064e-06,-85.7491476
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-82.0332246
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-77.9168132
1.50092e-06,-210.0
1.50096e-06,-81.3379889
1.501e-06,-78.5076411
1.50104e-06,-210.0
1.50108e-06,-85.3836347
1.50112e-06,-92.0173462
1.50116e-06,-210.0
1.5012e-06,-83.1094784
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-86.6801622
1.50136e-06,-210.0
1.5014e-06,-85.119829
1.50144e-06,-76.8969358
1.50148e-06,-80.1918736
1.50152e-06,-210.0
1.50156e-06,-78.1640606
1.5016e-06,-210.0
1.50164e-06,-78.9841272
1.50168e-06,-210.0
1.50172e-06,-79.412793
1.50176e-06,-80.5536248
1.5018e-06,-83.1782083
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.6812495
1.50196e-06,-79.1228566
1.502e-06,-83.2833863
1.50204e-06,-83.3252182
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-84.3966712
1.50232e-06,-210.0
1.50236e-06,-78.8418508
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-80.7892944
1.50256e-06,-210.0
1.5026e-06,-86.4691997
1.50264e-06,-210.0
1.50268e-06,-78.6603471
1.50272e-06,-210.0
1.50276e-06,-75.9760542
1.5028e-06,-84.6283815
1.50284e-06,-210.0
1.50288e-06,-88.5378639
1.50292e-06,-210.0
1.50296e-06,-79.9687676
1.503e-06,-210.0
1.50304e-06,-81.7574338
1.50308e-06,-210.0
1.50312e-06,-87.2323013
1.50316e-06,-210.0
1.5032e-06,-78.3263145
1.50324e-06,-87.9168033
1.50328e-06,-77.7849707
1.50332e-06,-92.1298345
1.50336e-06,-79.4808594
1.5034e-06,-71.4033041
1.50344e-06,-64.901279
1.50348e-06,-59.3312467
1.50352e-06,-47.0720225
1.50356e-06,-37.1605537
1.5036e-06,-36.4246148
1.50364e-06,-36.6555894
1.50368e-06,-40.8212338
1.50372e-06,-56.2323081
1.50376e-06,-62.5618594
1.5038e-06,-66.7911158
1.50384e-06,-71.0535685
1.50388e-06,-75.0993742
1.50392e-06,-90.3273896
1.50396e-06,-210.0
1.504e-06,-75.5668326
1.50404e-06,-210.0
1.50408e-06,-82.0211782
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-78.9685069
1.50424e-06,-210.0
1.50428e-06,-89.4799185
1.50432e-06,-210.0
1.50436e-06,-80.3008712
1.5044e-06,-79.0533591
1.50444e-06,-210.0
1.50448e-06,-82.2695795
1.50452e-06,-210.0
1.50456e-06,-82.5015919
1.5046e-06,-78.0927352
1.50464e-06,-85.5354906
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-82.0957718
1.50488e-06,-85.428539
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.1734277
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-79.1145752
1.50516e-06,-210.0
1.5052e-06,-80.5837155
1.50524e-06,-88.6035542
1.50528e-06,-210.0
1.50532e-06,-82.7254868
1.50536e-06,-82.0132715
1.5054e-06,-78.1683324
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-79.830468
1.50572e-06,-210.0
1.50576e-06,-78.6955984
1.5058e-06,-80.3398811
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.2175445
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-80.5395364
1.50608e-06,-210.0
1.50612e-06,-80.608237
1.50616e-06,-210.0
1.5062e-06,-83.4451819
1.50624e-06,-210.0
1.50628e-06,-79.9050789
1.50632e-06,-88.3906825
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-79.2439067
1.50652e-06,-83.7702267
1.50656e-06,-83.0767548
1.5066e-06,-210.0
1.50664e-06,-83.6044562
1.50668e-06,-82.2600219
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-80.1598122
1.50684e-06,-210.0
1.50688e-06,-80.4167099
1.50692e-06,-84.9934844
1.50696e-06,-210.0
1.507e-06,-78.5312088
1.50704e-06,-86.733963
1.50708e-06,-81.0029637
1.50712e-06,-210.0
1.50716e-06,-84.4279029
1.5072e-06,-81.5541005
1.50724e-06,-210.0
1.50728e-06,-80.2297045
1.50732e-06,-82.5424456
1.50736e-06,-210.0
1.5074e-06,-82.1530659
1.50744e-06,-94.2755602
1.50748e-06,-79.1919415
1.50752e-06,-82.7274767
1.50756e-06,-78.7784925
1.5076e-06,-210.0
1.50764e-06,-78.4817629
1.50768e-06,-210.0
1.50772e-06,-91.3855253
1.50776e-06,-82.5938343
1.5078e-06,-85.1238854
1.50784e-06,-210.0
1.50788e-06,-78.0763424
1.50792e-06,-210.0
1.50796e-06,-83.5990387
1.508e-06,-87.2268934
1.50804e-06,-79.4176214
1.50808e-06,-84.0426923
1.50812e-06,-210.0
1.50816e-06,-85.1874174
1.5082e-06,-83.5344575
1.50824e-06,-210.0
1.50828e-06,-82.218193
1.50832e-06,-81.7929117
1.50836e-06,-76.3827049
1.5084e-06,-210.0
1.50844e-06,-83.9393963
1.50848e-06,-210.0
1.50852e-06,-80.7773749
1.50856e-06,-81.4622583
1.5086e-06,-210.0
1.50864e-06,-77.9728932
1.50868e-06,-210.0
1.50872e-06,-77.7789317
1.50876e-06,-87.9198782
1.5088e-06,-210.0
1.50884e-06,-86.5524212
1.50888e-06,-78.8378023
1.50892e-06,-90.6740731
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-84.0714063
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-80.4621806
1.5092e-06,-84.5914966
1.50924e-06,-86.0416297
1.50928e-06,-78.3430599
1.50932e-06,-82.6743398
1.50936e-06,-88.3734029
1.5094e-06,-210.0
1.50944e-06,-92.8643237
1.50948e-06,-210.0
1.50952e-06,-85.2558682
1.50956e-06,-80.4095108
1.5096e-06,-210.0
1.50964e-06,-91.2703655
1.50968e-06,-86.9621389
1.50972e-06,-84.5684842
1.50976e-06,-210.0
1.5098e-06,-85.6329648
1.50984e-06,-83.1266639
1.50988e-06,-210.0
