Wavelength [m],Power [dBm]
1.4812e-06,-210.0
1.48124e-06,-75.9332784
1.48128e-06,-78.3983327
1.48132e-06,-210.0
1.48136e-06,-77.9039233
1.4814e-06,-210.0
1.48144e-06,-83.3685865
1.48148e-06,-78.5263946
1.48152e-06,-82.6770799
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-79.2553275
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-78.5901679
1.48184e-06,-79.0932418
1.48188e-06,-81.5681398
1.48192e-06,-210.0
1.48196e-06,-79.6465874
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-78.8772808
1.48212e-06,-78.72696
1.48216e-06,-79.7907618
1.4822e-06,-210.0
1.48224e-06,-79.7579733
1.48228e-06,-80.6033555
1.48232e-06,-210.0
1.48236e-06,-77.3911491
1.4824e-06,-210.0
1.48244e-06,-80.1774686
1.48248e-06,-77.5419718
1.48252e-06,-210.0
1.48256e-06,-80.6073559
1.4826e-06,-81.9282808
1.48264e-06,-210.0
1.48268e-06,-81.6180786
1.48272e-06,-80.8078685
1.48276e-06,-210.0
1.4828e-06,-78.7442742
1.48284e-06,-81.3512356
1.48288e-06,-86.6713934
1.48292e-06,-80.510348
1.48296e-06,-92.5941684
1.483e-06,-84.7589196
1.48304e-06,-82.3045468
1.48308e-06,-210.0
1.48312e-06,-80.1070916
1.48316e-06,-78.9452807
1.4832e-06,-93.6929281
1.48324e-06,-77.0769169
1.48328e-06,-210.0
1.48332e-06,-79.3255663
1.48336e-06,-84.0353152
1.4834e-06,-87.6561771
1.48344e-06,-210.0
1.48348e-06,-82.8325782
1.48352e-06,-84.7901929
1.48356e-06,-78.7100455
1.4836e-06,-210.0
1.48364e-06,-89.8252956
1.48368e-06,-88.4099794
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-75.3657408
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-80.4342221
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-80.7222344
1.48408e-06,-80.6592601
1.48412e-06,-210.0
1.48416e-06,-81.3155151
1.4842e-06,-210.0
1.48424e-06,-76.0805906
1.48428e-06,-81.6182235
1.48432e-06,-210.0
1.48436e-06,-97.3412472
1.4844e-06,-81.3731821
1.48444e-06,-210.0
1.48448e-06,-79.5094465
1.48452e-06,-210.0
1.48456e-06,-76.9036677
1.4846e-06,-88.8797585
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-76.6910057
1.48476e-06,-210.0
1.4848e-06,-82.5932577
1.48484e-06,-78.3656941
1.48488e-06,-79.6586579
1.48492e-06,-210.0
1.48496e-06,-79.5194049
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-83.7634822
1.48512e-06,-82.3843769
1.48516e-06,-80.1658048
1.4852e-06,-81.8537758
1.48524e-06,-82.6745431
1.48528e-06,-79.7883404
1.48532e-06,-210.0
1.48536e-06,-83.6534997
1.4854e-06,-84.2962383
1.48544e-06,-87.8071638
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-76.0356462
1.4856e-06,-210.0
1.48564e-06,-81.362432
1.48568e-06,-210.0
1.48572e-06,-78.5750305
1.48576e-06,-89.2505455
1.4858e-06,-76.1446932
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-87.0055709
1.48596e-06,-77.9964141
1.486e-06,-83.5543918
1.48604e-06,-91.6230077
1.48608e-06,-84.9640679
1.48612e-06,-210.0
1.48616e-06,-84.4124661
1.4862e-06,-210.0
1.48624e-06,-80.6847143
1.48628e-06,-78.2879579
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-79.2723226
1.48644e-06,-77.3504555
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-84.6750493
1.4866e-06,-210.0
1.48664e-06,-79.2466949
1.48668e-06,-82.8185772
1.48672e-06,-94.8650831
1.48676e-06,-210.0
1.4868e-06,-84.7625465
1.48684e-06,-83.6168165
1.48688e-06,-210.0
1.48692e-06,-83.9905013
1.48696e-06,-84.5477891
1.487e-06,-210.0
1.48704e-06,-85.0063021
1.48708e-06,-84.6896062
1.48712e-06,-79.4198167
1.48716e-06,-210.0
1.4872e-06,-78.2953666
1.48724e-06,-210.0
1.48728e-06,-84.1521989
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-80.9269423
1.48744e-06,-80.0026602
1.48748e-06,-77.0007639
1.48752e-06,-210.0
1.48756e-06,-87.9447255
1.4876e-06,-79.2906004
1.48764e-06,-79.5848187
1.48768e-06,-80.8728341
1.48772e-06,-79.6418724
1.48776e-06,-76.756648
1.4878e-06,-79.9678999
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-76.3360913
1.48796e-06,-80.8871146
1.488e-06,-81.2177704
1.48804e-06,-78.0920264
1.48808e-06,-210.0
1.48812e-06,-84.7645203
1.48816e-06,-210.0
1.4882e-06,-87.4970401
1.48824e-06,-78.4405247
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-83.9828932
1.4884e-06,-81.4067859
1.48844e-06,-78.202189
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-78.421005
1.4886e-06,-82.2855568
1.48864e-06,-79.0397723
1.48868e-06,-78.5504827
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-78.0714953
1.48884e-06,-210.0
1.48888e-06,-77.6652335
1.48892e-06,-210.0
1.48896e-06,-78.2894401
1.489e-06,-84.3960547
1.48904e-06,-210.0
1.48908e-06,-78.8175983
1.48912e-06,-210.0
1.48916e-06,-76.3006181
1.4892e-06,-79.6158702
1.48924e-06,-78.1112823
1.48928e-06,-85.690051
1.48932e-06,-83.6951761
1.48936e-06,-77.7982531
1.4894e-06,-82.7499923
1.48944e-06,-78.057913
1.48948e-06,-210.0
1.48952e-06,-75.9478369
1.48956e-06,-210.0
1.4896e-06,-79.6994017
1.48964e-06,-90.6576847
1.48968e-06,-77.7741775
1.48972e-06,-78.9009525
1.48976e-06,-85.6812101
1.4898e-06,-87.9109727
1.48984e-06,-210.0
1.48988e-06,-77.3024418
1.48992e-06,-89.1985088
1.48996e-06,-81.4430741
1.49e-06,-75.2961433
1.49004e-06,-76.3208323
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-84.2069651
1.4902e-06,-78.4840365
1.49024e-06,-87.9995448
1.49028e-06,-210.0
1.49032e-06,-77.3701252
1.49036e-06,-210.0
1.4904e-06,-78.374024
1.49044e-06,-210.0
1.49048e-06,-87.1221299
1.49052e-06,-78.969031
1.49056e-06,-210.0
1.4906e-06,-81.5497627
1.49064e-06,-210.0
1.49068e-06,-78.7318458
1.49072e-06,-210.0
1.49076e-06,-80.7932928
1.4908e-06,-210.0
1.49084e-06,-78.0070996
1.49088e-06,-80.7354771
1.49092e-06,-78.551011
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-88.4822978
1.49108e-06,-210.0
1.49112e-06,-77.7122382
1.49116e-06,-84.7865444
1.4912e-06,-77.119746
1.49124e-06,-85.976897
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-79.9121125
1.4914e-06,-82.5315196
1.49144e-06,-210.0
1.49148e-06,-83.8931315
1.49152e-06,-210.0
1.49156e-06,-82.0754468
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-77.6695046
1.49176e-06,-210.0
1.4918e-06,-82.8124939
1.49184e-06,-81.4593333
1.49188e-06,-83.6258062
1.49192e-06,-90.0548475
1.49196e-06,-81.8297642
1.492e-06,-79.6980397
1.49204e-06,-210.0
1.49208e-06,-88.3333723
1.49212e-06,-210.0
1.49216e-06,-89.7756397
1.4922e-06,-210.0
1.49224e-06,-76.8168883
1.49228e-06,-210.0
1.49232e-06,-79.7557875
1.49236e-06,-210.0
1.4924e-06,-77.0622873
1.49244e-06,-84.3179884
1.49248e-06,-82.1859012
1.49252e-06,-78.6822314
1.49256e-06,-84.5526636
1.4926e-06,-86.4604649
1.49264e-06,-84.4815954
1.49268e-06,-89.5090559
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-86.7626304
1.49284e-06,-76.8534718
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-77.7967126
1.49304e-06,-85.9442997
1.49308e-06,-81.0426899
1.49312e-06,-80.2932469
1.49316e-06,-210.0
1.4932e-06,-80.9162882
1.49324e-06,-80.4281863
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-76.8524812
1.4934e-06,-85.0526134
1.49344e-06,-81.5525367
1.49348e-06,-77.7257777
1.49352e-06,-87.673682
1.49356e-06,-80.735397
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.6626881
1.49372e-06,-77.9066372
1.49376e-06,-210.0
1.4938e-06,-79.3974916
1.49384e-06,-210.0
1.49388e-06,-81.4725565
1.49392e-06,-210.0
1.49396e-06,-80.0491155
1.494e-06,-210.0
1.49404e-06,-79.1528489
1.49408e-06,-80.7283541
1.49412e-06,-82.8284427
1.49416e-06,-83.6900058
1.4942e-06,-77.3009754
1.49424e-06,-77.1954726
1.49428e-06,-85.758293
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-86.5354633
1.49448e-06,-210.0
1.49452e-06,-85.8471303
1.49456e-06,-77.3647251
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-79.8969439
1.49472e-06,-210.0
1.49476e-06,-76.2204186
1.4948e-06,-79.1786234
1.49484e-06,-80.4678393
1.49488e-06,-79.0279893
1.49492e-06,-210.0
1.49496e-06,-79.7151774
1.495e-06,-81.5574269
1.49504e-06,-85.0078161
1.49508e-06,-79.6976371
1.49512e-06,-77.477004
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-77.8722526
1.49532e-06,-210.0
1.49536e-06,-88.4702945
1.4954e-06,-79.6161117
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-82.0171104
1.49556e-06,-87.4318532
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-78.1861828
1.49572e-06,-84.5784359
1.49576e-06,-83.3926038
1.4958e-06,-210.0
1.49584e-06,-77.9483472
1.49588e-06,-210.0
1.49592e-06,-77.7821733
1.49596e-06,-85.8206063
1.496e-06,-210.0
1.49604e-06,-79.977541
1.49608e-06,-90.9909634
1.49612e-06,-80.1940647
1.49616e-06,-210.0
1.4962e-06,-87.9348023
1.49624e-06,-78.613043
1.49628e-06,-210.0
1.49632e-06,-75.9712059
1.49636e-06,-87.2231678
1.4964e-06,-78.5434271
1.49644e-06,-82.9920574
1.49648e-06,-88.2509063
1.49652e-06,-210.0
1.49656e-06,-82.3547964
1.4966e-06,-83.0594413
1.49664e-06,-210.0
1.49668e-06,-79.2833365
1.49672e-06,-210.0
1.49676e-06,-78.4342235
1.4968e-06,-81.6874595
1.49684e-06,-92.2436543
1.49688e-06,-79.3802229
1.49692e-06,-88.8457703
1.49696e-06,-85.3048478
1.497e-06,-77.4909478
1.49704e-06,-86.7401384
1.49708e-06,-81.9222989
1.49712e-06,-82.5135435
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-81.6484025
1.49728e-06,-80.1550125
1.49732e-06,-210.0
1.49736e-06,-77.6413671
1.4974e-06,-82.6344389
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-84.6527641
1.49756e-06,-76.7144543
1.4976e-06,-210.0
1.49764e-06,-85.0337203
1.49768e-06,-77.7764102
1.49772e-06,-210.0
1.49776e-06,-78.2468571
1.4978e-06,-79.1596064
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-77.8355158
1.498e-06,-79.0064473
1.49804e-06,-210.0
1.49808e-06,-81.5388757
1.49812e-06,-77.6372242
1.49816e-06,-81.3336127
1.4982e-06,-210.0
1.49824e-06,-78.5804352
1.49828e-06,-210.0
1.49832e-06,-84.5807906
1.49836e-06,-210.0
1.4984e-06,-76.9540423
1.49844e-06,-94.6866441
1.49848e-06,-92.3758414
1.49852e-06,-77.8552406
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-82.4328109
1.49868e-06,-210.0
1.49872e-06,-89.3394021
1.49876e-06,-83.3051033
1.4988e-06,-77.8543505
1.49884e-06,-210.0
1.49888e-06,-75.9364234
1.49892e-06,-85.0530757
1.49896e-06,-210.0
1.499e-06,-80.9845144
1.49904e-06,-79.938348
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-79.5651352
1.49924e-06,-210.0
1.49928e-06,-82.0016105
1.49932e-06,-84.1565541
1.49936e-06,-210.0
1.4994e-06,-78.5536813
1.49944e-06,-82.9534175
1.49948e-06,-85.8699435
1.49952e-06,-210.0
1.49956e-06,-79.5150487
1.4996e-06,-81.5248752
1.49964e-06,-81.0263614
1.49968e-06,-85.7740231
1.49972e-06,-210.0
1.49976e-06,-82.028732
1.4998e-06,-82.6984964
1.49984e-06,-80.8103217
1.49988e-06,-95.9639261
1.49992e-06,-84.9658667
1.49996e-06,-87.0956537
1.5e-06,-79.7595793
1.50004e-06,-82.9826446
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-75.6755444
1.50024e-06,-97.2036347
1.50028e-06,-80.6211066
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-82.6252435
1.50044e-06,-77.2840005
1.50048e-06,-210.0
1.50052e-06,-77.4958114
1.50056e-06,-210.0
1.5006e-06,-84.8915787
1.50064e-06,-77.7342795
1.50068e-06,-210.0
1.50072e-06,-79.1720543
1.50076e-06,-79.3497109
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-81.941838
1.50096e-06,-78.9154601
1.501e-06,-210.0
1.50104e-06,-79.1555664
1.50108e-06,-210.0
1.50112e-06,-84.227916
1.50116e-06,-80.5373355
1.5012e-06,-88.2879412
1.50124e-06,-79.7481056
1.50128e-06,-81.7464347
1.50132e-06,-210.0
1.50136e-06,-90.128007
1.5014e-06,-81.0757122
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-76.6395493
1.50164e-06,-210.0
1.50168e-06,-78.2872054
1.50172e-06,-92.7430301
1.50176e-06,-210.0
1.5018e-06,-88.1770249
1.50184e-06,-210.0
1.50188e-06,-75.862644
1.50192e-06,-82.9135118
1.50196e-06,-210.0
1.502e-06,-80.6336623
1.50204e-06,-80.0603502
1.50208e-06,-92.4404811
1.50212e-06,-84.3805419
1.50216e-06,-77.4748231
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-81.1750289
1.50232e-06,-80.5345465
1.50236e-06,-85.009634
1.5024e-06,-210.0
1.50244e-06,-77.7846909
1.50248e-06,-86.4485967
1.50252e-06,-210.0
1.50256e-06,-79.0819232
1.5026e-06,-83.5749757
1.50264e-06,-210.0
1.50268e-06,-77.1171921
1.50272e-06,-79.4270571
1.50276e-06,-96.2897548
1.5028e-06,-81.2577364
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-84.6760467
1.50296e-06,-76.737394
1.503e-06,-82.1678052
1.50304e-06,-80.8783558
1.50308e-06,-79.8824394
1.50312e-06,-82.0896776
1.50316e-06,-81.5666944
1.5032e-06,-107.506109
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-87.2995337
1.50336e-06,-81.1603144
1.5034e-06,-80.9775662
1.50344e-06,-83.9751921
1.50348e-06,-77.9882615
1.50352e-06,-210.0
1.50356e-06,-79.3162018
1.5036e-06,-210.0
1.50364e-06,-87.8142188
1.50368e-06,-84.0715032
1.50372e-06,-210.0
1.50376e-06,-87.4433079
1.5038e-06,-79.7739829
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-84.2666217
1.504e-06,-88.0253838
1.50404e-06,-210.0
1.50408e-06,-77.6523722
1.50412e-06,-81.4249916
1.50416e-06,-77.8764002
1.5042e-06,-82.4973969
1.50424e-06,-78.9856325
1.50428e-06,-80.3882441
1.50432e-06,-81.2762764
1.50436e-06,-210.0
1.5044e-06,-76.571527
1.50444e-06,-210.0
1.50448e-06,-79.6229867
1.50452e-06,-210.0
1.50456e-06,-78.4348654
1.5046e-06,-210.0
1.50464e-06,-78.2274383
1.50468e-06,-88.4451996
1.50472e-06,-210.0
1.50476e-06,-78.5750621
1.5048e-06,-79.0839232
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-84.7774753
1.50496e-06,-86.0716251
1.505e-06,-84.1167373
1.50504e-06,-85.6944046
1.50508e-06,-81.6452306
1.50512e-06,-210.0
1.50516e-06,-78.3457932
1.5052e-06,-83.0720709
1.50524e-06,-210.0
1.50528e-06,-86.744934
1.50532e-06,-76.494007
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-80.4647507
1.50556e-06,-210.0
1.5056e-06,-81.2367414
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-78.7475318
1.50576e-06,-83.8112558
1.5058e-06,-83.8580428
1.50584e-06,-210.0
1.50588e-06,-81.9278033
1.50592e-06,-210.0
1.50596e-06,-80.5150827
1.506e-06,-77.3547319
1.50604e-06,-210.0
1.50608e-06,-78.3580745
1.50612e-06,-80.7888428
1.50616e-06,-84.0724559
1.5062e-06,-210.0
1.50624e-06,-79.7828227
1.50628e-06,-210.0
1.50632e-06,-80.079694
1.50636e-06,-76.9391323
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-79.6516036
1.50652e-06,-84.3309916
1.50656e-06,-80.423584
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-82.1292609
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-80.7589092
1.50684e-06,-86.8123981
1.50688e-06,-78.496527
1.50692e-06,-80.4377192
1.50696e-06,-78.5248618
1.507e-06,-83.716003
1.50704e-06,-81.6912086
1.50708e-06,-83.9733779
1.50712e-06,-210.0
1.50716e-06,-82.1737946
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.2773688
1.50732e-06,-88.8451171
1.50736e-06,-77.8876789
1.5074e-06,-210.0
1.50744e-06,-78.1124554
1.50748e-06,-210.0
1.50752e-06,-81.6172562
1.50756e-06,-76.9892916
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-80.7260997
1.50772e-06,-83.2956677
1.50776e-06,-77.8410786
1.5078e-06,-80.063535
1.50784e-06,-79.1651903
1.50788e-06,-82.4176955
1.50792e-06,-82.4247251
1.50796e-06,-210.0
1.508e-06,-78.4849591
1.50804e-06,-210.0
1.50808e-06,-85.9938963
1.50812e-06,-210.0
1.50816e-06,-79.0455114
1.5082e-06,-210.0
1.50824e-06,-80.611252
1.50828e-06,-80.6481078
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-79.4709541
1.50844e-06,-78.6672972
1.50848e-06,-210.0
1.50852e-06,-78.0782105
1.50856e-06,-80.7957827
1.5086e-06,-80.8533238
1.50864e-06,-79.7214826
1.50868e-06,-210.0
1.50872e-06,-87.4768518
1.50876e-06,-80.8217046
1.5088e-06,-79.6396997
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-79.9636823
1.50904e-06,-83.5737262
1.50908e-06,-81.6927501
1.50912e-06,-210.0
1.50916e-06,-77.7771435
1.5092e-06,-80.2239737
1.50924e-06,-210.0
1.50928e-06,-85.5147403
1.50932e-06,-210.0
