Wavelength [m],Power [dBm]
1.4826e-06,-210.0
1.48264e-06,-80.8738031
1.48268e-06,-80.9964705
1.48272e-06,-210.0
1.48276e-06,-78.2472489
1.4828e-06,-210.0
1.48284e-06,-77.9624434
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-88.6270346
1.48304e-06,-77.7795749
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-88.9518916
1.4832e-06,-80.4309053
1.48324e-06,-210.0
1.48328e-06,-81.4708951
1.48332e-06,-210.0
1.48336e-06,-84.002935
1.4834e-06,-85.4973731
1.48344e-06,-80.0397959
1.48348e-06,-80.3248943
1.48352e-06,-79.1670224
1.48356e-06,-82.0262254
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-75.6908663
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-79.4989336
1.48384e-06,-81.8500106
1.48388e-06,-210.0
1.48392e-06,-81.260348
1.48396e-06,-78.8934105
1.484e-06,-210.0
1.48404e-06,-81.5292043
1.48408e-06,-92.212189
1.48412e-06,-79.5594099
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-85.649772
1.48428e-06,-210.0
1.48432e-06,-93.4760413
1.48436e-06,-210.0
1.4844e-06,-79.6511771
1.48444e-06,-79.4812882
1.48448e-06,-210.0
1.48452e-06,-80.1444665
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-78.9194634
1.48468e-06,-210.0
1.48472e-06,-80.4350841
1.48476e-06,-81.320058
1.4848e-06,-79.6176066
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-88.8769525
1.48496e-06,-86.2254571
1.485e-06,-210.0
1.48504e-06,-79.2140541
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-81.9935157
1.48524e-06,-102.441116
1.48528e-06,-77.7894487
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-77.493631
1.48548e-06,-210.0
1.48552e-06,-84.8263176
1.48556e-06,-78.9273702
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-82.2781033
1.48572e-06,-88.8198745
1.48576e-06,-210.0
1.4858e-06,-79.5508395
1.48584e-06,-80.5770891
1.48588e-06,-84.9702363
1.48592e-06,-79.2515382
1.48596e-06,-210.0
1.486e-06,-84.3266813
1.48604e-06,-210.0
1.48608e-06,-80.4371817
1.48612e-06,-210.0
1.48616e-06,-85.6719964
1.4862e-06,-210.0
1.48624e-06,-78.3462843
1.48628e-06,-210.0
1.48632e-06,-85.0275256
1.48636e-06,-210.0
1.4864e-06,-88.4014006
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-81.7867119
1.48668e-06,-83.9125693
1.48672e-06,-93.5770696
1.48676e-06,-90.3036212
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-79.0694182
1.487e-06,-210.0
1.48704e-06,-80.4315098
1.48708e-06,-79.9348744
1.48712e-06,-92.306084
1.48716e-06,-210.0
1.4872e-06,-82.7253298
1.48724e-06,-89.3978498
1.48728e-06,-86.3556406
1.48732e-06,-84.1552507
1.48736e-06,-210.0
1.4874e-06,-77.0938402
1.48744e-06,-210.0
1.48748e-06,-91.7139967
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-76.6535312
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-80.6400222
1.4878e-06,-93.2953872
1.48784e-06,-80.812498
1.48788e-06,-210.0
1.48792e-06,-79.4352373
1.48796e-06,-210.0
1.488e-06,-89.4319882
1.48804e-06,-80.2106405
1.48808e-06,-210.0
1.48812e-06,-78.1663356
1.48816e-06,-210.0
1.4882e-06,-81.992958
1.48824e-06,-210.0
1.48828e-06,-76.9298474
1.48832e-06,-210.0
1.48836e-06,-77.0547856
1.4884e-06,-75.7281816
1.48844e-06,-68.9378201
1.48848e-06,-62.9660591
1.48852e-06,-57.5413888
1.48856e-06,-42.0144583
1.4886e-06,-37.5720924
1.48864e-06,-37.3979438
1.48868e-06,-38.5800275
1.48872e-06,-46.9871957
1.48876e-06,-60.5483404
1.4888e-06,-65.1999742
1.48884e-06,-69.4066488
1.48888e-06,-74.6910255
1.48892e-06,-77.8965316
1.48896e-06,-81.4379195
1.489e-06,-89.8908701
1.48904e-06,-85.1490919
1.48908e-06,-210.0
1.48912e-06,-82.4110754
1.48916e-06,-78.6887794
1.4892e-06,-84.1487144
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-80.9402361
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-81.2590464
1.48948e-06,-210.0
1.48952e-06,-77.6239607
1.48956e-06,-86.5800725
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-78.5728932
1.48972e-06,-210.0
1.48976e-06,-77.6219482
1.4898e-06,-81.0214666
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-90.1764785
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.5144096
1.49016e-06,-210.0
1.4902e-06,-80.8294714
1.49024e-06,-77.6339838
1.49028e-06,-210.0
1.49032e-06,-85.3073376
1.49036e-06,-210.0
1.4904e-06,-83.5909526
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-78.5943961
1.49064e-06,-210.0
1.49068e-06,-80.7142893
1.49072e-06,-210.0
1.49076e-06,-82.5551696
1.4908e-06,-210.0
1.49084e-06,-78.1095966
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-83.3540987
1.49104e-06,-210.0
1.49108e-06,-83.0154494
1.49112e-06,-85.0914599
1.49116e-06,-81.9817592
1.4912e-06,-93.0438418
1.49124e-06,-210.0
1.49128e-06,-83.8900961
1.49132e-06,-82.8557376
1.49136e-06,-92.2151929
1.4914e-06,-85.5189422
1.49144e-06,-86.7307275
1.49148e-06,-80.9129148
1.49152e-06,-210.0
1.49156e-06,-82.9802277
1.4916e-06,-210.0
1.49164e-06,-81.8509776
1.49168e-06,-84.7715038
1.49172e-06,-79.812742
1.49176e-06,-210.0
1.4918e-06,-79.6260851
1.49184e-06,-210.0
1.49188e-06,-85.3573015
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-82.8469254
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-79.8448483
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-79.8746614
1.49244e-06,-81.9991175
1.49248e-06,-83.6248617
1.49252e-06,-210.0
1.49256e-06,-83.2047509
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-85.4838375
1.49276e-06,-81.9045785
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-86.6640905
1.493e-06,-80.9584922
1.49304e-06,-77.0353908
1.49308e-06,-76.4607518
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-78.9679915
1.49324e-06,-210.0
1.49328e-06,-87.7104322
1.49332e-06,-210.0
1.49336e-06,-79.2504579
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-78.0654637
1.49356e-06,-210.0
1.4936e-06,-80.7997529
1.49364e-06,-83.4551835
1.49368e-06,-93.3802654
1.49372e-06,-80.8285263
1.49376e-06,-83.5609498
1.4938e-06,-210.0
1.49384e-06,-80.2488396
1.49388e-06,-78.5915254
1.49392e-06,-81.8338073
1.49396e-06,-210.0
1.494e-06,-77.5018484
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-86.8641346
1.4942e-06,-89.0322184
1.49424e-06,-78.5152045
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-76.1335572
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-80.1567132
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-82.6303838
1.4948e-06,-76.3533631
1.49484e-06,-83.3323843
1.49488e-06,-210.0
1.49492e-06,-79.9981501
1.49496e-06,-210.0
1.495e-06,-82.3521499
1.49504e-06,-210.0
1.49508e-06,-83.6782747
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-85.7549566
1.49524e-06,-84.4015001
1.49528e-06,-210.0
1.49532e-06,-79.9659488
1.49536e-06,-210.0
1.4954e-06,-77.181852
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-80.9487698
1.49564e-06,-210.0
1.49568e-06,-79.9535653
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-93.393592
1.496e-06,-81.1913168
1.49604e-06,-210.0
1.49608e-06,-83.2517164
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-81.6946391
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-80.2285698
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-85.5686002
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-80.6758487
1.49676e-06,-210.0
1.4968e-06,-82.6901661
1.49684e-06,-82.0005152
1.49688e-06,-79.728736
1.49692e-06,-210.0
1.49696e-06,-87.7754456
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-79.7357015
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-82.1890926
1.49728e-06,-80.1063556
1.49732e-06,-210.0
1.49736e-06,-79.8943258
1.4974e-06,-87.9026007
1.49744e-06,-84.1160318
1.49748e-06,-210.0
1.49752e-06,-85.9467661
1.49756e-06,-210.0
1.4976e-06,-80.6507668
1.49764e-06,-210.0
1.49768e-06,-81.3642484
1.49772e-06,-81.9862383
1.49776e-06,-76.4348539
1.4978e-06,-210.0
1.49784e-06,-81.667116
1.49788e-06,-84.8789883
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-88.1188176
1.49804e-06,-210.0
1.49808e-06,-80.2991626
1.49812e-06,-210.0
1.49816e-06,-82.1288251
1.4982e-06,-210.0
1.49824e-06,-79.4006039
1.49828e-06,-92.2762527
1.49832e-06,-82.533473
1.49836e-06,-87.7214983
1.4984e-06,-84.2643833
1.49844e-06,-81.3451242
1.49848e-06,-210.0
1.49852e-06,-87.8884497
1.49856e-06,-210.0
1.4986e-06,-85.1918677
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-84.2016741
1.49876e-06,-210.0
1.4988e-06,-76.8412409
1.49884e-06,-84.4714481
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-84.5938555
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-80.962499
1.49912e-06,-210.0
1.49916e-06,-78.9610976
1.4992e-06,-81.5019348
1.49924e-06,-210.0
1.49928e-06,-82.5294993
1.49932e-06,-76.9041152
1.49936e-06,-210.0
1.4994e-06,-82.2957491
1.49944e-06,-210.0
1.49948e-06,-83.1730065
1.49952e-06,-210.0
1.49956e-06,-83.8993959
1.4996e-06,-78.3762592
1.49964e-06,-210.0
1.49968e-06,-85.1214304
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-79.1110319
1.49984e-06,-210.0
1.49988e-06,-80.5542155
1.49992e-06,-84.715926
1.49996e-06,-210.0
1.5e-06,-80.1130272
1.50004e-06,-80.5619443
1.50008e-06,-210.0
1.50012e-06,-84.6678068
1.50016e-06,-79.916606
1.5002e-06,-80.6578016
1.50024e-06,-86.5295051
1.50028e-06,-77.6470879
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-77.9822286
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-80.6749224
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-82.7890885
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-79.8909818
1.50088e-06,-210.0
1.50092e-06,-79.9220892
1.50096e-06,-210.0
1.501e-06,-91.9771936
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-103.441703
1.50124e-06,-76.9100555
1.50128e-06,-210.0
1.50132e-06,-83.6381713
1.50136e-06,-210.0
1.5014e-06,-81.8310381
1.50144e-06,-210.0
1.50148e-06,-91.154529
1.50152e-06,-82.0435212
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-81.8112503
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-83.0699277
1.5018e-06,-77.5482342
1.50184e-06,-81.8463037
1.50188e-06,-210.0
1.50192e-06,-77.9865033
1.50196e-06,-210.0
1.502e-06,-90.7799223
1.50204e-06,-79.7525628
1.50208e-06,-82.1744696
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-79.0850507
1.50224e-06,-210.0
1.50228e-06,-78.3245019
1.50232e-06,-210.0
1.50236e-06,-85.0138325
1.5024e-06,-77.3312013
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-80.8375094
1.50256e-06,-79.6426939
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-81.5383233
1.5028e-06,-89.6820095
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.0920764
1.50296e-06,-210.0
1.503e-06,-80.7553246
1.50304e-06,-85.0390946
1.50308e-06,-210.0
1.50312e-06,-84.8598126
1.50316e-06,-210.0
1.5032e-06,-79.4335112
1.50324e-06,-83.9737314
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-77.7870292
1.5034e-06,-81.2668715
1.50344e-06,-210.0
1.50348e-06,-80.9364527
1.50352e-06,-210.0
1.50356e-06,-84.4152644
1.5036e-06,-210.0
1.50364e-06,-85.4936522
1.50368e-06,-210.0
1.50372e-06,-80.5756356
1.50376e-06,-210.0
1.5038e-06,-81.7425578
1.50384e-06,-210.0
1.50388e-06,-82.6868038
1.50392e-06,-210.0
1.50396e-06,-80.4583262
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-85.1823703
1.50416e-06,-88.5992201
1.5042e-06,-86.3985872
1.50424e-06,-78.9249908
1.50428e-06,-210.0
1.50432e-06,-85.769444
1.50436e-06,-88.3809305
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-80.1296507
1.50452e-06,-90.8278227
1.50456e-06,-210.0
1.5046e-06,-77.5061476
1.50464e-06,-210.0
1.50468e-06,-83.0444651
1.50472e-06,-83.6018323
1.50476e-06,-81.1856601
1.5048e-06,-92.461091
1.50484e-06,-83.8139987
1.50488e-06,-102.262352
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-76.7368258
1.50512e-06,-82.0328886
1.50516e-06,-80.6100761
1.5052e-06,-79.1479596
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.8832278
1.50544e-06,-210.0
1.50548e-06,-81.3321919
1.50552e-06,-93.250746
1.50556e-06,-82.3630708
1.5056e-06,-82.1365212
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-90.4478884
1.50576e-06,-210.0
1.5058e-06,-78.1068915
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.7037943
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-77.5878113
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.7551513
1.50636e-06,-210.0
1.5064e-06,-83.2679736
1.50644e-06,-210.0
1.50648e-06,-77.9970836
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-90.0855747
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-83.435709
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-79.0008149
1.50704e-06,-82.2090464
1.50708e-06,-81.5243258
1.50712e-06,-210.0
1.50716e-06,-80.5619363
1.5072e-06,-210.0
1.50724e-06,-92.2979405
1.50728e-06,-79.4027108
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-85.6796751
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-78.4847081
1.5076e-06,-210.0
1.50764e-06,-80.0189926
1.50768e-06,-84.006517
1.50772e-06,-81.1891359
1.50776e-06,-91.6633251
1.5078e-06,-82.3640722
1.50784e-06,-210.0
1.50788e-06,-88.0219072
1.50792e-06,-87.0115263
1.50796e-06,-210.0
1.508e-06,-83.4753455
1.50804e-06,-82.2641829
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-78.7544737
1.5082e-06,-210.0
1.50824e-06,-80.6167417
1.50828e-06,-88.4451721
1.50832e-06,-210.0
1.50836e-06,-85.9380256
1.5084e-06,-82.2906544
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.9888501
1.5086e-06,-210.0
1.50864e-06,-88.5026173
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-79.5142269
1.5088e-06,-83.175669
1.50884e-06,-210.0
1.50888e-06,-80.9152662
1.50892e-06,-210.0
1.50896e-06,-76.6318949
1.509e-06,-210.0
1.50904e-06,-83.0785384
1.50908e-06,-210.0
1.50912e-06,-87.3798876
1.50916e-06,-83.3380129
1.5092e-06,-86.4834411
1.50924e-06,-87.0354693
1.50928e-06,-79.056075
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-88.3034112
1.50944e-06,-210.0
1.50948e-06,-81.1752833
1.50952e-06,-210.0
1.50956e-06,-77.3233065
1.5096e-06,-85.1742519
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-79.0533521
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-83.8948287
1.50996e-06,-210.0
1.51e-06,-80.1591547
1.51004e-06,-210.0
