Wavelength [m],Power [dBm]
1.47784e-06,-77.6732156
1.47788e-06,-84.905476
1.47792e-06,-80.8035425
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-76.9113685
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-91.4595219
1.4782e-06,-77.5480623
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-77.060749
1.47836e-06,-78.2453647
1.4784e-06,-83.2205317
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-81.7435041
1.47856e-06,-210.0
1.4786e-06,-87.329096
1.47864e-06,-85.6864038
1.47868e-06,-210.0
1.47872e-06,-75.4706158
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-88.2099115
1.47892e-06,-78.0340307
1.47896e-06,-210.0
1.479e-06,-75.8524116
1.47904e-06,-84.2689674
1.47908e-06,-78.836555
1.47912e-06,-210.0
1.47916e-06,-80.4273465
1.4792e-06,-88.1948128
1.47924e-06,-210.0
1.47928e-06,-80.5604498
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-87.3948041
1.47952e-06,-81.5538908
1.47956e-06,-78.786898
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-84.2681438
1.47972e-06,-81.3379864
1.47976e-06,-79.7677697
1.4798e-06,-210.0
1.47984e-06,-80.8920918
1.47988e-06,-89.4659517
1.47992e-06,-81.2179604
1.47996e-06,-81.4597047
1.48e-06,-210.0
1.48004e-06,-81.3662323
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-89.1968222
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-82.397113
1.48032e-06,-100.948494
1.48036e-06,-84.5503641
1.4804e-06,-79.8567375
1.48044e-06,-99.7303953
1.48048e-06,-79.480668
1.48052e-06,-77.9260192
1.48056e-06,-210.0
1.4806e-06,-84.3348269
1.48064e-06,-81.9714209
1.48068e-06,-80.5931375
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-77.9818297
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-77.6920746
1.48096e-06,-210.0
1.481e-06,-78.0649641
1.48104e-06,-81.4584301
1.48108e-06,-210.0
1.48112e-06,-78.0093643
1.48116e-06,-79.5974066
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-78.5011668
1.48132e-06,-82.5075909
1.48136e-06,-76.801436
1.4814e-06,-210.0
1.48144e-06,-79.2631214
1.48148e-06,-81.1036465
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-75.2095589
1.48164e-06,-82.7109585
1.48168e-06,-91.6643667
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-90.0292768
1.48184e-06,-85.5818281
1.48188e-06,-87.2418546
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-79.2057217
1.48204e-06,-83.1462585
1.48208e-06,-210.0
1.48212e-06,-80.8113269
1.48216e-06,-210.0
1.4822e-06,-78.7316102
1.48224e-06,-210.0
1.48228e-06,-81.6858293
1.48232e-06,-210.0
1.48236e-06,-81.8525498
1.4824e-06,-87.8146139
1.48244e-06,-79.8886219
1.48248e-06,-88.1275541
1.48252e-06,-210.0
1.48256e-06,-81.9269723
1.4826e-06,-80.0788119
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-83.4233845
1.4828e-06,-210.0
1.48284e-06,-90.876128
1.48288e-06,-84.4723184
1.48292e-06,-210.0
1.48296e-06,-81.106469
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-80.616799
1.48316e-06,-210.0
1.4832e-06,-76.597925
1.48324e-06,-81.48495
1.48328e-06,-80.6397121
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-76.0851873
1.48344e-06,-210.0
1.48348e-06,-80.3478324
1.48352e-06,-210.0
1.48356e-06,-93.1096426
1.4836e-06,-90.2485495
1.48364e-06,-210.0
1.48368e-06,-83.8669694
1.48372e-06,-84.4074982
1.48376e-06,-86.1176674
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-81.527897
1.48396e-06,-80.4652453
1.484e-06,-210.0
1.48404e-06,-79.8625109
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-80.5281756
1.48424e-06,-79.007501
1.48428e-06,-85.1139954
1.48432e-06,-80.6296387
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-84.1489623
1.4846e-06,-90.5746362
1.48464e-06,-82.236576
1.48468e-06,-80.3740232
1.48472e-06,-210.0
1.48476e-06,-84.6947701
1.4848e-06,-84.9844863
1.48484e-06,-210.0
1.48488e-06,-80.9081806
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.6611513
1.48508e-06,-79.4009418
1.48512e-06,-210.0
1.48516e-06,-85.3994537
1.4852e-06,-82.9682152
1.48524e-06,-88.4123976
1.48528e-06,-81.3836181
1.48532e-06,-88.411394
1.48536e-06,-81.6225649
1.4854e-06,-84.5199632
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-78.4300731
1.48556e-06,-87.5647477
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-84.4536094
1.48572e-06,-83.8466281
1.48576e-06,-78.7634278
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-87.6580863
1.48592e-06,-210.0
1.48596e-06,-86.8667363
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-83.4738058
1.48612e-06,-81.1806629
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-79.154396
1.48632e-06,-86.7997304
1.48636e-06,-210.0
1.4864e-06,-82.4488048
1.48644e-06,-210.0
1.48648e-06,-80.3526132
1.48652e-06,-210.0
1.48656e-06,-80.9832071
1.4866e-06,-210.0
1.48664e-06,-91.1355292
1.48668e-06,-210.0
1.48672e-06,-84.445261
1.48676e-06,-210.0
1.4868e-06,-80.2699324
1.48684e-06,-90.0554876
1.48688e-06,-210.0
1.48692e-06,-83.7764308
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-84.6742009
1.48708e-06,-210.0
1.48712e-06,-86.6623046
1.48716e-06,-92.4101562
1.4872e-06,-82.3631552
1.48724e-06,-210.0
1.48728e-06,-79.6887357
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-78.3280296
1.48744e-06,-210.0
1.48748e-06,-87.4476907
1.48752e-06,-88.095062
1.48756e-06,-210.0
1.4876e-06,-77.7946179
1.48764e-06,-88.0728176
1.48768e-06,-78.2309766
1.48772e-06,-210.0
1.48776e-06,-81.1972402
1.4878e-06,-78.8374306
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-89.7197027
1.48796e-06,-76.6837872
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-82.4995645
1.48824e-06,-78.4560844
1.48828e-06,-83.0181362
1.48832e-06,-210.0
1.48836e-06,-78.6866386
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-80.6498373
1.48852e-06,-82.1644026
1.48856e-06,-210.0
1.4886e-06,-80.2686474
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-77.2084679
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-88.6855584
1.48896e-06,-89.470706
1.489e-06,-84.1309679
1.48904e-06,-81.1400289
1.48908e-06,-210.0
1.48912e-06,-86.4059203
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-78.2676475
1.48928e-06,-210.0
1.48932e-06,-81.7008893
1.48936e-06,-210.0
1.4894e-06,-82.0646631
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-81.780558
1.4896e-06,-79.2376642
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.9882001
1.48976e-06,-210.0
1.4898e-06,-81.6885226
1.48984e-06,-210.0
1.48988e-06,-80.8791067
1.48992e-06,-83.1666078
1.48996e-06,-210.0
1.49e-06,-77.7905317
1.49004e-06,-83.6058205
1.49008e-06,-210.0
1.49012e-06,-76.8617486
1.49016e-06,-210.0
1.4902e-06,-84.8916651
1.49024e-06,-89.4490801
1.49028e-06,-83.4124905
1.49032e-06,-210.0
1.49036e-06,-84.9844842
1.4904e-06,-82.8167341
1.49044e-06,-81.3817558
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-78.8012452
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-79.6423196
1.49076e-06,-88.7742134
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-90.5628933
1.49096e-06,-79.1681851
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-87.2235779
1.49112e-06,-210.0
1.49116e-06,-83.0580959
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-85.7119901
1.49132e-06,-78.6028737
1.49136e-06,-210.0
1.4914e-06,-78.8777013
1.49144e-06,-83.1373886
1.49148e-06,-210.0
1.49152e-06,-88.4667533
1.49156e-06,-210.0
1.4916e-06,-92.7039842
1.49164e-06,-82.1071735
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-86.038923
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-78.5804368
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-89.5907876
1.49216e-06,-147.716919
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-78.1285135
1.49236e-06,-210.0
1.4924e-06,-82.9682159
1.49244e-06,-79.3387711
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-80.4643771
1.49268e-06,-210.0
1.49272e-06,-82.0278668
1.49276e-06,-210.0
1.4928e-06,-81.2049761
1.49284e-06,-83.7398341
1.49288e-06,-110.883591
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-78.3437519
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-77.8260748
1.4932e-06,-210.0
1.49324e-06,-77.9998366
1.49328e-06,-76.1792801
1.49332e-06,-86.0537047
1.49336e-06,-80.7981954
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-78.8820633
1.49352e-06,-80.8491224
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-78.244306
1.49368e-06,-89.526751
1.49372e-06,-81.1876546
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-76.6232169
1.49388e-06,-210.0
1.49392e-06,-78.2385084
1.49396e-06,-88.1527153
1.494e-06,-88.3981763
1.49404e-06,-210.0
1.49408e-06,-82.8748376
1.49412e-06,-84.0134469
1.49416e-06,-82.4959412
1.4942e-06,-84.3663532
1.49424e-06,-210.0
1.49428e-06,-81.813399
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-84.3155104
1.49452e-06,-86.8417924
1.49456e-06,-210.0
1.4946e-06,-76.344235
1.49464e-06,-210.0
1.49468e-06,-79.7779914
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-77.09264
1.49484e-06,-78.9990375
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-87.7928314
1.49504e-06,-210.0
1.49508e-06,-79.1214338
1.49512e-06,-86.954966
1.49516e-06,-85.7549579
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-78.7833672
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-80.6433821
1.49556e-06,-79.0163941
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-78.3304022
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-92.0518795
1.49584e-06,-78.7322084
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-79.3611364
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-77.4619873
1.49616e-06,-210.0
1.4962e-06,-79.0071912
1.49624e-06,-78.9735431
1.49628e-06,-210.0
1.49632e-06,-79.4822879
1.49636e-06,-210.0
1.4964e-06,-72.5771572
1.49644e-06,-68.5377486
1.49648e-06,-62.2477268
1.49652e-06,-55.2692396
1.49656e-06,-40.8517345
1.4966e-06,-36.1603451
1.49664e-06,-36.0171478
1.49668e-06,-37.6536492
1.49672e-06,-46.6866311
1.49676e-06,-59.4112346
1.4968e-06,-64.294169
1.49684e-06,-68.7416995
1.49688e-06,-72.7112558
1.49692e-06,-210.0
1.49696e-06,-79.0594113
1.497e-06,-210.0
1.49704e-06,-94.0837161
1.49708e-06,-86.8639314
1.49712e-06,-76.7171601
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-81.9003998
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-84.9693678
1.4974e-06,-89.1885205
1.49744e-06,-210.0
1.49748e-06,-98.337442
1.49752e-06,-77.6948063
1.49756e-06,-79.9120885
1.4976e-06,-210.0
1.49764e-06,-77.4866089
1.49768e-06,-82.2634929
1.49772e-06,-85.6437707
1.49776e-06,-210.0
1.4978e-06,-88.6649855
1.49784e-06,-210.0
1.49788e-06,-78.2939932
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-76.1060843
1.49812e-06,-210.0
1.49816e-06,-91.2390222
1.4982e-06,-210.0
1.49824e-06,-98.1295362
1.49828e-06,-77.3948017
1.49832e-06,-102.177878
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.2289228
1.49848e-06,-78.4270468
1.49852e-06,-81.4088412
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-79.2159034
1.49868e-06,-210.0
1.49872e-06,-84.6716393
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-84.3679164
1.49896e-06,-78.5327597
1.499e-06,-210.0
1.49904e-06,-78.1779442
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-80.2572101
1.49928e-06,-210.0
1.49932e-06,-81.7775573
1.49936e-06,-79.7395687
1.4994e-06,-210.0
1.49944e-06,-77.3148208
1.49948e-06,-81.4953255
1.49952e-06,-82.6431295
1.49956e-06,-210.0
1.4996e-06,-76.8716758
1.49964e-06,-80.178855
1.49968e-06,-78.766269
1.49972e-06,-81.0688541
1.49976e-06,-84.1822197
1.4998e-06,-84.2004562
1.49984e-06,-77.7867025
1.49988e-06,-80.8503651
1.49992e-06,-210.0
1.49996e-06,-83.2112089
1.5e-06,-210.0
1.50004e-06,-81.5431468
1.50008e-06,-210.0
1.50012e-06,-78.5020305
1.50016e-06,-210.0
1.5002e-06,-77.3067444
1.50024e-06,-210.0
1.50028e-06,-76.3777291
1.50032e-06,-210.0
1.50036e-06,-81.8819697
1.5004e-06,-84.602235
1.50044e-06,-89.5729162
1.50048e-06,-210.0
1.50052e-06,-81.0200825
1.50056e-06,-80.7247524
1.5006e-06,-210.0
1.50064e-06,-75.6185517
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-80.645074
1.5008e-06,-210.0
1.50084e-06,-79.1984515
1.50088e-06,-81.3561626
1.50092e-06,-80.9549606
1.50096e-06,-89.5405063
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-82.9047277
1.50112e-06,-210.0
1.50116e-06,-90.3280868
1.5012e-06,-210.0
1.50124e-06,-80.2916065
1.50128e-06,-210.0
1.50132e-06,-82.6321058
1.50136e-06,-210.0
1.5014e-06,-78.0990428
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-77.912969
1.50156e-06,-210.0
1.5016e-06,-88.6222179
1.50164e-06,-210.0
1.50168e-06,-82.435045
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-85.6004583
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.8665219
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-76.3979008
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-81.4286282
1.50228e-06,-80.6788809
1.50232e-06,-80.95529
1.50236e-06,-210.0
1.5024e-06,-79.9523667
1.50244e-06,-210.0
1.50248e-06,-82.5664208
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-78.0128379
1.50268e-06,-210.0
1.50272e-06,-80.5803345
1.50276e-06,-83.302632
1.5028e-06,-90.7302156
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-83.366904
1.50296e-06,-80.1175008
1.503e-06,-88.4598221
1.50304e-06,-85.9848254
1.50308e-06,-89.0596242
1.50312e-06,-80.0031831
1.50316e-06,-81.043139
1.5032e-06,-210.0
1.50324e-06,-81.2848915
1.50328e-06,-86.387087
1.50332e-06,-86.6891697
1.50336e-06,-81.8360008
1.5034e-06,-210.0
1.50344e-06,-81.820744
1.50348e-06,-82.6767224
1.50352e-06,-210.0
1.50356e-06,-77.8391371
1.5036e-06,-85.8467892
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-87.977561
1.5038e-06,-80.5481341
1.50384e-06,-88.6074331
1.50388e-06,-80.8431254
1.50392e-06,-84.9827322
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-83.1374306
1.50408e-06,-210.0
1.50412e-06,-77.1338198
1.50416e-06,-210.0
1.5042e-06,-92.8117197
1.50424e-06,-84.9567876
1.50428e-06,-76.4581443
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-79.0295814
1.50448e-06,-81.4029277
1.50452e-06,-89.5846191
1.50456e-06,-210.0
1.5046e-06,-79.8159542
1.50464e-06,-85.7983267
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-83.5952047
1.50488e-06,-82.2304448
1.50492e-06,-88.3623457
1.50496e-06,-79.6653887
1.505e-06,-83.7027212
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-80.7408372
1.5052e-06,-94.4444442
1.50524e-06,-210.0
1.50528e-06,-82.5399171
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-82.3435854
1.50544e-06,-77.7026893
1.50548e-06,-210.0
1.50552e-06,-81.2681619
1.50556e-06,-85.0218295
1.5056e-06,-210.0
1.50564e-06,-77.893493
1.50568e-06,-87.6809614
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-84.5335586
1.50584e-06,-81.6583705
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-79.9618237
1.50612e-06,-82.5619267
1.50616e-06,-79.7986476
1.5062e-06,-210.0
1.50624e-06,-80.8911237
1.50628e-06,-81.1615468
1.50632e-06,-210.0
1.50636e-06,-95.9432749
1.5064e-06,-84.9307094
1.50644e-06,-210.0
1.50648e-06,-76.005548
1.50652e-06,-210.0
1.50656e-06,-85.6571343
1.5066e-06,-77.717678
1.50664e-06,-210.0
1.50668e-06,-85.7729566
1.50672e-06,-79.3229307
1.50676e-06,-84.7041797
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-76.9511977
1.50692e-06,-79.0345684
1.50696e-06,-210.0
1.507e-06,-77.6985158
1.50704e-06,-210.0
1.50708e-06,-86.7834069
1.50712e-06,-210.0
1.50716e-06,-88.192729
1.5072e-06,-84.4205342
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.2655563
1.5074e-06,-88.5578605
1.50744e-06,-83.7682267
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-85.9855535
1.5076e-06,-78.0520615
1.50764e-06,-78.9579891
1.50768e-06,-210.0
1.50772e-06,-82.2266795
1.50776e-06,-210.0
1.5078e-06,-82.8553221
1.50784e-06,-79.0205008
1.50788e-06,-210.0
1.50792e-06,-81.7466261
1.50796e-06,-210.0
1.508e-06,-94.6332671
1.50804e-06,-210.0
1.50808e-06,-83.6577382
1.50812e-06,-210.0
1.50816e-06,-77.2054534
1.5082e-06,-210.0
1.50824e-06,-89.6274367
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-83.3856028
1.5084e-06,-210.0
1.50844e-06,-82.1312736
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-80.0300796
1.5086e-06,-83.7182735
1.50864e-06,-85.387637
1.50868e-06,-81.8620378
1.50872e-06,-78.7929554
1.50876e-06,-84.3878207
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-86.1029817
1.50892e-06,-77.6189382
1.50896e-06,-84.6586946
1.509e-06,-210.0
1.50904e-06,-76.2401754
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-78.6394556
1.50932e-06,-210.0
1.50936e-06,-77.1548921
1.5094e-06,-210.0
1.50944e-06,-76.2014938
1.50948e-06,-80.6719147
1.50952e-06,-210.0
1.50956e-06,-82.7913298
1.5096e-06,-80.9304777
1.50964e-06,-82.2245172
1.50968e-06,-210.0
1.50972e-06,-88.1463927
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-80.215875
1.50988e-06,-76.1998847
1.50992e-06,-210.0
