Wavelength [m],Power [dBm]
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-86.8590545
1.47792e-06,-210.0
1.47796e-06,-81.1588452
1.478e-06,-81.3088403
1.47804e-06,-86.0515903
1.47808e-06,-79.8438706
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-82.0620594
1.47824e-06,-210.0
1.47828e-06,-80.038735
1.47832e-06,-210.0
1.47836e-06,-79.3233726
1.4784e-06,-210.0
1.47844e-06,-86.7031888
1.47848e-06,-210.0
1.47852e-06,-79.7868986
1.47856e-06,-86.3528674
1.4786e-06,-99.3801733
1.47864e-06,-80.8854996
1.47868e-06,-210.0
1.47872e-06,-87.176762
1.47876e-06,-210.0
1.4788e-06,-82.5721156
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-80.7751067
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-80.3103362
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-81.081296
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-86.4485095
1.47952e-06,-78.1269229
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-82.947653
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-79.7572345
1.4798e-06,-210.0
1.47984e-06,-80.6356149
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-80.5495746
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-84.1951446
1.48012e-06,-210.0
1.48016e-06,-89.8127286
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-81.4246615
1.48032e-06,-210.0
1.48036e-06,-76.5522033
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-80.4477908
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-86.8446998
1.48076e-06,-210.0
1.4808e-06,-92.525139
1.48084e-06,-210.0
1.48088e-06,-77.2419705
1.48092e-06,-210.0
1.48096e-06,-80.3542042
1.481e-06,-88.1252978
1.48104e-06,-210.0
1.48108e-06,-81.2788393
1.48112e-06,-92.3968331
1.48116e-06,-79.098047
1.4812e-06,-76.3577424
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-79.8542972
1.48136e-06,-81.2254156
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-81.9704668
1.48152e-06,-210.0
1.48156e-06,-84.0760172
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-80.0165242
1.48172e-06,-79.0606141
1.48176e-06,-89.9935262
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-77.3897381
1.48192e-06,-210.0
1.48196e-06,-81.8510018
1.482e-06,-210.0
1.48204e-06,-78.8536272
1.48208e-06,-89.9985396
1.48212e-06,-82.6088703
1.48216e-06,-86.7648062
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-81.3092547
1.48232e-06,-210.0
1.48236e-06,-76.6725319
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-79.3046409
1.48256e-06,-81.1112235
1.4826e-06,-91.6966533
1.48264e-06,-80.8322276
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-84.0617185
1.4828e-06,-79.2167561
1.48284e-06,-83.3787697
1.48288e-06,-210.0
1.48292e-06,-79.4699103
1.48296e-06,-79.7463844
1.483e-06,-210.0
1.48304e-06,-81.3911165
1.48308e-06,-210.0
1.48312e-06,-79.4896407
1.48316e-06,-79.8794277
1.4832e-06,-210.0
1.48324e-06,-77.8488522
1.48328e-06,-84.0727185
1.48332e-06,-210.0
1.48336e-06,-82.367958
1.4834e-06,-76.9104695
1.48344e-06,-210.0
1.48348e-06,-77.9366606
1.48352e-06,-210.0
1.48356e-06,-81.0368673
1.4836e-06,-210.0
1.48364e-06,-78.5346924
1.48368e-06,-210.0
1.48372e-06,-78.1549241
1.48376e-06,-86.6286566
1.4838e-06,-210.0
1.48384e-06,-82.8413238
1.48388e-06,-210.0
1.48392e-06,-89.5396224
1.48396e-06,-84.0656662
1.484e-06,-81.317309
1.48404e-06,-210.0
1.48408e-06,-78.86279
1.48412e-06,-90.8312558
1.48416e-06,-210.0
1.4842e-06,-85.3210678
1.48424e-06,-80.889601
1.48428e-06,-210.0
1.48432e-06,-85.0782882
1.48436e-06,-75.6509005
1.4844e-06,-210.0
1.48444e-06,-86.302467
1.48448e-06,-77.9301258
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-79.835024
1.48472e-06,-90.9397797
1.48476e-06,-83.4065038
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-81.5350236
1.48492e-06,-78.9272784
1.48496e-06,-110.894085
1.485e-06,-88.5136678
1.48504e-06,-81.2129747
1.48508e-06,-92.5046311
1.48512e-06,-210.0
1.48516e-06,-81.5914356
1.4852e-06,-80.7553351
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-82.7888051
1.48536e-06,-81.8929264
1.4854e-06,-77.4721342
1.48544e-06,-210.0
1.48548e-06,-80.715625
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-75.9805991
1.48564e-06,-210.0
1.48568e-06,-87.3228222
1.48572e-06,-210.0
1.48576e-06,-82.7299229
1.4858e-06,-78.5845355
1.48584e-06,-83.0839592
1.48588e-06,-81.6506625
1.48592e-06,-79.3145877
1.48596e-06,-210.0
1.486e-06,-81.1998631
1.48604e-06,-210.0
1.48608e-06,-81.5711855
1.48612e-06,-210.0
1.48616e-06,-81.2332471
1.4862e-06,-77.1246683
1.48624e-06,-210.0
1.48628e-06,-85.6710005
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-83.3984912
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-80.8713548
1.4866e-06,-210.0
1.48664e-06,-83.8161091
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-80.6124145
1.4868e-06,-210.0
1.48684e-06,-85.1703291
1.48688e-06,-210.0
1.48692e-06,-77.9134617
1.48696e-06,-210.0
1.487e-06,-84.0415571
1.48704e-06,-210.0
1.48708e-06,-82.8376854
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-77.8644007
1.48724e-06,-210.0
1.48728e-06,-77.5641537
1.48732e-06,-210.0
1.48736e-06,-78.2686671
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-82.0801822
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.3005705
1.4878e-06,-210.0
1.48784e-06,-77.0340188
1.48788e-06,-210.0
1.48792e-06,-82.3343327
1.48796e-06,-210.0
1.488e-06,-81.3584848
1.48804e-06,-210.0
1.48808e-06,-91.2765549
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-83.2951715
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.3645203
1.4884e-06,-84.8523408
1.48844e-06,-210.0
1.48848e-06,-81.9652875
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-80.6106352
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-85.2622035
1.48884e-06,-210.0
1.48888e-06,-76.7548128
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-82.1919391
1.48904e-06,-210.0
1.48908e-06,-80.6497648
1.48912e-06,-210.0
1.48916e-06,-81.4196258
1.4892e-06,-210.0
1.48924e-06,-87.0079114
1.48928e-06,-78.2653196
1.48932e-06,-210.0
1.48936e-06,-89.5055591
1.4894e-06,-77.5889791
1.48944e-06,-75.94998
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-92.633924
1.4896e-06,-81.1280137
1.48964e-06,-210.0
1.48968e-06,-79.3169053
1.48972e-06,-210.0
1.48976e-06,-78.0074395
1.4898e-06,-82.6457497
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-79.1942568
1.49e-06,-80.2162777
1.49004e-06,-95.3810723
1.49008e-06,-87.6295688
1.49012e-06,-210.0
1.49016e-06,-85.2828825
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-83.4891839
1.49036e-06,-79.709114
1.4904e-06,-210.0
1.49044e-06,-78.6265567
1.49048e-06,-210.0
1.49052e-06,-86.615738
1.49056e-06,-102.348815
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-81.981757
1.49076e-06,-210.0
1.4908e-06,-81.2451167
1.49084e-06,-83.5411437
1.49088e-06,-78.4466048
1.49092e-06,-89.1073604
1.49096e-06,-86.9526164
1.491e-06,-81.0917516
1.49104e-06,-80.3817489
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-80.5601358
1.49128e-06,-91.7063467
1.49132e-06,-210.0
1.49136e-06,-79.1838825
1.4914e-06,-210.0
1.49144e-06,-78.5242088
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-77.7605685
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-87.9690369
1.49172e-06,-87.5727491
1.49176e-06,-210.0
1.4918e-06,-82.020958
1.49184e-06,-210.0
1.49188e-06,-85.2141147
1.49192e-06,-92.8343183
1.49196e-06,-210.0
1.492e-06,-80.364348
1.49204e-06,-210.0
1.49208e-06,-81.4110037
1.49212e-06,-210.0
1.49216e-06,-79.5587437
1.4922e-06,-78.6799909
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-81.1803737
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-82.5542887
1.49248e-06,-80.6926672
1.49252e-06,-210.0
1.49256e-06,-79.6624233
1.4926e-06,-80.8954773
1.49264e-06,-210.0
1.49268e-06,-84.2136044
1.49272e-06,-79.1815815
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-86.2422012
1.49296e-06,-79.8867785
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-82.6938728
1.49312e-06,-77.9948766
1.49316e-06,-77.8131739
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-79.0288988
1.49332e-06,-210.0
1.49336e-06,-81.4371357
1.4934e-06,-210.0
1.49344e-06,-80.7545713
1.49348e-06,-81.848549
1.49352e-06,-210.0
1.49356e-06,-77.4905348
1.4936e-06,-79.5858451
1.49364e-06,-85.1004287
1.49368e-06,-210.0
1.49372e-06,-82.0549964
1.49376e-06,-78.7153961
1.4938e-06,-210.0
1.49384e-06,-80.7768744
1.49388e-06,-89.4230835
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-77.3600336
1.49408e-06,-210.0
1.49412e-06,-78.5909709
1.49416e-06,-81.8309768
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-83.4480336
1.49436e-06,-210.0
1.4944e-06,-84.6330057
1.49444e-06,-210.0
1.49448e-06,-82.2800571
1.49452e-06,-210.0
1.49456e-06,-85.719173
1.4946e-06,-79.5856964
1.49464e-06,-210.0
1.49468e-06,-82.3669735
1.49472e-06,-210.0
1.49476e-06,-88.0581151
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-79.0121058
1.49496e-06,-80.6731052
1.495e-06,-210.0
1.49504e-06,-90.8031366
1.49508e-06,-210.0
1.49512e-06,-86.0451343
1.49516e-06,-80.6258875
1.4952e-06,-210.0
1.49524e-06,-83.7866639
1.49528e-06,-88.0874078
1.49532e-06,-79.6574233
1.49536e-06,-82.8233325
1.4954e-06,-210.0
1.49544e-06,-81.2709218
1.49548e-06,-210.0
1.49552e-06,-80.4113839
1.49556e-06,-85.4177066
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-81.0743014
1.49576e-06,-85.1448176
1.4958e-06,-80.5745726
1.49584e-06,-210.0
1.49588e-06,-84.5726951
1.49592e-06,-79.4030054
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-80.3260536
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-82.8535895
1.49624e-06,-82.2335772
1.49628e-06,-210.0
1.49632e-06,-80.8672753
1.49636e-06,-80.7907248
1.4964e-06,-78.5697117
1.49644e-06,-77.9323931
1.49648e-06,-97.3115715
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-77.9394297
1.49668e-06,-210.0
1.49672e-06,-91.6573333
1.49676e-06,-210.0
1.4968e-06,-81.87729
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-81.7962245
1.49696e-06,-83.0361619
1.497e-06,-210.0
1.49704e-06,-82.7669984
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-99.1302139
1.4974e-06,-80.4222824
1.49744e-06,-80.8931131
1.49748e-06,-210.0
1.49752e-06,-84.2427137
1.49756e-06,-88.3839347
1.4976e-06,-87.9920798
1.49764e-06,-210.0
1.49768e-06,-82.4060335
1.49772e-06,-83.3236663
1.49776e-06,-210.0
1.4978e-06,-78.8041376
1.49784e-06,-81.8120156
1.49788e-06,-210.0
1.49792e-06,-79.6022556
1.49796e-06,-96.4226059
1.498e-06,-210.0
1.49804e-06,-83.028203
1.49808e-06,-79.6076435
1.49812e-06,-86.3100148
1.49816e-06,-210.0
1.4982e-06,-84.9288511
1.49824e-06,-210.0
1.49828e-06,-85.5541477
1.49832e-06,-210.0
1.49836e-06,-78.8419736
1.4984e-06,-210.0
1.49844e-06,-78.3900902
1.49848e-06,-210.0
1.49852e-06,-79.5945463
1.49856e-06,-210.0
1.4986e-06,-98.1375617
1.49864e-06,-210.0
1.49868e-06,-87.9796462
1.49872e-06,-83.6287217
1.49876e-06,-79.9534913
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-83.7890218
1.49896e-06,-76.4498806
1.499e-06,-210.0
1.49904e-06,-88.0529326
1.49908e-06,-79.4603924
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-81.8374064
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-81.3827386
1.4994e-06,-84.4329092
1.49944e-06,-76.455344
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-88.760214
1.4996e-06,-80.1427942
1.49964e-06,-78.412274
1.49968e-06,-81.6317431
1.49972e-06,-210.0
1.49976e-06,-78.2649775
1.4998e-06,-84.3491705
1.49984e-06,-83.4032522
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-79.3744352
1.50008e-06,-210.0
1.50012e-06,-81.720465
1.50016e-06,-83.4380046
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.3188687
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-83.0401362
1.50044e-06,-84.5535217
1.50048e-06,-91.4503071
1.50052e-06,-89.3894731
1.50056e-06,-85.9275624
1.5006e-06,-210.0
1.50064e-06,-81.2084593
1.50068e-06,-85.8602254
1.50072e-06,-210.0
1.50076e-06,-84.3180171
1.5008e-06,-210.0
1.50084e-06,-80.7866597
1.50088e-06,-210.0
1.50092e-06,-78.285503
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-76.3297466
1.50108e-06,-84.0317705
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-83.4645492
1.50124e-06,-210.0
1.50128e-06,-79.6390672
1.50132e-06,-82.8321335
1.50136e-06,-79.5014894
1.5014e-06,-70.9928642
1.50144e-06,-64.6455515
1.50148e-06,-59.2966427
1.50152e-06,-49.1670332
1.50156e-06,-37.1252276
1.5016e-06,-36.0021404
1.50164e-06,-36.0969191
1.50168e-06,-39.3461248
1.50172e-06,-55.2487654
1.50176e-06,-62.2831854
1.5018e-06,-66.1375576
1.50184e-06,-70.0703281
1.50188e-06,-78.8257624
1.50192e-06,-78.6829899
1.50196e-06,-210.0
1.502e-06,-85.0128309
1.50204e-06,-82.4784855
1.50208e-06,-85.3080119
1.50212e-06,-88.9517213
1.50216e-06,-80.9323528
1.5022e-06,-78.561663
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-81.8361216
1.50236e-06,-80.6323361
1.5024e-06,-82.4360453
1.50244e-06,-86.4205921
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-82.720445
1.5026e-06,-82.8523657
1.50264e-06,-210.0
1.50268e-06,-76.4461745
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-89.9377376
1.50284e-06,-75.6091976
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-86.7970976
1.50312e-06,-210.0
1.50316e-06,-81.0516805
1.5032e-06,-210.0
1.50324e-06,-79.1271468
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-76.1803302
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-81.7425852
1.50352e-06,-85.3726342
1.50356e-06,-84.6351331
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-77.5920543
1.50372e-06,-210.0
1.50376e-06,-80.8454556
1.5038e-06,-84.5093576
1.50384e-06,-79.3427816
1.50388e-06,-210.0
1.50392e-06,-86.7728634
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-78.4914345
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-79.0684957
1.50428e-06,-210.0
1.50432e-06,-81.7869543
1.50436e-06,-80.181059
1.5044e-06,-210.0
1.50444e-06,-77.2446232
1.50448e-06,-85.350036
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-82.7087587
1.50464e-06,-77.4699727
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-77.0252338
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-85.8643209
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.2055389
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-85.3253334
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-85.4296348
1.50536e-06,-99.7391216
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-77.1738889
1.50552e-06,-210.0
1.50556e-06,-85.9885528
1.5056e-06,-87.8018273
1.50564e-06,-210.0
1.50568e-06,-79.6862349
1.50572e-06,-97.9387805
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-78.6272654
1.50588e-06,-86.0303981
1.50592e-06,-77.0253934
1.50596e-06,-210.0
1.506e-06,-81.6782793
1.50604e-06,-80.8168567
1.50608e-06,-210.0
1.50612e-06,-76.7865701
1.50616e-06,-210.0
1.5062e-06,-85.9097922
1.50624e-06,-210.0
1.50628e-06,-78.8321716
1.50632e-06,-85.2263734
1.50636e-06,-210.0
1.5064e-06,-81.491738
1.50644e-06,-81.2274916
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-78.8885358
1.50664e-06,-99.4319101
1.50668e-06,-87.3833054
1.50672e-06,-210.0
1.50676e-06,-85.8536305
1.5068e-06,-93.53139
1.50684e-06,-77.9295315
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-77.6297715
1.507e-06,-210.0
1.50704e-06,-80.8841037
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-76.6456231
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.3225243
1.5074e-06,-210.0
1.50744e-06,-81.8559765
1.50748e-06,-81.8984304
1.50752e-06,-210.0
1.50756e-06,-86.6398619
1.5076e-06,-210.0
1.50764e-06,-80.9575454
1.50768e-06,-210.0
1.50772e-06,-98.3935754
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-86.5490037
1.50788e-06,-81.7767109
1.50792e-06,-78.4693021
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-81.4072881
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-82.7603555
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.2231371
1.50832e-06,-116.236744
1.50836e-06,-79.5294442
1.5084e-06,-83.3716084
1.50844e-06,-210.0
1.50848e-06,-86.3074994
1.50852e-06,-210.0
1.50856e-06,-82.0046607
1.5086e-06,-210.0
1.50864e-06,-84.2719533
1.50868e-06,-210.0
1.50872e-06,-78.2353381
1.50876e-06,-78.1841576
1.5088e-06,-77.8853814
1.50884e-06,-90.0336225
1.50888e-06,-96.0082191
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-84.2619541
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-79.0240803
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-82.0109156
1.50936e-06,-210.0
1.5094e-06,-84.0704046
1.50944e-06,-82.0387222
1.50948e-06,-82.326144
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-77.8864503
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-79.1190064
1.5098e-06,-210.0
1.50984e-06,-91.494037
1.50988e-06,-82.7615476
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-83.4124546
1.51004e-06,-210.0
