Wavelength [m],Power [dBm]
1.4826e-06,-77.0441606
1.48264e-06,-79.4588711
1.48268e-06,-210.0
1.48272e-06,-78.8427844
1.48276e-06,-210.0
1.4828e-06,-78.4587343
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-77.721841
1.48296e-06,-86.5115489
1.483e-06,-80.0258899
1.48304e-06,-79.8716932
1.48308e-06,-85.7174298
1.48312e-06,-91.3216627
1.48316e-06,-79.95812
1.4832e-06,-210.0
1.48324e-06,-77.5177847
1.48328e-06,-210.0
1.48332e-06,-80.5792535
1.48336e-06,-210.0
1.4834e-06,-85.4304269
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-80.7907856
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-78.251451
1.48376e-06,-210.0
1.4838e-06,-82.6556721
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-83.6497135
1.48396e-06,-77.2861733
1.484e-06,-210.0
1.48404e-06,-78.2697207
1.48408e-06,-81.4731655
1.48412e-06,-75.9070652
1.48416e-06,-210.0
1.4842e-06,-77.5325377
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-78.6800124
1.48444e-06,-210.0
1.48448e-06,-78.5874327
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-86.5604342
1.48476e-06,-76.4457374
1.4848e-06,-78.6488312
1.48484e-06,-210.0
1.48488e-06,-80.0337605
1.48492e-06,-210.0
1.48496e-06,-77.6981289
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-78.3034689
1.48516e-06,-83.7134514
1.4852e-06,-210.0
1.48524e-06,-80.3254677
1.48528e-06,-210.0
1.48532e-06,-77.7812809
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-80.2779656
1.48548e-06,-79.8201542
1.48552e-06,-80.6519515
1.48556e-06,-82.283509
1.4856e-06,-82.3676707
1.48564e-06,-85.3798733
1.48568e-06,-88.3241044
1.48572e-06,-210.0
1.48576e-06,-77.7206828
1.4858e-06,-210.0
1.48584e-06,-77.3280699
1.48588e-06,-83.5478258
1.48592e-06,-80.3270963
1.48596e-06,-210.0
1.486e-06,-80.8027578
1.48604e-06,-210.0
1.48608e-06,-76.7958194
1.48612e-06,-97.585125
1.48616e-06,-86.7224257
1.4862e-06,-210.0
1.48624e-06,-80.3407518
1.48628e-06,-79.0688273
1.48632e-06,-88.9404655
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-91.9535217
1.48648e-06,-210.0
1.48652e-06,-79.6078705
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-85.9853452
1.48672e-06,-80.4750187
1.48676e-06,-84.5414893
1.4868e-06,-78.825491
1.48684e-06,-78.6339259
1.48688e-06,-210.0
1.48692e-06,-78.5407594
1.48696e-06,-210.0
1.487e-06,-79.1981059
1.48704e-06,-81.5283627
1.48708e-06,-210.0
1.48712e-06,-77.4294442
1.48716e-06,-90.0920101
1.4872e-06,-210.0
1.48724e-06,-81.9126203
1.48728e-06,-210.0
1.48732e-06,-79.6068569
1.48736e-06,-210.0
1.4874e-06,-79.7268262
1.48744e-06,-210.0
1.48748e-06,-85.83641
1.48752e-06,-94.0022537
1.48756e-06,-88.05304
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-80.4451864
1.48772e-06,-210.0
1.48776e-06,-78.0506478
1.4878e-06,-210.0
1.48784e-06,-86.9336055
1.48788e-06,-210.0
1.48792e-06,-80.9718728
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-80.7640908
1.48808e-06,-210.0
1.48812e-06,-79.3913017
1.48816e-06,-84.5514768
1.4882e-06,-210.0
1.48824e-06,-92.7816476
1.48828e-06,-210.0
1.48832e-06,-92.2176691
1.48836e-06,-84.8366641
1.4884e-06,-80.4789508
1.48844e-06,-80.5574987
1.48848e-06,-79.3285046
1.48852e-06,-210.0
1.48856e-06,-86.8237112
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-86.927233
1.48876e-06,-79.3137004
1.4888e-06,-86.5670449
1.48884e-06,-210.0
1.48888e-06,-76.7324337
1.48892e-06,-210.0
1.48896e-06,-87.5739988
1.489e-06,-80.6765286
1.48904e-06,-210.0
1.48908e-06,-77.0820362
1.48912e-06,-83.3723059
1.48916e-06,-81.7595097
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-79.4542219
1.48936e-06,-84.4470778
1.4894e-06,-210.0
1.48944e-06,-76.8478033
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-80.4408901
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-85.5548362
1.48972e-06,-78.3863452
1.48976e-06,-78.2847467
1.4898e-06,-210.0
1.48984e-06,-83.2509139
1.48988e-06,-210.0
1.48992e-06,-96.2541655
1.48996e-06,-210.0
1.49e-06,-78.8938877
1.49004e-06,-78.6382972
1.49008e-06,-210.0
1.49012e-06,-80.8446741
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-86.8534678
1.49028e-06,-76.4652933
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-80.262848
1.49044e-06,-92.0091364
1.49048e-06,-210.0
1.49052e-06,-88.8687308
1.49056e-06,-210.0
1.4906e-06,-89.5629262
1.49064e-06,-210.0
1.49068e-06,-80.8437192
1.49072e-06,-210.0
1.49076e-06,-77.2934214
1.4908e-06,-210.0
1.49084e-06,-77.909966
1.49088e-06,-89.6579058
1.49092e-06,-83.2525706
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.3266561
1.49108e-06,-210.0
1.49112e-06,-79.128613
1.49116e-06,-80.5054716
1.4912e-06,-210.0
1.49124e-06,-77.0286781
1.49128e-06,-210.0
1.49132e-06,-79.178773
1.49136e-06,-78.8408374
1.4914e-06,-210.0
1.49144e-06,-79.8373517
1.49148e-06,-89.7550063
1.49152e-06,-81.0636908
1.49156e-06,-87.4067904
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-80.3600681
1.49192e-06,-210.0
1.49196e-06,-86.3868744
1.492e-06,-210.0
1.49204e-06,-79.435792
1.49208e-06,-84.1706923
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-78.472758
1.49224e-06,-210.0
1.49228e-06,-87.5210387
1.49232e-06,-86.2635417
1.49236e-06,-79.5279097
1.4924e-06,-210.0
1.49244e-06,-81.4110632
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-80.5193597
1.4926e-06,-81.0396768
1.49264e-06,-210.0
1.49268e-06,-91.4742822
1.49272e-06,-84.7027303
1.49276e-06,-210.0
1.4928e-06,-79.7012458
1.49284e-06,-83.9337934
1.49288e-06,-83.0332862
1.49292e-06,-80.5695742
1.49296e-06,-76.5258705
1.493e-06,-93.205677
1.49304e-06,-81.0122175
1.49308e-06,-83.8745088
1.49312e-06,-79.9924428
1.49316e-06,-210.0
1.4932e-06,-88.3411715
1.49324e-06,-85.1496841
1.49328e-06,-78.9938689
1.49332e-06,-210.0
1.49336e-06,-77.8322031
1.4934e-06,-210.0
1.49344e-06,-75.3369215
1.49348e-06,-75.9855625
1.49352e-06,-210.0
1.49356e-06,-84.3253889
1.4936e-06,-210.0
1.49364e-06,-85.0623755
1.49368e-06,-79.9688235
1.49372e-06,-210.0
1.49376e-06,-79.9519733
1.4938e-06,-80.8342219
1.49384e-06,-81.807152
1.49388e-06,-78.8474497
1.49392e-06,-83.8771791
1.49396e-06,-78.8316294
1.494e-06,-81.7637848
1.49404e-06,-210.0
1.49408e-06,-88.2893656
1.49412e-06,-210.0
1.49416e-06,-83.6817125
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-75.9816162
1.49436e-06,-89.5187273
1.4944e-06,-82.520519
1.49444e-06,-83.8252924
1.49448e-06,-85.2491112
1.49452e-06,-210.0
1.49456e-06,-87.8081685
1.4946e-06,-210.0
1.49464e-06,-83.8071554
1.49468e-06,-210.0
1.49472e-06,-77.6423675
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-81.2704012
1.49488e-06,-210.0
1.49492e-06,-77.5670109
1.49496e-06,-76.6217841
1.495e-06,-86.4898925
1.49504e-06,-210.0
1.49508e-06,-82.3610478
1.49512e-06,-78.4148452
1.49516e-06,-77.2225692
1.4952e-06,-210.0
1.49524e-06,-81.1927798
1.49528e-06,-81.0568516
1.49532e-06,-84.8614648
1.49536e-06,-210.0
1.4954e-06,-79.9426058
1.49544e-06,-80.5173476
1.49548e-06,-83.376158
1.49552e-06,-80.3595983
1.49556e-06,-83.7703354
1.4956e-06,-77.1294688
1.49564e-06,-210.0
1.49568e-06,-83.8070138
1.49572e-06,-81.357432
1.49576e-06,-80.709063
1.4958e-06,-78.3516423
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-85.273147
1.49596e-06,-210.0
1.496e-06,-78.5872404
1.49604e-06,-81.1293531
1.49608e-06,-81.1785471
1.49612e-06,-90.0508562
1.49616e-06,-210.0
1.4962e-06,-79.2130886
1.49624e-06,-210.0
1.49628e-06,-86.1767194
1.49632e-06,-77.2577423
1.49636e-06,-84.3491195
1.4964e-06,-210.0
1.49644e-06,-81.1507153
1.49648e-06,-210.0
1.49652e-06,-82.0727575
1.49656e-06,-76.9031078
1.4966e-06,-79.1820531
1.49664e-06,-86.4895424
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.3574542
1.49684e-06,-210.0
1.49688e-06,-80.0941238
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-82.126022
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-93.7029256
1.4972e-06,-77.5317884
1.49724e-06,-210.0
1.49728e-06,-81.5795377
1.49732e-06,-210.0
1.49736e-06,-80.5074157
1.4974e-06,-80.4403489
1.49744e-06,-210.0
1.49748e-06,-85.6869394
1.49752e-06,-210.0
1.49756e-06,-79.8592162
1.4976e-06,-77.8466871
1.49764e-06,-82.7154452
1.49768e-06,-80.0455336
1.49772e-06,-78.1883244
1.49776e-06,-210.0
1.4978e-06,-77.3153668
1.49784e-06,-210.0
1.49788e-06,-81.6045497
1.49792e-06,-210.0
1.49796e-06,-79.3762223
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-79.64876
1.49816e-06,-99.6225119
1.4982e-06,-77.5124548
1.49824e-06,-210.0
1.49828e-06,-81.479165
1.49832e-06,-86.0047668
1.49836e-06,-82.8718324
1.4984e-06,-77.616173
1.49844e-06,-87.1031113
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-80.8348366
1.49872e-06,-84.8794658
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-79.5799095
1.49888e-06,-96.889818
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.8648582
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-81.0295664
1.49916e-06,-84.9209664
1.4992e-06,-77.9976372
1.49924e-06,-210.0
1.49928e-06,-79.3514389
1.49932e-06,-83.4879659
1.49936e-06,-210.0
1.4994e-06,-79.6933365
1.49944e-06,-85.8843781
1.49948e-06,-87.5531837
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.1163614
1.49964e-06,-210.0
1.49968e-06,-88.9355653
1.49972e-06,-78.6962276
1.49976e-06,-210.0
1.4998e-06,-82.5962562
1.49984e-06,-109.502862
1.49988e-06,-81.3437562
1.49992e-06,-79.103469
1.49996e-06,-210.0
1.5e-06,-78.8027644
1.50004e-06,-210.0
1.50008e-06,-82.8884185
1.50012e-06,-85.5259975
1.50016e-06,-210.0
1.5002e-06,-82.654074
1.50024e-06,-83.7363207
1.50028e-06,-77.3557951
1.50032e-06,-210.0
1.50036e-06,-80.1668051
1.5004e-06,-79.3704028
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-78.7428097
1.50056e-06,-83.5583802
1.5006e-06,-210.0
1.50064e-06,-78.9519492
1.50068e-06,-78.539378
1.50072e-06,-80.1914915
1.50076e-06,-82.5325199
1.5008e-06,-210.0
1.50084e-06,-76.1278254
1.50088e-06,-82.7232441
1.50092e-06,-78.8046589
1.50096e-06,-86.0821199
1.501e-06,-80.8791748
1.50104e-06,-81.0809847
1.50108e-06,-210.0
1.50112e-06,-76.8104185
1.50116e-06,-87.9004357
1.5012e-06,-78.8808502
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-81.510908
1.50136e-06,-210.0
1.5014e-06,-77.7017552
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-80.5572188
1.5016e-06,-83.5624605
1.50164e-06,-210.0
1.50168e-06,-91.0093107
1.50172e-06,-77.9710243
1.50176e-06,-210.0
1.5018e-06,-81.0885375
1.50184e-06,-210.0
1.50188e-06,-77.1422722
1.50192e-06,-78.3052133
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.5947565
1.50208e-06,-83.4174693
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-82.7914027
1.50224e-06,-79.4026465
1.50228e-06,-78.8429299
1.50232e-06,-210.0
1.50236e-06,-79.0258595
1.5024e-06,-84.1850329
1.50244e-06,-210.0
1.50248e-06,-81.1282462
1.50252e-06,-210.0
1.50256e-06,-80.0579073
1.5026e-06,-80.6462435
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-80.447411
1.50276e-06,-210.0
1.5028e-06,-77.900871
1.50284e-06,-86.4209161
1.50288e-06,-210.0
1.50292e-06,-80.0770763
1.50296e-06,-85.8510657
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-81.5813324
1.50312e-06,-210.0
1.50316e-06,-77.4816323
1.5032e-06,-85.7362619
1.50324e-06,-210.0
1.50328e-06,-80.1919616
1.50332e-06,-92.9000159
1.50336e-06,-80.9002053
1.5034e-06,-86.1615099
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-76.1987837
1.50356e-06,-87.5706318
1.5036e-06,-78.6582078
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-82.4764687
1.50376e-06,-210.0
1.5038e-06,-76.7021034
1.50384e-06,-85.2738362
1.50388e-06,-85.2767053
1.50392e-06,-210.0
1.50396e-06,-87.2496728
1.504e-06,-81.1633199
1.50404e-06,-210.0
1.50408e-06,-82.3359548
1.50412e-06,-79.9118997
1.50416e-06,-80.3700749
1.5042e-06,-83.6508224
1.50424e-06,-210.0
1.50428e-06,-81.7471222
1.50432e-06,-79.9610905
1.50436e-06,-83.8576008
1.5044e-06,-210.0
1.50444e-06,-77.7848545
1.50448e-06,-84.3415811
1.50452e-06,-210.0
1.50456e-06,-81.9602751
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-76.4350309
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-75.8174394
1.50484e-06,-210.0
1.50488e-06,-84.7764738
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.6695611
1.50504e-06,-210.0
1.50508e-06,-76.2439611
1.50512e-06,-83.2406523
1.50516e-06,-80.1218085
1.5052e-06,-79.097931
1.50524e-06,-79.206756
1.50528e-06,-210.0
1.50532e-06,-85.2432343
1.50536e-06,-101.537058
1.5054e-06,-85.1306481
1.50544e-06,-85.5915823
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-78.6520764
1.50564e-06,-86.5444425
1.50568e-06,-85.4665741
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.881409
1.50584e-06,-76.6658176
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-81.471806
1.506e-06,-210.0
1.50604e-06,-84.3187784
1.50608e-06,-78.136238
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-76.1044188
1.50624e-06,-83.6336155
1.50628e-06,-81.011849
1.50632e-06,-210.0
1.50636e-06,-96.1632879
1.5064e-06,-80.2909351
1.50644e-06,-90.9475295
1.50648e-06,-77.9073989
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-81.5379177
1.50664e-06,-79.5679333
1.50668e-06,-77.9027108
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-81.5563872
1.50684e-06,-210.0
1.50688e-06,-82.6244863
1.50692e-06,-210.0
1.50696e-06,-79.1287747
1.507e-06,-210.0
1.50704e-06,-83.9448796
1.50708e-06,-84.9893107
1.50712e-06,-78.0074069
1.50716e-06,-210.0
1.5072e-06,-79.0675208
1.50724e-06,-79.5396272
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-83.8584109
1.5074e-06,-81.6803968
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-88.2049859
1.5076e-06,-210.0
1.50764e-06,-87.4541627
1.50768e-06,-85.207384
1.50772e-06,-95.2145537
1.50776e-06,-77.7814495
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.2422763
1.50792e-06,-83.6187817
1.50796e-06,-210.0
1.508e-06,-78.0918182
1.50804e-06,-86.3351654
1.50808e-06,-86.2046365
1.50812e-06,-80.7530906
1.50816e-06,-210.0
1.5082e-06,-87.6649851
1.50824e-06,-87.0302561
1.50828e-06,-210.0
1.50832e-06,-78.0864946
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-82.3186877
1.50848e-06,-91.3401627
1.50852e-06,-84.9399936
1.50856e-06,-210.0
1.5086e-06,-75.452385
1.50864e-06,-86.1614303
1.50868e-06,-93.9141443
1.50872e-06,-79.9926025
1.50876e-06,-85.3913946
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-80.3084224
1.50892e-06,-210.0
1.50896e-06,-82.1098566
1.509e-06,-84.8485663
1.50904e-06,-78.1432692
1.50908e-06,-210.0
1.50912e-06,-85.1589786
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.1388218
1.50932e-06,-81.7092997
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-80.1329647
1.50948e-06,-78.9227461
1.50952e-06,-210.0
1.50956e-06,-82.7951259
1.5096e-06,-85.91041
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-87.5344846
