Wavelength [m],Power [dBm]
1.47436e-06,-89.0102202
1.4744e-06,-79.9487443
1.47444e-06,-210.0
1.47448e-06,-89.6533837
1.47452e-06,-85.5325899
1.47456e-06,-88.8471709
1.4746e-06,-88.8219321
1.47464e-06,-82.9797434
1.47468e-06,-210.0
1.47472e-06,-86.4939092
1.47476e-06,-75.8632076
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-90.0198849
1.47492e-06,-82.9541805
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-87.0174923
1.47508e-06,-88.6148015
1.47512e-06,-210.0
1.47516e-06,-85.5198291
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-78.7994584
1.47532e-06,-210.0
1.47536e-06,-78.4982502
1.4754e-06,-87.3260927
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-86.0198814
1.47556e-06,-210.0
1.4756e-06,-80.7551076
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-86.8323399
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-83.5189818
1.47588e-06,-91.5633386
1.47592e-06,-84.2587209
1.47596e-06,-79.3731388
1.476e-06,-81.573583
1.47604e-06,-77.9166646
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-81.8231191
1.47628e-06,-210.0
1.47632e-06,-75.5784356
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-94.9261475
1.47648e-06,-210.0
1.47652e-06,-86.6511331
1.47656e-06,-210.0
1.4766e-06,-79.8465312
1.47664e-06,-210.0
1.47668e-06,-88.5804696
1.47672e-06,-81.4111599
1.47676e-06,-210.0
1.4768e-06,-86.4064979
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-79.9232076
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-76.4429017
1.47712e-06,-210.0
1.47716e-06,-79.9774412
1.4772e-06,-75.5432607
1.47724e-06,-84.2171655
1.47728e-06,-210.0
1.47732e-06,-78.1919789
1.47736e-06,-78.5060239
1.4774e-06,-210.0
1.47744e-06,-90.0746882
1.47748e-06,-76.8754165
1.47752e-06,-210.0
1.47756e-06,-87.7634152
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-80.3011715
1.47772e-06,-210.0
1.47776e-06,-79.6180486
1.4778e-06,-82.8282535
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-79.0349821
1.47804e-06,-210.0
1.47808e-06,-79.2541261
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-85.9960725
1.47824e-06,-78.3256968
1.47828e-06,-84.0364446
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-79.94121
1.47844e-06,-210.0
1.47848e-06,-78.6461525
1.47852e-06,-84.3371581
1.47856e-06,-98.0086573
1.4786e-06,-210.0
1.47864e-06,-82.2550419
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-81.495664
1.47884e-06,-210.0
1.47888e-06,-87.1437851
1.47892e-06,-85.6818833
1.47896e-06,-210.0
1.479e-06,-77.4067142
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-84.3351213
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-87.0342111
1.47932e-06,-79.0725307
1.47936e-06,-89.7760375
1.4794e-06,-80.3418824
1.47944e-06,-210.0
1.47948e-06,-81.141656
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-84.430608
1.47964e-06,-89.1727147
1.47968e-06,-84.6294842
1.47972e-06,-89.4827184
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-82.5865549
1.47992e-06,-79.8895512
1.47996e-06,-210.0
1.48e-06,-79.681997
1.48004e-06,-210.0
1.48008e-06,-87.8787342
1.48012e-06,-80.8392716
1.48016e-06,-210.0
1.4802e-06,-77.3576722
1.48024e-06,-81.3617439
1.48028e-06,-210.0
1.48032e-06,-79.9890868
1.48036e-06,-210.0
1.4804e-06,-81.3724108
1.48044e-06,-80.4273252
1.48048e-06,-210.0
1.48052e-06,-98.5402696
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-77.4527275
1.48068e-06,-82.9870517
1.48072e-06,-84.3844963
1.48076e-06,-210.0
1.4808e-06,-85.7874261
1.48084e-06,-88.8637868
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-87.8727302
1.48108e-06,-210.0
1.48112e-06,-77.8467133
1.48116e-06,-210.0
1.4812e-06,-80.6968679
1.48124e-06,-210.0
1.48128e-06,-81.3826978
1.48132e-06,-76.9180216
1.48136e-06,-89.2834564
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-76.9709738
1.48152e-06,-210.0
1.48156e-06,-79.7740772
1.4816e-06,-84.8157398
1.48164e-06,-79.2523304
1.48168e-06,-210.0
1.48172e-06,-80.1373118
1.48176e-06,-210.0
1.4818e-06,-83.9463148
1.48184e-06,-81.438052
1.48188e-06,-210.0
1.48192e-06,-82.9784477
1.48196e-06,-210.0
1.482e-06,-85.636692
1.48204e-06,-81.1170155
1.48208e-06,-210.0
1.48212e-06,-79.4205048
1.48216e-06,-210.0
1.4822e-06,-81.7419112
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-79.042985
1.4824e-06,-89.7287047
1.48244e-06,-210.0
1.48248e-06,-78.9406717
1.48252e-06,-81.1713159
1.48256e-06,-82.6093857
1.4826e-06,-210.0
1.48264e-06,-84.0823974
1.48268e-06,-210.0
1.48272e-06,-80.7668945
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-76.1749684
1.48288e-06,-210.0
1.48292e-06,-83.1991543
1.48296e-06,-78.6859072
1.483e-06,-210.0
1.48304e-06,-80.4543771
1.48308e-06,-210.0
1.48312e-06,-78.439362
1.48316e-06,-82.4074057
1.4832e-06,-210.0
1.48324e-06,-84.201272
1.48328e-06,-80.9995445
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-87.0330735
1.48348e-06,-82.3592368
1.48352e-06,-81.2997176
1.48356e-06,-80.9129026
1.4836e-06,-210.0
1.48364e-06,-84.5416475
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-83.0882664
1.48388e-06,-87.2444936
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-89.9318532
1.48404e-06,-210.0
1.48408e-06,-78.0969716
1.48412e-06,-88.479292
1.48416e-06,-78.8362001
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-80.4376838
1.48436e-06,-210.0
1.4844e-06,-76.6397575
1.48444e-06,-210.0
1.48448e-06,-80.7814238
1.48452e-06,-210.0
1.48456e-06,-76.4838029
1.4846e-06,-79.7458831
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-83.3823407
1.48492e-06,-210.0
1.48496e-06,-79.3316709
1.485e-06,-210.0
1.48504e-06,-80.888791
1.48508e-06,-210.0
1.48512e-06,-82.9622165
1.48516e-06,-82.2200001
1.4852e-06,-210.0
1.48524e-06,-82.4535771
1.48528e-06,-82.1880932
1.48532e-06,-80.6503813
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-75.7274234
1.48548e-06,-210.0
1.48552e-06,-75.9849286
1.48556e-06,-210.0
1.4856e-06,-78.9141654
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.0025799
1.48584e-06,-210.0
1.48588e-06,-81.4970656
1.48592e-06,-210.0
1.48596e-06,-83.3873164
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-92.8185026
1.48612e-06,-210.0
1.48616e-06,-79.1389132
1.4862e-06,-210.0
1.48624e-06,-79.9816591
1.48628e-06,-95.125462
1.48632e-06,-210.0
1.48636e-06,-80.0488791
1.4864e-06,-210.0
1.48644e-06,-85.3884534
1.48648e-06,-210.0
1.48652e-06,-86.5504425
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-82.9202662
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-79.6664298
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-79.5129936
1.4874e-06,-210.0
1.48744e-06,-83.5787942
1.48748e-06,-210.0
1.48752e-06,-79.3022179
1.48756e-06,-87.4860763
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-80.3054286
1.48772e-06,-210.0
1.48776e-06,-81.9120352
1.4878e-06,-210.0
1.48784e-06,-77.9138479
1.48788e-06,-210.0
1.48792e-06,-82.3221505
1.48796e-06,-82.0068543
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-82.553838
1.48816e-06,-210.0
1.4882e-06,-77.4945396
1.48824e-06,-81.3168402
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.4076207
1.4884e-06,-82.1238176
1.48844e-06,-80.176753
1.48848e-06,-210.0
1.48852e-06,-84.5152528
1.48856e-06,-84.6709803
1.4886e-06,-210.0
1.48864e-06,-78.5414914
1.48868e-06,-210.0
1.48872e-06,-77.7328705
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-78.2616209
1.48892e-06,-210.0
1.48896e-06,-87.4252863
1.489e-06,-79.2316636
1.48904e-06,-210.0
1.48908e-06,-80.4992166
1.48912e-06,-210.0
1.48916e-06,-76.3355163
1.4892e-06,-210.0
1.48924e-06,-80.2222207
1.48928e-06,-79.9980505
1.48932e-06,-210.0
1.48936e-06,-82.3411211
1.4894e-06,-77.4479441
1.48944e-06,-210.0
1.48948e-06,-110.890621
1.48952e-06,-87.5077418
1.48956e-06,-78.8156828
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-78.735616
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-81.1145519
1.48992e-06,-210.0
1.48996e-06,-85.2122683
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-84.8069832
1.4902e-06,-95.3810749
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-81.6905236
1.49036e-06,-210.0
1.4904e-06,-80.9641623
1.49044e-06,-210.0
1.49048e-06,-86.6476373
1.49052e-06,-87.1927048
1.49056e-06,-84.8511204
1.4906e-06,-210.0
1.49064e-06,-83.6728889
1.49068e-06,-210.0
1.49072e-06,-83.39977
1.49076e-06,-210.0
1.4908e-06,-82.5592884
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-80.1343694
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-86.0970619
1.49108e-06,-86.0541316
1.49112e-06,-210.0
1.49116e-06,-82.0775826
1.4912e-06,-210.0
1.49124e-06,-78.6372014
1.49128e-06,-78.9910129
1.49132e-06,-95.3340972
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-80.5640763
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-93.4780575
1.49176e-06,-210.0
1.4918e-06,-89.4049417
1.49184e-06,-210.0
1.49188e-06,-77.2920917
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-77.8631716
1.49204e-06,-95.4544407
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-86.195911
1.4922e-06,-79.0842764
1.49224e-06,-80.4009514
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-83.8602182
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-82.4030868
1.4926e-06,-210.0
1.49264e-06,-82.9452517
1.49268e-06,-210.0
1.49272e-06,-84.5222524
1.49276e-06,-210.0
1.4928e-06,-91.3427114
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-77.8882399
1.49296e-06,-82.7443237
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-93.8004401
1.49312e-06,-210.0
1.49316e-06,-80.4909075
1.4932e-06,-84.5503398
1.49324e-06,-81.3821141
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-77.8514915
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.2007933
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-85.8378607
1.49372e-06,-210.0
1.49376e-06,-78.5976171
1.4938e-06,-210.0
1.49384e-06,-77.4905434
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-96.9269208
1.49404e-06,-78.0433824
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-91.5849491
1.49424e-06,-210.0
1.49428e-06,-79.4707716
1.49432e-06,-77.6054576
1.49436e-06,-210.0
1.4944e-06,-86.7363978
1.49444e-06,-210.0
1.49448e-06,-93.6261267
1.49452e-06,-87.7094998
1.49456e-06,-210.0
1.4946e-06,-77.972528
1.49464e-06,-210.0
1.49468e-06,-82.196938
1.49472e-06,-89.3999406
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-85.6019661
1.49488e-06,-94.8695528
1.49492e-06,-84.0416787
1.49496e-06,-79.6408304
1.495e-06,-210.0
1.49504e-06,-84.2615547
1.49508e-06,-210.0
1.49512e-06,-83.5162059
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.6581931
1.49532e-06,-82.6841171
1.49536e-06,-210.0
1.4954e-06,-77.5708594
1.49544e-06,-78.2440411
1.49548e-06,-96.4125644
1.49552e-06,-86.0411343
1.49556e-06,-210.0
1.4956e-06,-93.8074316
1.49564e-06,-210.0
1.49568e-06,-86.2445806
1.49572e-06,-82.4740963
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-81.8324218
1.49596e-06,-82.0525194
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.2867459
1.49612e-06,-82.4473614
1.49616e-06,-81.4829887
1.4962e-06,-210.0
1.49624e-06,-94.5160839
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-80.432181
1.49644e-06,-210.0
1.49648e-06,-82.175284
1.49652e-06,-79.9310313
1.49656e-06,-77.7905462
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-79.4678611
1.49672e-06,-210.0
1.49676e-06,-83.1622664
1.4968e-06,-86.5089008
1.49684e-06,-210.0
1.49688e-06,-78.3429945
1.49692e-06,-210.0
1.49696e-06,-78.7163623
1.497e-06,-210.0
1.49704e-06,-78.4188537
1.49708e-06,-210.0
1.49712e-06,-81.5053269
1.49716e-06,-86.4850416
1.4972e-06,-81.8731036
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-78.199354
1.49748e-06,-78.1950031
1.49752e-06,-90.3568401
1.49756e-06,-210.0
1.4976e-06,-81.8823194
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-78.9658085
1.49776e-06,-210.0
1.4978e-06,-77.800051
1.49784e-06,-210.0
1.49788e-06,-81.1812856
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-89.6681641
1.49804e-06,-210.0
1.49808e-06,-85.1016581
1.49812e-06,-210.0
1.49816e-06,-79.5561711
1.4982e-06,-82.9485127
1.49824e-06,-210.0
1.49828e-06,-80.719576
1.49832e-06,-210.0
1.49836e-06,-80.8246539
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-84.3976305
1.49852e-06,-76.2223831
1.49856e-06,-79.0841783
1.4986e-06,-97.7092663
1.49864e-06,-81.4821604
1.49868e-06,-210.0
1.49872e-06,-77.6060867
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.6274952
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-88.6709906
1.49904e-06,-210.0
1.49908e-06,-92.1558783
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-92.567051
1.49924e-06,-210.0
1.49928e-06,-81.1565888
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-80.2558919
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.239312
1.4996e-06,-210.0
1.49964e-06,-79.063976
1.49968e-06,-83.6417828
1.49972e-06,-210.0
1.49976e-06,-79.2199479
1.4998e-06,-80.5353335
1.49984e-06,-79.7758697
1.49988e-06,-79.9654073
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-75.9303774
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-107.359042
1.5002e-06,-82.1444944
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-81.7451417
1.5004e-06,-88.9037904
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.5420941
1.5006e-06,-210.0
1.50064e-06,-79.525846
1.50068e-06,-94.7702664
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.0380952
1.50088e-06,-87.5737506
1.50092e-06,-78.0877988
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-77.6586095
1.50108e-06,-210.0
1.50112e-06,-85.4110381
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-82.1044074
1.50128e-06,-80.087262
1.50132e-06,-81.8412088
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-80.0549455
1.50156e-06,-210.0
1.5016e-06,-83.8116156
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-87.4413619
1.50176e-06,-210.0
1.5018e-06,-81.5554845
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-78.0990432
1.50196e-06,-86.2520126
1.502e-06,-90.4350543
1.50204e-06,-87.060355
1.50208e-06,-81.7505072
1.50212e-06,-77.8890864
1.50216e-06,-79.9226898
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-81.7194515
1.50232e-06,-93.6760623
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-80.5430656
1.50248e-06,-210.0
1.50252e-06,-87.9518036
1.50256e-06,-94.8775403
1.5026e-06,-77.9416316
1.50264e-06,-83.7860243
1.50268e-06,-210.0
1.50272e-06,-86.4928446
1.50276e-06,-210.0
1.5028e-06,-79.8922155
1.50284e-06,-85.7738681
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-81.5892483
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-76.0521662
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-82.1846792
1.50328e-06,-87.5548464
1.50332e-06,-210.0
1.50336e-06,-79.0900336
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.0477113
1.50352e-06,-84.361692
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-78.6179677
1.50372e-06,-86.5540914
1.50376e-06,-87.6658809
1.5038e-06,-83.9699354
1.50384e-06,-210.0
1.50388e-06,-81.3361712
1.50392e-06,-210.0
1.50396e-06,-78.0458094
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-80.0398795
1.50416e-06,-84.4777342
1.5042e-06,-210.0
1.50424e-06,-85.6501788
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-86.0421323
1.5044e-06,-77.6437244
1.50444e-06,-84.8011722
1.50448e-06,-88.9729852
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-78.9915077
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-81.1866591
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-79.4800072
1.50496e-06,-82.167489
1.505e-06,-210.0
1.50504e-06,-89.7820135
1.50508e-06,-91.5695561
1.50512e-06,-87.3691824
1.50516e-06,-210.0
1.5052e-06,-77.1804399
1.50524e-06,-86.5007038
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-80.8725098
1.5054e-06,-79.5558667
1.50544e-06,-83.3629474
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-88.7812373
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-90.2639743
1.50576e-06,-210.0
1.5058e-06,-76.0148455
1.50584e-06,-210.0
1.50588e-06,-80.6130753
1.50592e-06,-82.6155688
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-82.1856916
1.50608e-06,-82.8770786
1.50612e-06,-91.3157159
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-81.9616934
1.50632e-06,-210.0
1.50636e-06,-81.598189
1.5064e-06,-85.9888178
1.50644e-06,-87.8615507
1.50648e-06,-210.0
1.50652e-06,-84.4903903
1.50656e-06,-210.0
1.5066e-06,-77.4438603
1.50664e-06,-210.0
1.50668e-06,-82.946332
1.50672e-06,-85.2822015
1.50676e-06,-85.7596538
1.5068e-06,-210.0
1.50684e-06,-80.2896077
1.50688e-06,-210.0
1.50692e-06,-81.5189346
1.50696e-06,-210.0
1.507e-06,-81.2286514
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.6714736
1.5072e-06,-79.181023
1.50724e-06,-210.0
1.50728e-06,-80.1450142
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-80.8465529
1.50752e-06,-210.0
1.50756e-06,-81.320377
1.5076e-06,-90.5688957
1.50764e-06,-81.9295577
1.50768e-06,-210.0
1.50772e-06,-79.9363604
1.50776e-06,-85.142716
1.5078e-06,-78.8784579
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-88.8662704
1.50796e-06,-79.6258093
1.508e-06,-210.0
1.50804e-06,-99.7606002
1.50808e-06,-210.0
1.50812e-06,-84.6953395
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-87.1965964
1.50828e-06,-81.3564115
1.50832e-06,-85.1144612
1.50836e-06,-82.7704356
1.5084e-06,-82.1302744
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-77.4752408
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-78.7913928
1.50868e-06,-210.0
1.50872e-06,-82.3008571
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-77.4310586
1.50892e-06,-82.0061856
1.50896e-06,-210.0
1.509e-06,-81.2798238
1.50904e-06,-81.1806254
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-89.2239646
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-76.7398056
1.50948e-06,-210.0
1.50952e-06,-80.693607
1.50956e-06,-78.5954525
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-79.6843089
1.50976e-06,-79.2391774
1.5098e-06,-210.0
1.50984e-06,-85.977224
1.50988e-06,-210.0
1.50992e-06,-82.6648709
1.50996e-06,-210.0
1.51e-06,-77.438082
1.51004e-06,-86.7341209
1.51008e-06,-210.0
1.51012e-06,-81.6327494
1.51016e-06,-76.9357324
