Wavelength [m],Power [dBm]
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-81.8913941
1.47552e-06,-87.9138206
1.47556e-06,-210.0
1.4756e-06,-77.0274387
1.47564e-06,-82.6538297
1.47568e-06,-79.8306356
1.47572e-06,-78.3834641
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-85.8378608
1.47588e-06,-210.0
1.47592e-06,-81.8292211
1.47596e-06,-79.004421
1.476e-06,-210.0
1.47604e-06,-79.1959487
1.47608e-06,-75.0401652
1.47612e-06,-210.0
1.47616e-06,-80.8711366
1.4762e-06,-210.0
1.47624e-06,-87.2775474
1.47628e-06,-210.0
1.47632e-06,-82.4692653
1.47636e-06,-90.6121906
1.4764e-06,-78.0607963
1.47644e-06,-85.3176353
1.47648e-06,-210.0
1.47652e-06,-92.6117718
1.47656e-06,-94.5069356
1.4766e-06,-84.215825
1.47664e-06,-85.0178958
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-80.9834891
1.4768e-06,-81.3869459
1.47684e-06,-78.7496562
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-91.2007304
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-78.7131597
1.47712e-06,-210.0
1.47716e-06,-78.9766094
1.4772e-06,-84.5861882
1.47724e-06,-84.0155663
1.47728e-06,-210.0
1.47732e-06,-80.0457665
1.47736e-06,-210.0
1.4774e-06,-82.7171953
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-80.735792
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-81.9425905
1.47768e-06,-79.1076169
1.47772e-06,-82.6560799
1.47776e-06,-210.0
1.4778e-06,-78.6975133
1.47784e-06,-77.6617401
1.47788e-06,-210.0
1.47792e-06,-83.8873772
1.47796e-06,-81.0305027
1.478e-06,-210.0
1.47804e-06,-80.0189715
1.47808e-06,-82.6967282
1.47812e-06,-84.9582311
1.47816e-06,-210.0
1.4782e-06,-81.6589546
1.47824e-06,-85.205747
1.47828e-06,-210.0
1.47832e-06,-76.4870017
1.47836e-06,-82.0609011
1.4784e-06,-76.6808769
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-79.4683818
1.4786e-06,-84.1666374
1.47864e-06,-83.2340837
1.47868e-06,-91.9231678
1.47872e-06,-81.116921
1.47876e-06,-210.0
1.4788e-06,-76.4757997
1.47884e-06,-77.9786271
1.47888e-06,-210.0
1.47892e-06,-81.1276484
1.47896e-06,-210.0
1.479e-06,-78.408623
1.47904e-06,-210.0
1.47908e-06,-84.0305649
1.47912e-06,-86.0192519
1.47916e-06,-78.6332975
1.4792e-06,-88.3323429
1.47924e-06,-210.0
1.47928e-06,-79.1740894
1.47932e-06,-210.0
1.47936e-06,-87.4638908
1.4794e-06,-210.0
1.47944e-06,-81.012173
1.47948e-06,-82.6438117
1.47952e-06,-210.0
1.47956e-06,-77.2476519
1.4796e-06,-210.0
1.47964e-06,-77.2515795
1.47968e-06,-92.850684
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-84.0909071
1.47984e-06,-85.7745969
1.47988e-06,-210.0
1.47992e-06,-89.9791498
1.47996e-06,-81.2303424
1.48e-06,-84.1735916
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-77.2640191
1.48016e-06,-210.0
1.4802e-06,-81.5599021
1.48024e-06,-210.0
1.48028e-06,-92.3065017
1.48032e-06,-77.7489617
1.48036e-06,-210.0
1.4804e-06,-91.827509
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-90.1202987
1.48056e-06,-210.0
1.4806e-06,-80.6631082
1.48064e-06,-82.5836904
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-79.8847943
1.4808e-06,-76.6132084
1.48084e-06,-83.7660731
1.48088e-06,-210.0
1.48092e-06,-77.665693
1.48096e-06,-80.9624173
1.481e-06,-83.5067301
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-82.0913223
1.48116e-06,-79.896348
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-79.2647648
1.48132e-06,-85.3999598
1.48136e-06,-210.0
1.4814e-06,-81.3658765
1.48144e-06,-81.2427976
1.48148e-06,-210.0
1.48152e-06,-81.5180873
1.48156e-06,-86.0378452
1.4816e-06,-210.0
1.48164e-06,-83.2719346
1.48168e-06,-90.2718235
1.48172e-06,-79.0652856
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-81.5467354
1.48188e-06,-84.8890433
1.48192e-06,-95.7580629
1.48196e-06,-86.141714
1.482e-06,-80.5617186
1.48204e-06,-79.0512041
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-90.0228523
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-79.6535858
1.4824e-06,-78.847679
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-80.3610222
1.48256e-06,-210.0
1.4826e-06,-78.3225248
1.48264e-06,-210.0
1.48268e-06,-81.623237
1.48272e-06,-94.5017712
1.48276e-06,-210.0
1.4828e-06,-81.244933
1.48284e-06,-76.3362647
1.48288e-06,-77.7949578
1.48292e-06,-210.0
1.48296e-06,-78.1552047
1.483e-06,-79.2206454
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-77.1077456
1.48328e-06,-79.0116883
1.48332e-06,-90.6587726
1.48336e-06,-80.0400303
1.4834e-06,-90.0112158
1.48344e-06,-76.4014903
1.48348e-06,-80.9015483
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-81.6916819
1.48368e-06,-80.6865871
1.48372e-06,-78.5075504
1.48376e-06,-82.1500086
1.4838e-06,-80.220719
1.48384e-06,-210.0
1.48388e-06,-76.0415997
1.48392e-06,-210.0
1.48396e-06,-84.7305683
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-81.2967878
1.48412e-06,-210.0
1.48416e-06,-82.8598153
1.4842e-06,-210.0
1.48424e-06,-83.532868
1.48428e-06,-210.0
1.48432e-06,-80.9178337
1.48436e-06,-210.0
1.4844e-06,-76.4591561
1.48444e-06,-85.8498566
1.48448e-06,-81.0447639
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-77.239212
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-86.0763393
1.48476e-06,-210.0
1.4848e-06,-76.0873414
1.48484e-06,-82.3015005
1.48488e-06,-86.4801524
1.48492e-06,-93.8467185
1.48496e-06,-80.3966247
1.485e-06,-79.4910168
1.48504e-06,-89.1503632
1.48508e-06,-82.5211965
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-87.1930219
1.48524e-06,-210.0
1.48528e-06,-82.2984996
1.48532e-06,-81.8690641
1.48536e-06,-79.6221117
1.4854e-06,-81.7411602
1.48544e-06,-210.0
1.48548e-06,-81.8193807
1.48552e-06,-210.0
1.48556e-06,-82.3377297
1.4856e-06,-79.9041125
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-81.9986203
1.48576e-06,-80.8621908
1.4858e-06,-81.4121606
1.48584e-06,-87.0602141
1.48588e-06,-76.3704438
1.48592e-06,-94.513776
1.48596e-06,-83.155861
1.486e-06,-87.4220273
1.48604e-06,-77.2633721
1.48608e-06,-210.0
1.48612e-06,-78.8828126
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-82.4768936
1.48628e-06,-77.4221161
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-84.6862889
1.48644e-06,-78.6430637
1.48648e-06,-88.0948106
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-81.3495961
1.48676e-06,-78.3237521
1.4868e-06,-84.6782874
1.48684e-06,-79.7974418
1.48688e-06,-81.9503112
1.48692e-06,-93.1331173
1.48696e-06,-210.0
1.487e-06,-82.2685762
1.48704e-06,-79.9261034
1.48708e-06,-210.0
1.48712e-06,-78.7417948
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-81.1216842
1.48728e-06,-81.7127182
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-79.2613523
1.48752e-06,-210.0
1.48756e-06,-80.3191259
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-79.8245761
1.48772e-06,-210.0
1.48776e-06,-77.9360444
1.4878e-06,-210.0
1.48784e-06,-79.8004205
1.48788e-06,-80.7078019
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-76.5866631
1.48804e-06,-210.0
1.48808e-06,-82.015491
1.48812e-06,-79.1244445
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-79.5207327
1.48828e-06,-79.9177637
1.48832e-06,-79.6236092
1.48836e-06,-210.0
1.4884e-06,-77.7261439
1.48844e-06,-84.0253165
1.48848e-06,-91.3899251
1.48852e-06,-78.6598002
1.48856e-06,-78.6262977
1.4886e-06,-96.5481199
1.48864e-06,-210.0
1.48868e-06,-80.4482676
1.48872e-06,-80.8473219
1.48876e-06,-87.2478649
1.4888e-06,-76.2940437
1.48884e-06,-210.0
1.48888e-06,-87.8245711
1.48892e-06,-85.6742085
1.48896e-06,-79.8270841
1.489e-06,-81.6703578
1.48904e-06,-210.0
1.48908e-06,-81.4419074
1.48912e-06,-210.0
1.48916e-06,-82.319948
1.4892e-06,-89.7030103
1.48924e-06,-210.0
1.48928e-06,-97.2308895
1.48932e-06,-81.159388
1.48936e-06,-210.0
1.4894e-06,-82.7044951
1.48944e-06,-87.2472661
1.48948e-06,-210.0
1.48952e-06,-80.9266942
1.48956e-06,-79.4015072
1.4896e-06,-89.0289344
1.48964e-06,-76.6419441
1.48968e-06,-86.7029384
1.48972e-06,-79.0320977
1.48976e-06,-210.0
1.4898e-06,-83.796757
1.48984e-06,-82.2072519
1.48988e-06,-210.0
1.48992e-06,-77.5142689
1.48996e-06,-85.6684069
1.49e-06,-94.1965747
1.49004e-06,-83.0444475
1.49008e-06,-210.0
1.49012e-06,-76.1547111
1.49016e-06,-80.76542
1.4902e-06,-210.0
1.49024e-06,-86.6086715
1.49028e-06,-210.0
1.49032e-06,-87.1486875
1.49036e-06,-84.3189307
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-85.5329966
1.49052e-06,-210.0
1.49056e-06,-76.1027198
1.4906e-06,-86.957388
1.49064e-06,-210.0
1.49068e-06,-84.9712061
1.49072e-06,-210.0
1.49076e-06,-82.4908923
1.4908e-06,-79.9932317
1.49084e-06,-82.6534354
1.49088e-06,-87.1686934
1.49092e-06,-79.6119288
1.49096e-06,-210.0
1.491e-06,-79.4429062
1.49104e-06,-210.0
1.49108e-06,-81.6627506
1.49112e-06,-83.2695949
1.49116e-06,-79.6476105
1.4912e-06,-210.0
1.49124e-06,-82.7244474
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-77.9472375
1.49144e-06,-87.6878878
1.49148e-06,-90.2760225
1.49152e-06,-81.1872758
1.49156e-06,-84.2471893
1.4916e-06,-210.0
1.49164e-06,-81.2443522
1.49168e-06,-83.1023706
1.49172e-06,-210.0
1.49176e-06,-80.4385279
1.4918e-06,-210.0
1.49184e-06,-81.0491738
1.49188e-06,-78.6524205
1.49192e-06,-210.0
1.49196e-06,-76.6034659
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-77.4701665
1.49212e-06,-210.0
1.49216e-06,-93.7866271
1.4922e-06,-77.1022105
1.49224e-06,-89.2089082
1.49228e-06,-82.7018096
1.49232e-06,-80.1876752
1.49236e-06,-210.0
1.4924e-06,-79.7514469
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-80.951714
1.49256e-06,-78.4326138
1.4926e-06,-81.1305015
1.49264e-06,-210.0
1.49268e-06,-77.2814898
1.49272e-06,-79.6213553
1.49276e-06,-80.7698384
1.4928e-06,-78.2767472
1.49284e-06,-210.0
1.49288e-06,-80.3078496
1.49292e-06,-78.1734717
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-76.2361518
1.49308e-06,-77.5834248
1.49312e-06,-210.0
1.49316e-06,-82.8978636
1.4932e-06,-77.5207364
1.49324e-06,-88.5826417
1.49328e-06,-82.9857986
1.49332e-06,-82.3349551
1.49336e-06,-80.8223079
1.4934e-06,-210.0
1.49344e-06,-79.1479188
1.49348e-06,-210.0
1.49352e-06,-85.0486131
1.49356e-06,-210.0
1.4936e-06,-76.9009739
1.49364e-06,-79.1296075
1.49368e-06,-78.8993345
1.49372e-06,-77.5118149
1.49376e-06,-79.2936999
1.4938e-06,-210.0
1.49384e-06,-77.566295
1.49388e-06,-83.0474831
1.49392e-06,-92.6501112
1.49396e-06,-82.1241415
1.494e-06,-210.0
1.49404e-06,-78.5229536
1.49408e-06,-79.5738061
1.49412e-06,-210.0
1.49416e-06,-81.2337691
1.4942e-06,-79.2107636
1.49424e-06,-90.1858349
1.49428e-06,-86.5464416
1.49432e-06,-85.1154043
1.49436e-06,-210.0
1.4944e-06,-78.8060894
1.49444e-06,-210.0
1.49448e-06,-82.3131395
1.49452e-06,-84.9531215
1.49456e-06,-210.0
1.4946e-06,-85.7850253
1.49464e-06,-81.0181471
1.49468e-06,-210.0
1.49472e-06,-83.1079075
1.49476e-06,-79.4943083
1.4948e-06,-80.0511811
1.49484e-06,-81.5797344
1.49488e-06,-98.4909611
1.49492e-06,-85.7930714
1.49496e-06,-210.0
1.495e-06,-75.5054379
1.49504e-06,-88.4742972
1.49508e-06,-89.2038957
1.49512e-06,-210.0
1.49516e-06,-85.392506
1.4952e-06,-78.6617979
1.49524e-06,-210.0
1.49528e-06,-77.8468006
1.49532e-06,-210.0
1.49536e-06,-78.1334598
1.4954e-06,-83.2931792
1.49544e-06,-85.1636821
1.49548e-06,-97.5851272
1.49552e-06,-210.0
1.49556e-06,-81.9102997
1.4956e-06,-82.3805014
1.49564e-06,-210.0
1.49568e-06,-79.7594787
1.49572e-06,-80.6051136
1.49576e-06,-80.2956561
1.4958e-06,-210.0
1.49584e-06,-81.1699986
1.49588e-06,-83.3331491
1.49592e-06,-76.1354171
1.49596e-06,-85.833879
1.496e-06,-82.4120943
1.49604e-06,-79.9885524
1.49608e-06,-210.0
1.49612e-06,-76.2825912
1.49616e-06,-85.5608199
1.4962e-06,-81.8363993
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.3164488
1.49636e-06,-82.6664687
1.4964e-06,-80.1806144
1.49644e-06,-83.6642628
1.49648e-06,-210.0
1.49652e-06,-84.8646327
1.49656e-06,-80.6849673
1.4966e-06,-210.0
1.49664e-06,-81.1477969
1.49668e-06,-87.7126779
1.49672e-06,-78.0437157
1.49676e-06,-76.9918855
1.4968e-06,-210.0
1.49684e-06,-93.0905884
1.49688e-06,-77.3949257
1.49692e-06,-83.1056802
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-80.7873055
1.49708e-06,-210.0
1.49712e-06,-80.8541022
1.49716e-06,-81.6597496
1.4972e-06,-92.297265
1.49724e-06,-81.2440583
1.49728e-06,-79.688708
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-91.4772782
1.49744e-06,-80.8744821
1.49748e-06,-82.8735242
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-80.6211094
1.49764e-06,-78.2820824
1.49768e-06,-79.6728183
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.7748392
1.49784e-06,-83.3089342
1.49788e-06,-76.8289309
1.49792e-06,-210.0
1.49796e-06,-78.4036786
1.498e-06,-94.6786567
1.49804e-06,-210.0
1.49808e-06,-77.4628534
1.49812e-06,-94.8890751
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-76.6059631
1.49832e-06,-90.1747759
1.49836e-06,-79.1170391
1.4984e-06,-79.5092624
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-83.6376825
1.49856e-06,-84.8349743
1.4986e-06,-210.0
1.49864e-06,-80.9032289
1.49868e-06,-84.4808863
1.49872e-06,-80.4416222
1.49876e-06,-78.9760302
1.4988e-06,-86.2360414
1.49884e-06,-85.0911871
1.49888e-06,-82.2142511
1.49892e-06,-80.5820108
1.49896e-06,-210.0
1.499e-06,-82.4847482
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-104.275514
1.49916e-06,-77.9858636
1.4992e-06,-210.0
1.49924e-06,-77.4849767
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-83.6668754
1.49948e-06,-77.7310241
1.49952e-06,-210.0
1.49956e-06,-82.7039666
1.4996e-06,-80.5122361
1.49964e-06,-91.9545295
1.49968e-06,-86.7081946
1.49972e-06,-76.1052799
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-77.3916292
1.49988e-06,-85.7128503
1.49992e-06,-80.0150453
1.49996e-06,-82.4077644
1.5e-06,-79.7826226
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-82.5013674
1.50016e-06,-210.0
1.5002e-06,-79.3824191
1.50024e-06,-76.88856
1.50028e-06,-79.4992618
1.50032e-06,-210.0
1.50036e-06,-86.1549428
1.5004e-06,-79.174052
1.50044e-06,-210.0
1.50048e-06,-78.088496
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-83.5673938
1.50068e-06,-210.0
1.50072e-06,-77.4938837
1.50076e-06,-77.9969518
1.5008e-06,-89.8063224
1.50084e-06,-78.2278829
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-79.1227744
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-82.2686247
1.50112e-06,-210.0
1.50116e-06,-80.1148311
1.5012e-06,-87.4710914
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-77.8272256
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-77.9915
1.50148e-06,-210.0
1.50152e-06,-77.7136298
1.50156e-06,-210.0
1.5016e-06,-78.5730611
1.50164e-06,-80.4643038
1.50168e-06,-81.7187225
1.50172e-06,-81.9317801
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.6918883
1.50188e-06,-210.0
1.50192e-06,-89.5276225
1.50196e-06,-82.3005594
1.502e-06,-79.7820448
1.50204e-06,-80.4042449
1.50208e-06,-77.2918105
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-78.4824729
1.50224e-06,-82.9926849
1.50228e-06,-210.0
1.50232e-06,-78.6770949
1.50236e-06,-79.3404846
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-81.2911052
1.50252e-06,-210.0
1.50256e-06,-80.0613509
1.5026e-06,-79.0152243
1.50264e-06,-210.0
1.50268e-06,-77.8729946
1.50272e-06,-76.8812212
1.50276e-06,-210.0
1.5028e-06,-82.7624307
1.50284e-06,-82.8239931
1.50288e-06,-96.0445341
1.50292e-06,-210.0
1.50296e-06,-81.5013587
1.503e-06,-83.867649
1.50304e-06,-79.7961972
1.50308e-06,-210.0
1.50312e-06,-85.842061
1.50316e-06,-81.3324679
1.5032e-06,-85.1052277
1.50324e-06,-77.7250625
1.50328e-06,-80.5050909
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-78.6984619
1.50344e-06,-210.0
1.50348e-06,-82.2923558
1.50352e-06,-81.0989007
1.50356e-06,-77.7150264
1.5036e-06,-79.6210079
1.50364e-06,-210.0
1.50368e-06,-83.1500245
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-82.892109
1.50388e-06,-82.4072126
1.50392e-06,-210.0
1.50396e-06,-81.6533264
1.504e-06,-83.5227532
1.50404e-06,-90.0341097
1.50408e-06,-78.8870306
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.6288664
1.50424e-06,-210.0
1.50428e-06,-77.2403338
1.50432e-06,-210.0
1.50436e-06,-82.2915008
1.5044e-06,-210.0
1.50444e-06,-91.1486551
1.50448e-06,-78.4474829
1.50452e-06,-79.3336229
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-79.0418873
1.50468e-06,-83.9011754
1.50472e-06,-210.0
1.50476e-06,-80.2201664
1.5048e-06,-89.0567731
1.50484e-06,-76.9862913
1.50488e-06,-210.0
1.50492e-06,-81.0025729
1.50496e-06,-82.9175098
1.505e-06,-210.0
1.50504e-06,-82.1293629
1.50508e-06,-78.6380857
1.50512e-06,-88.6175926
1.50516e-06,-82.1192972
1.5052e-06,-95.103459
1.50524e-06,-210.0
1.50528e-06,-82.8073086
1.50532e-06,-210.0
1.50536e-06,-82.2152614
1.5054e-06,-210.0
1.50544e-06,-84.6912393
1.50548e-06,-82.06639
1.50552e-06,-82.0014079
1.50556e-06,-79.604927
1.5056e-06,-81.5933853
1.50564e-06,-210.0
1.50568e-06,-79.9313908
1.50572e-06,-78.3753612
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-77.9759287
1.50588e-06,-210.0
1.50592e-06,-85.6235224
1.50596e-06,-86.8441731
1.506e-06,-81.6663733
1.50604e-06,-80.7182088
1.50608e-06,-82.4911558
1.50612e-06,-210.0
1.50616e-06,-78.5697139
1.5062e-06,-87.3475378
1.50624e-06,-210.0
1.50628e-06,-92.2121318
1.50632e-06,-76.1797074
1.50636e-06,-210.0
1.5064e-06,-75.8328164
1.50644e-06,-210.0
1.50648e-06,-89.8700586
1.50652e-06,-80.6751817
1.50656e-06,-85.6278952
1.5066e-06,-210.0
1.50664e-06,-77.1344705
1.50668e-06,-210.0
1.50672e-06,-95.9340788
1.50676e-06,-89.133381
1.5068e-06,-84.4715637
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-83.4426596
1.50696e-06,-91.3663867
1.507e-06,-78.7520541
1.50704e-06,-84.113135
1.50708e-06,-82.8008396
1.50712e-06,-80.7953064
1.50716e-06,-79.4890504
1.5072e-06,-81.8280042
1.50724e-06,-87.5343051
1.50728e-06,-210.0
1.50732e-06,-79.4361341
1.50736e-06,-210.0
1.5074e-06,-83.0585943
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-78.4421489
1.50756e-06,-210.0
1.5076e-06,-79.9327311
1.50764e-06,-210.0
1.50768e-06,-79.7821504
1.50772e-06,-210.0
1.50776e-06,-83.4291051
1.5078e-06,-80.874545
1.50784e-06,-80.5656936
1.50788e-06,-80.654136
1.50792e-06,-79.5234462
1.50796e-06,-78.5157276
1.508e-06,-79.9101772
1.50804e-06,-210.0
1.50808e-06,-87.523275
1.50812e-06,-210.0
1.50816e-06,-78.9727246
1.5082e-06,-210.0
1.50824e-06,-83.7069616
1.50828e-06,-80.3393329
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-92.0493719
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-77.8602691
1.5086e-06,-77.8225269
1.50864e-06,-210.0
1.50868e-06,-89.0514001
1.50872e-06,-80.9569991
1.50876e-06,-80.7267992
1.5088e-06,-82.6844341
1.50884e-06,-210.0
1.50888e-06,-82.1368376
1.50892e-06,-80.9038532
1.50896e-06,-210.0
1.509e-06,-75.7573187
1.50904e-06,-210.0
1.50908e-06,-75.3348008
1.50912e-06,-79.4737686
1.50916e-06,-98.7905977
1.5092e-06,-210.0
1.50924e-06,-80.5275423
1.50928e-06,-81.7001708
1.50932e-06,-83.4694838
1.50936e-06,-77.7468055
