Wavelength [m],Power [dBm]
1.48396e-06,-210.0
1.484e-06,-86.6235646
1.48404e-06,-85.242054
1.48408e-06,-83.237285
1.48412e-06,-84.4868362
1.48416e-06,-210.0
1.4842e-06,-80.4402525
1.48424e-06,-77.4695844
1.48428e-06,-80.8646587
1.48432e-06,-86.9726085
1.48436e-06,-210.0
1.4844e-06,-77.3512568
1.48444e-06,-210.0
1.48448e-06,-78.2924198
1.48452e-06,-86.8850077
1.48456e-06,-210.0
1.4846e-06,-77.1162594
1.48464e-06,-78.97003
1.48468e-06,-90.9096829
1.48472e-06,-81.0943938
1.48476e-06,-210.0
1.4848e-06,-79.6228702
1.48484e-06,-81.2413508
1.48488e-06,-80.2603926
1.48492e-06,-210.0
1.48496e-06,-77.2931711
1.485e-06,-210.0
1.48504e-06,-81.5412115
1.48508e-06,-78.5343775
1.48512e-06,-77.1706889
1.48516e-06,-81.9164974
1.4852e-06,-83.8991791
1.48524e-06,-77.4711156
1.48528e-06,-210.0
1.48532e-06,-79.6026994
1.48536e-06,-210.0
1.4854e-06,-82.9039348
1.48544e-06,-81.3027036
1.48548e-06,-92.8029695
1.48552e-06,-78.9634138
1.48556e-06,-210.0
1.4856e-06,-77.8731254
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-90.804833
1.4858e-06,-77.8557892
1.48584e-06,-80.9029064
1.48588e-06,-210.0
1.48592e-06,-84.9602091
1.48596e-06,-85.9786331
1.486e-06,-77.0046954
1.48604e-06,-210.0
1.48608e-06,-77.0883457
1.48612e-06,-210.0
1.48616e-06,-88.8754257
1.4862e-06,-81.9158049
1.48624e-06,-81.2485775
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-86.4976911
1.48644e-06,-210.0
1.48648e-06,-76.731506
1.48652e-06,-210.0
1.48656e-06,-80.1585853
1.4866e-06,-77.951313
1.48664e-06,-82.0447458
1.48668e-06,-79.785835
1.48672e-06,-210.0
1.48676e-06,-84.679691
1.4868e-06,-81.1772283
1.48684e-06,-77.3251609
1.48688e-06,-210.0
1.48692e-06,-82.1047908
1.48696e-06,-79.924353
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-83.355285
1.48712e-06,-79.6631248
1.48716e-06,-210.0
1.4872e-06,-82.0752552
1.48724e-06,-77.1042726
1.48728e-06,-210.0
1.48732e-06,-77.2975037
1.48736e-06,-82.3626541
1.4874e-06,-83.8438524
1.48744e-06,-210.0
1.48748e-06,-83.4772254
1.48752e-06,-210.0
1.48756e-06,-82.452239
1.4876e-06,-210.0
1.48764e-06,-83.3257685
1.48768e-06,-77.7228795
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-76.6243386
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-77.7535269
1.48796e-06,-83.2695143
1.488e-06,-79.8228152
1.48804e-06,-210.0
1.48808e-06,-80.578135
1.48812e-06,-210.0
1.48816e-06,-85.680933
1.4882e-06,-79.6885536
1.48824e-06,-83.5550181
1.48828e-06,-76.0744851
1.48832e-06,-91.5092642
1.48836e-06,-82.5307874
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-80.2304081
1.48856e-06,-210.0
1.4886e-06,-77.6788363
1.48864e-06,-210.0
1.48868e-06,-78.9433923
1.48872e-06,-91.2074527
1.48876e-06,-82.0131398
1.4888e-06,-79.9478873
1.48884e-06,-77.3265033
1.48888e-06,-80.2777393
1.48892e-06,-210.0
1.48896e-06,-89.6150168
1.489e-06,-90.2660294
1.48904e-06,-82.4138124
1.48908e-06,-83.7494101
1.48912e-06,-80.1474205
1.48916e-06,-210.0
1.4892e-06,-77.6424796
1.48924e-06,-80.7811368
1.48928e-06,-210.0
1.48932e-06,-84.8622751
1.48936e-06,-82.9437332
1.4894e-06,-75.0702988
1.48944e-06,-210.0
1.48948e-06,-94.4197811
1.48952e-06,-81.2797971
1.48956e-06,-87.2548645
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-77.9738683
1.48972e-06,-92.0759149
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-84.4404284
1.48988e-06,-78.9523928
1.48992e-06,-210.0
1.48996e-06,-88.4099767
1.49e-06,-79.8719406
1.49004e-06,-83.8816506
1.49008e-06,-82.0221398
1.49012e-06,-210.0
1.49016e-06,-79.5509794
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-80.6926482
1.49036e-06,-98.5057405
1.4904e-06,-77.5437364
1.49044e-06,-86.67261
1.49048e-06,-82.3152305
1.49052e-06,-89.7213954
1.49056e-06,-80.522327
1.4906e-06,-83.8508958
1.49064e-06,-210.0
1.49068e-06,-77.5337869
1.49072e-06,-210.0
1.49076e-06,-86.6106671
1.4908e-06,-80.529348
1.49084e-06,-78.1064554
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-79.8305506
1.491e-06,-83.9016265
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.2110527
1.4912e-06,-93.8750053
1.49124e-06,-84.0839928
1.49128e-06,-88.010735
1.49132e-06,-210.0
1.49136e-06,-78.8621045
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-77.5674395
1.49152e-06,-210.0
1.49156e-06,-87.5051079
1.4916e-06,-76.5944693
1.49164e-06,-77.1062115
1.49168e-06,-76.2455359
1.49172e-06,-79.5696331
1.49176e-06,-210.0
1.4918e-06,-79.9861819
1.49184e-06,-210.0
1.49188e-06,-81.6565727
1.49192e-06,-87.1417868
1.49196e-06,-78.6800129
1.492e-06,-210.0
1.49204e-06,-81.3268487
1.49208e-06,-210.0
1.49212e-06,-92.8069765
1.49216e-06,-86.2347334
1.4922e-06,-85.4240843
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-80.8785008
1.49236e-06,-75.6629886
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-77.8099578
1.49252e-06,-82.8074919
1.49256e-06,-210.0
1.4926e-06,-76.9705422
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-86.1249819
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-87.4308508
1.49292e-06,-210.0
1.49296e-06,-82.4454695
1.493e-06,-86.8197075
1.49304e-06,-78.9420617
1.49308e-06,-210.0
1.49312e-06,-88.5610795
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-82.2595248
1.49328e-06,-82.6134389
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-79.2513309
1.49344e-06,-85.7048052
1.49348e-06,-210.0
1.49352e-06,-80.5952684
1.49356e-06,-78.434787
1.4936e-06,-210.0
1.49364e-06,-76.8635779
1.49368e-06,-210.0
1.49372e-06,-84.9261218
1.49376e-06,-77.7774341
1.4938e-06,-210.0
1.49384e-06,-75.907009
1.49388e-06,-84.2929288
1.49392e-06,-79.3247514
1.49396e-06,-210.0
1.494e-06,-82.7516394
1.49404e-06,-90.0328436
1.49408e-06,-80.1881733
1.49412e-06,-210.0
1.49416e-06,-80.6812603
1.4942e-06,-76.2143488
1.49424e-06,-83.6047019
1.49428e-06,-210.0
1.49432e-06,-80.1226495
1.49436e-06,-77.3364929
1.4944e-06,-210.0
1.49444e-06,-79.087668
1.49448e-06,-86.0231018
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-82.3122314
1.49464e-06,-76.199884
1.49468e-06,-210.0
1.49472e-06,-84.666111
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-75.8449141
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-77.4444734
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-81.4954536
1.4952e-06,-210.0
1.49524e-06,-79.0020654
1.49528e-06,-80.6231143
1.49532e-06,-78.0863282
1.49536e-06,-210.0
1.4954e-06,-82.621956
1.49544e-06,-210.0
1.49548e-06,-81.9333645
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-82.8460042
1.49564e-06,-210.0
1.49568e-06,-86.0121621
1.49572e-06,-210.0
1.49576e-06,-82.4380332
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-77.572101
1.49592e-06,-210.0
1.49596e-06,-77.0032419
1.496e-06,-210.0
1.49604e-06,-79.6256247
1.49608e-06,-83.0554422
1.49612e-06,-80.4806741
1.49616e-06,-86.6709295
1.4962e-06,-210.0
1.49624e-06,-79.9568894
1.49628e-06,-77.9167075
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.0249964
1.49644e-06,-92.5412563
1.49648e-06,-79.242552
1.49652e-06,-210.0
1.49656e-06,-79.77548
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-80.0935165
1.49672e-06,-210.0
1.49676e-06,-81.2841424
1.4968e-06,-75.3447707
1.49684e-06,-210.0
1.49688e-06,-85.4157779
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-77.5088295
1.49704e-06,-210.0
1.49708e-06,-78.276857
1.49712e-06,-79.0368727
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-79.672023
1.49736e-06,-90.0498409
1.4974e-06,-80.0871234
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-76.9727584
1.49764e-06,-88.94157
1.49768e-06,-80.5585153
1.49772e-06,-210.0
1.49776e-06,-84.024101
1.4978e-06,-80.604135
1.49784e-06,-79.2793852
1.49788e-06,-210.0
1.49792e-06,-80.8349474
1.49796e-06,-210.0
1.498e-06,-77.4870331
1.49804e-06,-210.0
1.49808e-06,-79.4816896
1.49812e-06,-93.2980932
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-82.6684712
1.49828e-06,-82.4389319
1.49832e-06,-81.7326355
1.49836e-06,-210.0
1.4984e-06,-80.3260605
1.49844e-06,-84.2896255
1.49848e-06,-104.285571
1.49852e-06,-77.0036076
1.49856e-06,-210.0
1.4986e-06,-77.7099864
1.49864e-06,-210.0
1.49868e-06,-77.339287
1.49872e-06,-89.8875176
1.49876e-06,-210.0
1.4988e-06,-78.5387308
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-81.9751001
1.499e-06,-210.0
1.49904e-06,-77.0399254
1.49908e-06,-83.6356774
1.49912e-06,-83.2372839
1.49916e-06,-210.0
1.4992e-06,-83.3841558
1.49924e-06,-79.4277784
1.49928e-06,-210.0
1.49932e-06,-78.0978276
1.49936e-06,-210.0
1.4994e-06,-81.919806
1.49944e-06,-85.5728211
1.49948e-06,-79.9001118
1.49952e-06,-210.0
1.49956e-06,-75.5475022
1.4996e-06,-89.6429026
1.49964e-06,-78.871156
1.49968e-06,-93.066512
1.49972e-06,-79.5181585
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-80.1355976
1.49988e-06,-87.0254367
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-77.0249223
1.50004e-06,-87.115533
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-79.132962
1.5002e-06,-94.1935651
1.50024e-06,-79.3579395
1.50028e-06,-91.3552868
1.50032e-06,-80.7355816
1.50036e-06,-77.1379628
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-85.7182317
1.50052e-06,-210.0
1.50056e-06,-80.5586299
1.5006e-06,-78.9275375
1.50064e-06,-79.5757251
1.50068e-06,-78.0755949
1.50072e-06,-89.6806983
1.50076e-06,-78.539378
1.5008e-06,-85.6575126
1.50084e-06,-88.2411166
1.50088e-06,-83.1972779
1.50092e-06,-79.0388181
1.50096e-06,-78.9966738
1.501e-06,-210.0
1.50104e-06,-90.3486283
1.50108e-06,-78.9160314
1.50112e-06,-84.1405829
1.50116e-06,-90.2013826
1.5012e-06,-81.2499228
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-82.6419064
1.50136e-06,-210.0
1.5014e-06,-82.4561296
1.50144e-06,-85.5268206
1.50148e-06,-76.9041566
1.50152e-06,-78.0564938
1.50156e-06,-83.5815694
1.5016e-06,-81.4014053
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-78.8500535
1.50184e-06,-76.9369546
1.50188e-06,-210.0
1.50192e-06,-83.4321328
1.50196e-06,-81.9421922
1.502e-06,-210.0
1.50204e-06,-76.4270591
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.5290419
1.5022e-06,-82.7598297
1.50224e-06,-90.3463047
1.50228e-06,-80.9772528
1.50232e-06,-210.0
1.50236e-06,-81.5024816
1.5024e-06,-81.2955889
1.50244e-06,-86.1831043
1.50248e-06,-210.0
1.50252e-06,-79.0552443
1.50256e-06,-82.6737493
1.5026e-06,-77.4938833
1.50264e-06,-210.0
1.50268e-06,-81.0471734
1.50272e-06,-210.0
1.50276e-06,-82.9170559
1.5028e-06,-78.7239859
1.50284e-06,-85.2465469
1.50288e-06,-83.0184507
1.50292e-06,-210.0
1.50296e-06,-78.3224551
1.503e-06,-77.554994
1.50304e-06,-210.0
1.50308e-06,-83.6332616
1.50312e-06,-85.2417441
1.50316e-06,-77.519377
1.5032e-06,-210.0
1.50324e-06,-81.5482793
1.50328e-06,-94.1849672
1.50332e-06,-210.0
1.50336e-06,-80.7777806
1.5034e-06,-80.1789419
1.50344e-06,-91.595811
1.50348e-06,-78.8148593
1.50352e-06,-94.2609514
1.50356e-06,-78.7776438
1.5036e-06,-210.0
1.50364e-06,-88.2053621
1.50368e-06,-210.0
1.50372e-06,-83.5454264
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-80.372706
1.50392e-06,-78.4236239
1.50396e-06,-86.801176
1.504e-06,-210.0
1.50404e-06,-83.2560277
1.50408e-06,-78.870553
1.50412e-06,-85.1122277
1.50416e-06,-76.59935
1.5042e-06,-210.0
1.50424e-06,-81.7902439
1.50428e-06,-76.0067713
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.7879185
1.50444e-06,-83.0809391
1.50448e-06,-210.0
1.50452e-06,-84.3775386
1.50456e-06,-81.3676959
1.5046e-06,-82.2900562
1.50464e-06,-82.8609537
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-81.351808
1.50488e-06,-87.0223022
1.50492e-06,-210.0
1.50496e-06,-78.9996719
1.505e-06,-80.0027953
1.50504e-06,-210.0
1.50508e-06,-77.3111241
1.50512e-06,-78.0687073
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-84.0751778
1.50528e-06,-108.086592
1.50532e-06,-86.5287635
1.50536e-06,-210.0
1.5054e-06,-80.8419842
1.50544e-06,-210.0
1.50548e-06,-79.2172419
1.50552e-06,-81.6109942
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-84.897092
1.50572e-06,-82.0195627
1.50576e-06,-82.2955257
1.5058e-06,-210.0
1.50584e-06,-80.8936662
1.50588e-06,-210.0
1.50592e-06,-78.0488502
1.50596e-06,-79.2867254
1.506e-06,-83.0556436
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.0866044
1.50636e-06,-210.0
1.5064e-06,-78.900654
1.50644e-06,-83.0890303
1.50648e-06,-78.0543444
1.50652e-06,-78.8385607
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-78.2607922
1.50672e-06,-82.0771102
1.50676e-06,-87.3186389
1.5068e-06,-83.4897886
1.50684e-06,-210.0
1.50688e-06,-81.876834
1.50692e-06,-76.0152775
1.50696e-06,-85.9813064
1.507e-06,-210.0
1.50704e-06,-85.1660349
1.50708e-06,-79.713638
1.50712e-06,-82.7525096
1.50716e-06,-85.4834321
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-86.0558013
1.50732e-06,-82.1138373
1.50736e-06,-83.6409586
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.1583585
1.5076e-06,-84.7396933
1.50764e-06,-81.6761718
1.50768e-06,-210.0
1.50772e-06,-80.2229325
1.50776e-06,-79.069521
1.5078e-06,-82.7021411
1.50784e-06,-210.0
1.50788e-06,-77.401177
1.50792e-06,-210.0
1.50796e-06,-83.4331906
1.508e-06,-77.6683346
1.50804e-06,-210.0
1.50808e-06,-98.5247443
1.50812e-06,-82.5930734
1.50816e-06,-79.0880648
1.5082e-06,-210.0
1.50824e-06,-82.0461398
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-84.6756624
1.5084e-06,-85.4368863
1.50844e-06,-79.6144923
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-77.1491928
1.5086e-06,-210.0
1.50864e-06,-85.5649948
1.50868e-06,-79.0558611
1.50872e-06,-210.0
1.50876e-06,-80.0307566
1.5088e-06,-89.424411
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-81.6004945
1.50904e-06,-77.8653169
1.50908e-06,-86.1649787
1.50912e-06,-78.470167
1.50916e-06,-82.9449453
1.5092e-06,-90.1662516
1.50924e-06,-79.315325
1.50928e-06,-88.9805731
1.50932e-06,-83.3461773
1.50936e-06,-82.472826
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-82.4037652
