Wavelength [m],Power [dBm]
1.4744e-06,-88.682291
1.47444e-06,-210.0
1.47448e-06,-75.876027
1.47452e-06,-82.1678161
1.47456e-06,-210.0
1.4746e-06,-80.3826013
1.47464e-06,-77.9529053
1.47468e-06,-210.0
1.47472e-06,-78.2256376
1.47476e-06,-210.0
1.4748e-06,-81.5096537
1.47484e-06,-210.0
1.47488e-06,-82.3652157
1.47492e-06,-210.0
1.47496e-06,-83.3839039
1.475e-06,-210.0
1.47504e-06,-84.843668
1.47508e-06,-210.0
1.47512e-06,-82.9113587
1.47516e-06,-86.3020276
1.4752e-06,-82.9720541
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-78.3033644
1.4754e-06,-210.0
1.47544e-06,-82.0635968
1.47548e-06,-210.0
1.47552e-06,-84.6794777
1.47556e-06,-81.6061452
1.4756e-06,-210.0
1.47564e-06,-76.2823748
1.47568e-06,-87.8501802
1.47572e-06,-76.1338805
1.47576e-06,-88.5441677
1.4758e-06,-210.0
1.47584e-06,-81.7591919
1.47588e-06,-79.6033034
1.47592e-06,-210.0
1.47596e-06,-83.7609984
1.476e-06,-81.8166386
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-91.1176977
1.47616e-06,-79.5513363
1.4762e-06,-210.0
1.47624e-06,-79.8941291
1.47628e-06,-80.8793522
1.47632e-06,-210.0
1.47636e-06,-90.9798999
1.4764e-06,-78.3898655
1.47644e-06,-210.0
1.47648e-06,-88.3473924
1.47652e-06,-210.0
1.47656e-06,-83.3214985
1.4766e-06,-76.4758266
1.47664e-06,-83.314648
1.47668e-06,-210.0
1.47672e-06,-78.8574631
1.47676e-06,-210.0
1.4768e-06,-82.5342229
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-81.489663
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-76.7484454
1.47712e-06,-210.0
1.47716e-06,-79.0417225
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-75.9170853
1.4774e-06,-210.0
1.47744e-06,-90.0376296
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-78.1121099
1.4776e-06,-210.0
1.47764e-06,-86.3096353
1.47768e-06,-210.0
1.47772e-06,-77.8368149
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-77.5695646
1.47796e-06,-210.0
1.478e-06,-80.5342234
1.47804e-06,-210.0
1.47808e-06,-81.933259
1.47812e-06,-84.826958
1.47816e-06,-210.0
1.4782e-06,-80.5047639
1.47824e-06,-210.0
1.47828e-06,-79.7049631
1.47832e-06,-210.0
1.47836e-06,-78.9884008
1.4784e-06,-210.0
1.47844e-06,-83.8559687
1.47848e-06,-77.9071425
1.47852e-06,-77.0742699
1.47856e-06,-210.0
1.4786e-06,-79.4033908
1.47864e-06,-210.0
1.47868e-06,-78.6202733
1.47872e-06,-210.0
1.47876e-06,-77.67066
1.4788e-06,-210.0
1.47884e-06,-78.3506776
1.47888e-06,-78.6183566
1.47892e-06,-79.6213047
1.47896e-06,-210.0
1.479e-06,-78.7364854
1.47904e-06,-80.3743828
1.47908e-06,-77.0016496
1.47912e-06,-210.0
1.47916e-06,-86.4842097
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-78.2464717
1.47932e-06,-85.2820413
1.47936e-06,-83.9057111
1.4794e-06,-210.0
1.47944e-06,-96.3043543
1.47948e-06,-86.2142949
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-77.7049926
1.47964e-06,-79.1526454
1.47968e-06,-87.5397506
1.47972e-06,-78.2680479
1.47976e-06,-210.0
1.4798e-06,-84.6507357
1.47984e-06,-210.0
1.47988e-06,-81.1743851
1.47992e-06,-210.0
1.47996e-06,-93.4084307
1.48e-06,-210.0
1.48004e-06,-83.8039915
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-82.1780598
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-82.1465107
1.48036e-06,-81.4972303
1.4804e-06,-210.0
1.48044e-06,-81.584419
1.48048e-06,-83.7900886
1.48052e-06,-210.0
1.48056e-06,-81.1518264
1.4806e-06,-80.0413198
1.48064e-06,-76.9811425
1.48068e-06,-210.0
1.48072e-06,-83.7188824
1.48076e-06,-78.8807647
1.4808e-06,-210.0
1.48084e-06,-79.4224534
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-80.2987116
1.481e-06,-79.736228
1.48104e-06,-81.6139784
1.48108e-06,-210.0
1.48112e-06,-77.4608348
1.48116e-06,-210.0
1.4812e-06,-84.8630389
1.48124e-06,-210.0
1.48128e-06,-77.5386206
1.48132e-06,-210.0
1.48136e-06,-78.2313165
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-78.8888014
1.48152e-06,-210.0
1.48156e-06,-77.5759572
1.4816e-06,-210.0
1.48164e-06,-83.327119
1.48168e-06,-83.0953879
1.48172e-06,-78.5312536
1.48176e-06,-210.0
1.4818e-06,-77.7290137
1.48184e-06,-210.0
1.48188e-06,-91.7209906
1.48192e-06,-210.0
1.48196e-06,-80.5662949
1.482e-06,-210.0
1.48204e-06,-81.2101153
1.48208e-06,-210.0
1.48212e-06,-78.3711492
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-90.2205477
1.48228e-06,-82.4839409
1.48232e-06,-210.0
1.48236e-06,-77.4666588
1.4824e-06,-210.0
1.48244e-06,-80.812039
1.48248e-06,-78.0180624
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-83.2487849
1.48264e-06,-210.0
1.48268e-06,-81.4283052
1.48272e-06,-210.0
1.48276e-06,-90.0462703
1.4828e-06,-82.3260016
1.48284e-06,-92.6806848
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-85.6546907
1.483e-06,-78.4547176
1.48304e-06,-210.0
1.48308e-06,-81.5059529
1.48312e-06,-210.0
1.48316e-06,-79.6153265
1.4832e-06,-83.3330098
1.48324e-06,-77.5486443
1.48328e-06,-210.0
1.48332e-06,-78.4090468
1.48336e-06,-210.0
1.4834e-06,-76.7955662
1.48344e-06,-88.0787951
1.48348e-06,-210.0
1.48352e-06,-81.9303851
1.48356e-06,-210.0
1.4836e-06,-78.6894364
1.48364e-06,-210.0
1.48368e-06,-87.7301458
1.48372e-06,-76.2716484
1.48376e-06,-89.5709045
1.4838e-06,-82.6649159
1.48384e-06,-88.71829
1.48388e-06,-210.0
1.48392e-06,-87.394074
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-86.7828476
1.48408e-06,-80.3569475
1.48412e-06,-82.9760572
1.48416e-06,-76.4664153
1.4842e-06,-210.0
1.48424e-06,-84.1031685
1.48428e-06,-210.0
1.48432e-06,-90.071514
1.48436e-06,-210.0
1.4844e-06,-77.8418301
1.48444e-06,-83.2096757
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-81.3381223
1.4846e-06,-85.745019
1.48464e-06,-210.0
1.48468e-06,-79.331769
1.48472e-06,-78.4806675
1.48476e-06,-210.0
1.4848e-06,-76.9418686
1.48484e-06,-210.0
1.48488e-06,-84.3533652
1.48492e-06,-88.3248784
1.48496e-06,-210.0
1.485e-06,-84.0726815
1.48504e-06,-81.1434127
1.48508e-06,-210.0
1.48512e-06,-78.0488255
1.48516e-06,-83.6598322
1.4852e-06,-210.0
1.48524e-06,-80.6968157
1.48528e-06,-81.6287072
1.48532e-06,-83.3400106
1.48536e-06,-83.0879592
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-77.8907033
1.48556e-06,-210.0
1.4856e-06,-79.2278513
1.48564e-06,-84.3541705
1.48568e-06,-210.0
1.48572e-06,-78.4936654
1.48576e-06,-82.8021075
1.4858e-06,-79.467314
1.48584e-06,-210.0
1.48588e-06,-82.0441656
1.48592e-06,-210.0
1.48596e-06,-87.889762
1.486e-06,-84.2371121
1.48604e-06,-81.7842261
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-79.5138329
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-82.5444081
1.48632e-06,-84.2829687
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-75.1399289
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-87.8906017
1.48664e-06,-90.7212135
1.48668e-06,-210.0
1.48672e-06,-78.0363626
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-92.3217639
1.48688e-06,-210.0
1.48692e-06,-81.4589896
1.48696e-06,-210.0
1.487e-06,-78.5381255
1.48704e-06,-210.0
1.48708e-06,-92.4899147
1.48712e-06,-86.9408998
1.48716e-06,-79.5642338
1.4872e-06,-84.8508126
1.48724e-06,-83.5818429
1.48728e-06,-210.0
1.48732e-06,-81.2824079
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-87.703735
1.48748e-06,-210.0
1.48752e-06,-81.1210332
1.48756e-06,-77.9991888
1.4876e-06,-210.0
1.48764e-06,-87.604689
1.48768e-06,-210.0
1.48772e-06,-78.7677179
1.48776e-06,-81.9777327
1.4878e-06,-210.0
1.48784e-06,-86.8546475
1.48788e-06,-79.3435545
1.48792e-06,-210.0
1.48796e-06,-77.6637652
1.488e-06,-81.3197059
1.48804e-06,-210.0
1.48808e-06,-83.1314275
1.48812e-06,-79.1841049
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-80.0277959
1.48848e-06,-210.0
1.48852e-06,-80.3957133
1.48856e-06,-95.7436868
1.4886e-06,-84.76565
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-83.1432586
1.48876e-06,-210.0
1.4888e-06,-87.1635924
1.48884e-06,-83.823107
1.48888e-06,-87.3450462
1.48892e-06,-80.8551608
1.48896e-06,-77.5611533
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-83.027164
1.48916e-06,-79.1548942
1.4892e-06,-210.0
1.48924e-06,-94.4141747
1.48928e-06,-81.057117
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-101.18788
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-77.9671836
1.4896e-06,-85.166467
1.48964e-06,-210.0
1.48968e-06,-79.6716158
1.48972e-06,-80.0403668
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-80.0124654
1.48992e-06,-88.7702144
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-80.6769706
1.49012e-06,-81.4314399
1.49016e-06,-210.0
1.4902e-06,-80.8971123
1.49024e-06,-81.0853014
1.49028e-06,-86.9447829
1.49032e-06,-85.4508036
1.49036e-06,-82.9581868
1.4904e-06,-81.583292
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-83.9038796
1.49056e-06,-95.8901146
1.4906e-06,-210.0
1.49064e-06,-79.5458067
1.49068e-06,-210.0
1.49072e-06,-85.8728587
1.49076e-06,-80.2705754
1.4908e-06,-210.0
1.49084e-06,-79.0987434
1.49088e-06,-210.0
1.49092e-06,-77.7311392
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-80.4204908
1.49112e-06,-210.0
1.49116e-06,-78.2395238
1.4912e-06,-81.5774699
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-79.3805513
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-80.5798803
1.49152e-06,-82.578435
1.49156e-06,-210.0
1.4916e-06,-77.2269497
1.49164e-06,-210.0
1.49168e-06,-79.9519836
1.49172e-06,-89.0714143
1.49176e-06,-81.5978349
1.4918e-06,-77.9195265
1.49184e-06,-210.0
1.49188e-06,-79.9759481
1.49192e-06,-85.1442541
1.49196e-06,-210.0
1.492e-06,-77.1937039
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-83.9744817
1.4922e-06,-78.9517649
1.49224e-06,-210.0
1.49228e-06,-87.0910172
1.49232e-06,-79.4071058
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-80.0967021
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-79.2061574
1.4926e-06,-85.3281091
1.49264e-06,-83.7468357
1.49268e-06,-210.0
1.49272e-06,-91.2967136
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-77.9120956
1.49288e-06,-78.0085952
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-77.8206151
1.49304e-06,-210.0
1.49308e-06,-79.9035585
1.49312e-06,-210.0
1.49316e-06,-85.4949425
1.4932e-06,-83.2034845
1.49324e-06,-81.5514718
1.49328e-06,-210.0
1.49332e-06,-80.2573791
1.49336e-06,-210.0
1.4934e-06,-79.2764792
1.49344e-06,-91.5409965
1.49348e-06,-210.0
1.49352e-06,-82.4799406
1.49356e-06,-78.2461241
1.4936e-06,-80.6482376
1.49364e-06,-84.0691734
1.49368e-06,-78.8920846
1.49372e-06,-210.0
1.49376e-06,-81.0686661
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-87.8131438
1.49404e-06,-210.0
1.49408e-06,-80.6384922
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.7396998
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-78.5132093
1.49444e-06,-80.6959699
1.49448e-06,-77.2721499
1.49452e-06,-83.7636367
1.49456e-06,-210.0
1.4946e-06,-79.2057891
1.49464e-06,-78.780704
1.49468e-06,-210.0
1.49472e-06,-85.2930662
1.49476e-06,-210.0
1.4948e-06,-89.0159266
1.49484e-06,-85.7722997
1.49488e-06,-210.0
1.49492e-06,-80.1383139
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-84.8038727
1.49508e-06,-210.0
1.49512e-06,-92.2549087
1.49516e-06,-87.8492453
1.4952e-06,-91.2492539
1.49524e-06,-79.4667583
1.49528e-06,-210.0
1.49532e-06,-89.4873411
1.49536e-06,-76.2149742
1.4954e-06,-210.0
1.49544e-06,-84.6423092
1.49548e-06,-82.3960862
1.49552e-06,-210.0
1.49556e-06,-83.9458629
1.4956e-06,-210.0
1.49564e-06,-81.1058961
1.49568e-06,-80.3230275
1.49572e-06,-210.0
1.49576e-06,-77.1339854
1.4958e-06,-210.0
1.49584e-06,-80.6538004
1.49588e-06,-210.0
1.49592e-06,-78.6631348
1.49596e-06,-82.1652834
1.496e-06,-210.0
1.49604e-06,-82.6088308
1.49608e-06,-83.7319187
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-85.5793421
1.49624e-06,-87.376096
1.49628e-06,-85.6188334
1.49632e-06,-90.211177
1.49636e-06,-210.0
1.4964e-06,-80.0157703
1.49644e-06,-88.6959587
1.49648e-06,-210.0
1.49652e-06,-88.8589384
1.49656e-06,-79.8828049
1.4966e-06,-210.0
1.49664e-06,-78.6640355
1.49668e-06,-210.0
1.49672e-06,-89.0817
1.49676e-06,-210.0
1.4968e-06,-89.3624761
1.49684e-06,-87.3966546
1.49688e-06,-76.8276252
1.49692e-06,-210.0
1.49696e-06,-78.5371463
1.497e-06,-210.0
1.49704e-06,-75.5673152
1.49708e-06,-90.5609016
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-76.460502
1.49724e-06,-89.8210365
1.49728e-06,-82.9620379
1.49732e-06,-76.5003849
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-90.435905
1.49756e-06,-210.0
1.4976e-06,-84.1590075
1.49764e-06,-93.4690288
1.49768e-06,-95.3760968
1.49772e-06,-76.1274394
1.49776e-06,-210.0
1.4978e-06,-81.0502729
1.49784e-06,-79.719095
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-79.5065345
1.49804e-06,-210.0
1.49808e-06,-77.5533696
1.49812e-06,-96.3144733
1.49816e-06,-85.393451
1.4982e-06,-80.6496906
1.49824e-06,-210.0
1.49828e-06,-79.5394579
1.49832e-06,-84.9957406
1.49836e-06,-79.8334263
1.4984e-06,-210.0
1.49844e-06,-78.6003971
1.49848e-06,-210.0
1.49852e-06,-78.9545511
1.49856e-06,-89.107469
1.4986e-06,-84.7061812
1.49864e-06,-78.7150662
1.49868e-06,-210.0
1.49872e-06,-78.232415
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-78.2415527
1.49892e-06,-210.0
1.49896e-06,-80.1244534
1.499e-06,-210.0
1.49904e-06,-85.9948941
1.49908e-06,-79.5158228
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-81.6804711
1.49924e-06,-76.9937406
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-83.2390433
1.4994e-06,-79.6945728
1.49944e-06,-210.0
1.49948e-06,-80.4623122
1.49952e-06,-210.0
1.49956e-06,-86.9327863
1.4996e-06,-210.0
1.49964e-06,-81.5914504
1.49968e-06,-210.0
1.49972e-06,-81.3534996
1.49976e-06,-210.0
1.4998e-06,-80.9385454
1.49984e-06,-210.0
1.49988e-06,-79.1374867
1.49992e-06,-85.2515535
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-81.0835537
1.50008e-06,-210.0
1.50012e-06,-86.6889309
1.50016e-06,-210.0
1.5002e-06,-99.4237573
1.50024e-06,-82.4837996
1.50028e-06,-210.0
1.50032e-06,-76.3457298
1.50036e-06,-80.9303351
1.5004e-06,-73.2471706
1.50044e-06,-66.4140886
1.50048e-06,-60.1305851
1.50052e-06,-51.7825876
1.50056e-06,-38.8196268
1.5006e-06,-36.3675812
1.50064e-06,-36.339773
1.50068e-06,-38.6201421
1.50072e-06,-52.2912499
1.50076e-06,-61.7390531
1.5008e-06,-66.5392231
1.50084e-06,-71.0045239
1.50088e-06,-75.4225911
1.50092e-06,-76.1925576
1.50096e-06,-210.0
1.501e-06,-80.977017
1.50104e-06,-80.9190788
1.50108e-06,-83.0877619
1.50112e-06,-210.0
1.50116e-06,-84.2884791
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-82.3141431
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-80.3548336
1.50148e-06,-79.1721497
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.2854186
1.50164e-06,-83.9612165
1.50168e-06,-87.4785008
1.50172e-06,-77.8645592
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-79.938204
1.50188e-06,-81.0561882
1.50192e-06,-210.0
1.50196e-06,-81.0096086
1.502e-06,-210.0
1.50204e-06,-78.1480083
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-91.5443736
1.5022e-06,-210.0
1.50224e-06,-84.4171478
1.50228e-06,-210.0
1.50232e-06,-88.6240865
1.50236e-06,-89.0319793
1.5024e-06,-81.466828
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-83.6161277
1.50264e-06,-83.4709564
1.50268e-06,-92.8929189
1.50272e-06,-79.637934
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-76.4415903
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-82.3618179
1.50304e-06,-78.2807667
1.50308e-06,-76.9839844
1.50312e-06,-210.0
1.50316e-06,-86.9222857
1.5032e-06,-84.9283017
1.50324e-06,-77.7960505
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.8177498
1.5034e-06,-210.0
1.50344e-06,-86.5268858
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-83.13314
1.5036e-06,-210.0
1.50364e-06,-85.7832058
1.50368e-06,-82.1888073
1.50372e-06,-79.2308478
1.50376e-06,-210.0
1.5038e-06,-83.0871198
1.50384e-06,-210.0
1.50388e-06,-79.0512502
1.50392e-06,-210.0
1.50396e-06,-86.9919751
1.504e-06,-210.0
1.50404e-06,-78.767344
1.50408e-06,-81.0418973
1.50412e-06,-95.1154585
1.50416e-06,-76.5750576
1.5042e-06,-210.0
1.50424e-06,-78.1758251
1.50428e-06,-210.0
1.50432e-06,-84.058558
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-83.0149811
1.50448e-06,-210.0
1.50452e-06,-82.4731046
1.50456e-06,-88.1306333
1.5046e-06,-80.5402186
1.50464e-06,-210.0
1.50468e-06,-83.5367008
1.50472e-06,-80.0940246
1.50476e-06,-210.0
1.5048e-06,-81.5059006
1.50484e-06,-87.2104251
1.50488e-06,-87.9191614
1.50492e-06,-75.8855368
1.50496e-06,-210.0
1.505e-06,-82.1249821
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-79.7001907
1.50516e-06,-80.2291327
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-78.1340973
1.50536e-06,-81.6069945
1.5054e-06,-79.3205072
1.50544e-06,-82.8851449
1.50548e-06,-80.6355598
1.50552e-06,-210.0
1.50556e-06,-78.7814923
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-79.0455061
1.50572e-06,-82.3757686
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-81.0651887
1.50588e-06,-81.9991286
1.50592e-06,-210.0
1.50596e-06,-79.6071274
1.506e-06,-210.0
1.50604e-06,-81.4169286
1.50608e-06,-210.0
1.50612e-06,-82.3027532
1.50616e-06,-80.2288282
1.5062e-06,-82.1521802
1.50624e-06,-210.0
1.50628e-06,-82.0477385
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-80.8610916
1.50644e-06,-210.0
1.50648e-06,-80.8984569
1.50652e-06,-84.9391586
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-90.5216861
1.50668e-06,-210.0
1.50672e-06,-94.9360765
1.50676e-06,-210.0
1.5068e-06,-78.6310271
1.50684e-06,-210.0
1.50688e-06,-82.3668056
1.50692e-06,-84.4499078
1.50696e-06,-79.170895
1.507e-06,-210.0
1.50704e-06,-75.2611578
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-78.6192092
1.50728e-06,-210.0
1.50732e-06,-83.4054572
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-75.7869724
1.50748e-06,-210.0
1.50752e-06,-91.2183087
1.50756e-06,-95.6052407
1.5076e-06,-90.9908679
1.50764e-06,-81.8125031
1.50768e-06,-81.6995236
1.50772e-06,-210.0
1.50776e-06,-80.7862005
1.5078e-06,-82.8221101
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-77.2546009
1.508e-06,-78.4350468
1.50804e-06,-104.66448
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-78.847874
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.4007999
1.50832e-06,-210.0
1.50836e-06,-80.7283398
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-78.9854335
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-89.3616877
1.50868e-06,-84.1405419
1.50872e-06,-80.4282039
1.50876e-06,-210.0
1.5088e-06,-76.5952356
1.50884e-06,-210.0
1.50888e-06,-77.2114004
1.50892e-06,-80.6373558
1.50896e-06,-210.0
1.509e-06,-96.6135128
1.50904e-06,-210.0
1.50908e-06,-76.3076469
1.50912e-06,-210.0
1.50916e-06,-89.4042453
1.5092e-06,-210.0
1.50924e-06,-80.6618002
1.50928e-06,-87.9963142
1.50932e-06,-210.0
1.50936e-06,-80.818894
1.5094e-06,-84.3858212
1.50944e-06,-92.9327164
1.50948e-06,-89.3068023
1.50952e-06,-82.2220934
1.50956e-06,-82.4698879
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-83.9589106
1.50976e-06,-82.3278232
