Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-76.1397585
1.47444e-06,-210.0
1.47448e-06,-79.197793
1.47452e-06,-210.0
1.47456e-06,-81.6442671
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-81.117085
1.47472e-06,-88.932
1.47476e-06,-87.7874173
1.4748e-06,-79.5069265
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-82.7769589
1.475e-06,-95.356105
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-82.8971141
1.47516e-06,-78.2255897
1.4752e-06,-78.7601525
1.47524e-06,-210.0
1.47528e-06,-75.4354143
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-81.1601854
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-79.907534
1.47556e-06,-210.0
1.4756e-06,-84.1305858
1.47564e-06,-80.1192312
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-80.6060696
1.4758e-06,-82.1178686
1.47584e-06,-210.0
1.47588e-06,-84.8758963
1.47592e-06,-80.9407229
1.47596e-06,-84.4893581
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-84.2792967
1.47612e-06,-210.0
1.47616e-06,-84.6705095
1.4762e-06,-84.9709267
1.47624e-06,-79.8585515
1.47628e-06,-210.0
1.47632e-06,-80.3227604
1.47636e-06,-210.0
1.4764e-06,-81.1793463
1.47644e-06,-81.9367815
1.47648e-06,-210.0
1.47652e-06,-80.690584
1.47656e-06,-86.4375851
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-87.8760945
1.47672e-06,-85.0071479
1.47676e-06,-85.224614
1.4768e-06,-78.6530478
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-82.3097056
1.47704e-06,-80.1066826
1.47708e-06,-83.2513484
1.47712e-06,-75.827596
1.47716e-06,-210.0
1.4772e-06,-79.0770621
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-82.1258714
1.4774e-06,-83.8817115
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-75.3816084
1.47756e-06,-210.0
1.4776e-06,-79.9546665
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-81.4272568
1.47776e-06,-78.2915387
1.4778e-06,-210.0
1.47784e-06,-77.4014588
1.47788e-06,-79.6069616
1.47792e-06,-87.4881838
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-78.1168501
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-84.9061444
1.4782e-06,-79.2119696
1.47824e-06,-210.0
1.47828e-06,-84.8941698
1.47832e-06,-82.5099226
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-83.5668617
1.47852e-06,-82.9384646
1.47856e-06,-210.0
1.4786e-06,-85.3104381
1.47864e-06,-85.0571676
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-84.3099626
1.4788e-06,-79.1787322
1.47884e-06,-210.0
1.47888e-06,-77.6363721
1.47892e-06,-210.0
1.47896e-06,-84.6860605
1.479e-06,-79.0840138
1.47904e-06,-210.0
1.47908e-06,-76.5294258
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-83.3159895
1.47924e-06,-210.0
1.47928e-06,-74.6633286
1.47932e-06,-210.0
1.47936e-06,-83.9506519
1.4794e-06,-85.408598
1.47944e-06,-210.0
1.47948e-06,-83.7173216
1.47952e-06,-210.0
1.47956e-06,-82.9528191
1.4796e-06,-210.0
1.47964e-06,-93.8138224
1.47968e-06,-79.1657969
1.47972e-06,-84.374561
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-76.8983225
1.47988e-06,-210.0
1.47992e-06,-90.1026962
1.47996e-06,-210.0
1.48e-06,-87.747912
1.48004e-06,-210.0
1.48008e-06,-77.4973735
1.48012e-06,-210.0
1.48016e-06,-81.7857868
1.4802e-06,-210.0
1.48024e-06,-90.5296505
1.48028e-06,-82.5950346
1.48032e-06,-86.8345182
1.48036e-06,-210.0
1.4804e-06,-78.5799425
1.48044e-06,-78.006763
1.48048e-06,-79.7282456
1.48052e-06,-210.0
1.48056e-06,-98.528374
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-77.3824257
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-80.1079829
1.48084e-06,-81.7217084
1.48088e-06,-87.0144808
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-88.8714848
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-77.1990606
1.48116e-06,-85.1732666
1.4812e-06,-79.3052027
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-79.3654009
1.4814e-06,-79.0587905
1.48144e-06,-210.0
1.48148e-06,-80.2652866
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-82.5131702
1.48168e-06,-83.2509059
1.48172e-06,-84.4019078
1.48176e-06,-84.5022914
1.4818e-06,-82.9896154
1.48184e-06,-210.0
1.48188e-06,-93.3772479
1.48192e-06,-210.0
1.48196e-06,-77.2089981
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-82.6732792
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-80.0291072
1.48224e-06,-210.0
1.48228e-06,-80.1106634
1.48232e-06,-210.0
1.48236e-06,-83.4398811
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-85.8448647
1.48252e-06,-81.8283878
1.48256e-06,-210.0
1.4826e-06,-85.0434508
1.48264e-06,-76.7038074
1.48268e-06,-86.2193033
1.48272e-06,-210.0
1.48276e-06,-77.0521598
1.4828e-06,-83.1445868
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-82.940229
1.48296e-06,-210.0
1.483e-06,-82.4167609
1.48304e-06,-210.0
1.48308e-06,-81.5361473
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-76.592456
1.48328e-06,-210.0
1.48332e-06,-91.4909452
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-82.5142484
1.48352e-06,-81.8538073
1.48356e-06,-78.3529092
1.4836e-06,-210.0
1.48364e-06,-81.9745049
1.48368e-06,-210.0
1.48372e-06,-76.3935293
1.48376e-06,-210.0
1.4838e-06,-80.0510942
1.48384e-06,-210.0
1.48388e-06,-83.2386216
1.48392e-06,-80.7536129
1.48396e-06,-81.1187537
1.484e-06,-210.0
1.48404e-06,-80.0782586
1.48408e-06,-86.5039031
1.48412e-06,-91.8859128
1.48416e-06,-210.0
1.4842e-06,-78.6448112
1.48424e-06,-83.1399537
1.48428e-06,-77.9730328
1.48432e-06,-81.0234671
1.48436e-06,-210.0
1.4844e-06,-75.6290793
1.48444e-06,-210.0
1.48448e-06,-80.3401759
1.48452e-06,-84.270521
1.48456e-06,-85.9948952
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.2526036
1.48476e-06,-82.773685
1.4848e-06,-78.8403818
1.48484e-06,-210.0
1.48488e-06,-77.8480727
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-90.8081329
1.48504e-06,-78.0737122
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-82.5734347
1.48524e-06,-81.6700694
1.48528e-06,-210.0
1.48532e-06,-78.885362
1.48536e-06,-92.4401683
1.4854e-06,-210.0
1.48544e-06,-82.6229075
1.48548e-06,-210.0
1.48552e-06,-76.9176867
1.48556e-06,-210.0
1.4856e-06,-80.3594784
1.48564e-06,-210.0
1.48568e-06,-82.4553338
1.48572e-06,-80.9625974
1.48576e-06,-210.0
1.4858e-06,-73.1097875
1.48584e-06,-210.0
1.48588e-06,-81.8969146
1.48592e-06,-210.0
1.48596e-06,-80.7209427
1.486e-06,-77.9182729
1.48604e-06,-210.0
1.48608e-06,-78.4963376
1.48612e-06,-210.0
1.48616e-06,-87.0554838
1.4862e-06,-86.140969
1.48624e-06,-210.0
1.48628e-06,-79.5248072
1.48632e-06,-210.0
1.48636e-06,-82.9459952
1.4864e-06,-83.2618556
1.48644e-06,-210.0
1.48648e-06,-82.7832647
1.48652e-06,-210.0
1.48656e-06,-79.8582268
1.4866e-06,-84.4150942
1.48664e-06,-94.32783
1.48668e-06,-210.0
1.48672e-06,-86.3729311
1.48676e-06,-210.0
1.4868e-06,-78.0627988
1.48684e-06,-76.7531888
1.48688e-06,-210.0
1.48692e-06,-85.5415881
1.48696e-06,-210.0
1.487e-06,-92.5484138
1.48704e-06,-210.0
1.48708e-06,-81.5320319
1.48712e-06,-79.806066
1.48716e-06,-210.0
1.4872e-06,-82.7823563
1.48724e-06,-210.0
1.48728e-06,-78.9885698
1.48732e-06,-81.0066153
1.48736e-06,-93.4973018
1.4874e-06,-210.0
1.48744e-06,-94.0390218
1.48748e-06,-210.0
1.48752e-06,-83.02176
1.48756e-06,-83.0773764
1.4876e-06,-85.3093009
1.48764e-06,-76.3831821
1.48768e-06,-210.0
1.48772e-06,-78.6432105
1.48776e-06,-81.3568412
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-85.4371812
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-77.6877677
1.48804e-06,-93.0042548
1.48808e-06,-78.3226266
1.48812e-06,-210.0
1.48816e-06,-91.7991311
1.4882e-06,-210.0
1.48824e-06,-82.3033177
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-82.174193
1.4884e-06,-79.9299142
1.48844e-06,-81.6395118
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-82.3153174
1.4886e-06,-210.0
1.48864e-06,-85.6515159
1.48868e-06,-210.0
1.48872e-06,-86.8826487
1.48876e-06,-88.1996267
1.4888e-06,-210.0
1.48884e-06,-79.7935514
1.48888e-06,-80.3862035
1.48892e-06,-210.0
1.48896e-06,-80.8763482
1.489e-06,-81.343288
1.48904e-06,-210.0
1.48908e-06,-77.8233028
1.48912e-06,-83.5760367
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-79.1273683
1.48932e-06,-210.0
1.48936e-06,-81.5446537
1.4894e-06,-210.0
1.48944e-06,-79.3893632
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-90.6318525
1.4896e-06,-84.9988924
1.48964e-06,-82.9425144
1.48968e-06,-82.0788391
1.48972e-06,-80.0860891
1.48976e-06,-210.0
1.4898e-06,-93.1045317
1.48984e-06,-77.5721156
1.48988e-06,-210.0
1.48992e-06,-92.5095766
1.48996e-06,-84.7746515
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-77.9887663
1.49016e-06,-80.5887696
1.4902e-06,-88.8237602
1.49024e-06,-83.435356
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-94.821631
1.49044e-06,-82.0696639
1.49048e-06,-89.1551339
1.49052e-06,-80.2843427
1.49056e-06,-81.1761929
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-81.7431335
1.49072e-06,-81.9539715
1.49076e-06,-81.118551
1.4908e-06,-210.0
1.49084e-06,-78.0280792
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-82.402937
1.491e-06,-210.0
1.49104e-06,-83.346008
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.4296527
1.4912e-06,-210.0
1.49124e-06,-78.86579
1.49128e-06,-210.0
1.49132e-06,-95.5823785
1.49136e-06,-77.0119071
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-80.5131134
1.49152e-06,-81.8608087
1.49156e-06,-210.0
1.4916e-06,-85.9421431
1.49164e-06,-210.0
1.49168e-06,-76.7833903
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-85.4803401
1.49188e-06,-96.5825059
1.49192e-06,-83.0357186
1.49196e-06,-80.3913343
1.492e-06,-210.0
1.49204e-06,-78.6940502
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-88.1295204
1.4922e-06,-210.0
1.49224e-06,-81.3507083
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-84.7116532
1.49244e-06,-210.0
1.49248e-06,-78.1667549
1.49252e-06,-81.6081737
1.49256e-06,-85.4753456
1.4926e-06,-84.1794019
1.49264e-06,-87.6886678
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-78.0979238
1.4928e-06,-84.9690311
1.49284e-06,-85.2721183
1.49288e-06,-79.0323811
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-79.8471431
1.49304e-06,-77.763833
1.49308e-06,-84.3536686
1.49312e-06,-84.3526695
1.49316e-06,-210.0
1.4932e-06,-79.0595842
1.49324e-06,-81.9390641
1.49328e-06,-79.9254203
1.49332e-06,-91.6253462
1.49336e-06,-78.6660518
1.4934e-06,-210.0
1.49344e-06,-75.8721708
1.49348e-06,-87.9627887
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-82.0065212
1.49364e-06,-82.1144958
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-82.2629269
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-84.8453402
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-97.4750917
1.49404e-06,-86.1906557
1.49408e-06,-81.6117087
1.49412e-06,-210.0
1.49416e-06,-85.5889658
1.4942e-06,-90.0873119
1.49424e-06,-210.0
1.49428e-06,-87.6806723
1.49432e-06,-210.0
1.49436e-06,-79.0631764
1.4944e-06,-210.0
1.49444e-06,-83.1712557
1.49448e-06,-79.0755831
1.49452e-06,-84.4753903
1.49456e-06,-84.925161
1.4946e-06,-80.1971035
1.49464e-06,-77.5826571
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-77.607336
1.4948e-06,-82.0431771
1.49484e-06,-210.0
1.49488e-06,-82.8080225
1.49492e-06,-210.0
1.49496e-06,-83.7124275
1.495e-06,-210.0
1.49504e-06,-81.594943
1.49508e-06,-210.0
1.49512e-06,-80.3496682
1.49516e-06,-210.0
1.4952e-06,-83.3360091
1.49524e-06,-79.0770381
1.49528e-06,-210.0
1.49532e-06,-78.3189548
1.49536e-06,-210.0
1.4954e-06,-81.4010018
1.49544e-06,-71.5084493
1.49548e-06,-66.937864
1.49552e-06,-60.8923479
1.49556e-06,-45.8250208
1.4956e-06,-41.2547704
1.49564e-06,-41.1191698
1.49568e-06,-41.5212996
1.49572e-06,-50.0761241
1.49576e-06,-62.8921405
1.4958e-06,-67.8687354
1.49584e-06,-71.1829801
1.49588e-06,-74.0883133
1.49592e-06,-80.1939162
1.49596e-06,-90.7098048
1.496e-06,-83.0013809
1.49604e-06,-78.1577429
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-80.1340156
1.4962e-06,-83.2629746
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-79.9292043
1.49636e-06,-210.0
1.4964e-06,-76.1201324
1.49644e-06,-210.0
1.49648e-06,-82.0237316
1.49652e-06,-83.5361681
1.49656e-06,-87.4717955
1.4966e-06,-210.0
1.49664e-06,-79.2924463
1.49668e-06,-210.0
1.49672e-06,-81.3577074
1.49676e-06,-210.0
1.4968e-06,-82.2676546
1.49684e-06,-81.7398615
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-79.5960025
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-80.6379782
1.49712e-06,-88.0741127
1.49716e-06,-83.9744809
1.4972e-06,-81.6814711
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-79.9825022
1.49736e-06,-210.0
1.4974e-06,-76.8788501
1.49744e-06,-210.0
1.49748e-06,-80.7156246
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-79.4047071
1.49764e-06,-81.3442908
1.49768e-06,-76.6082619
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-78.6652229
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-80.6106584
1.49808e-06,-78.6235691
1.49812e-06,-210.0
1.49816e-06,-84.4491143
1.4982e-06,-210.0
1.49824e-06,-78.6696732
1.49828e-06,-88.7772121
1.49832e-06,-80.4357392
1.49836e-06,-79.8436258
1.4984e-06,-79.3052219
1.49844e-06,-210.0
1.49848e-06,-82.1066533
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-77.3790673
1.49864e-06,-210.0
1.49868e-06,-86.4762001
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-79.0255431
1.49884e-06,-210.0
1.49888e-06,-82.1478167
1.49892e-06,-83.4888054
1.49896e-06,-84.4833898
1.499e-06,-83.3391298
1.49904e-06,-210.0
1.49908e-06,-80.8896014
1.49912e-06,-210.0
1.49916e-06,-78.4676706
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-77.0416104
1.49932e-06,-88.4151739
1.49936e-06,-88.3331305
1.4994e-06,-210.0
1.49944e-06,-82.3729487
1.49948e-06,-210.0
1.49952e-06,-82.9471854
1.49956e-06,-210.0
1.4996e-06,-88.6052847
1.49964e-06,-210.0
1.49968e-06,-81.0722979
1.49972e-06,-97.8941275
1.49976e-06,-79.9276537
1.4998e-06,-210.0
1.49984e-06,-89.9860799
1.49988e-06,-76.9215744
1.49992e-06,-210.0
1.49996e-06,-90.2432839
1.5e-06,-85.1048854
1.50004e-06,-76.5809342
1.50008e-06,-210.0
1.50012e-06,-84.8124802
1.50016e-06,-210.0
1.5002e-06,-85.4225594
1.50024e-06,-79.963926
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-86.7264213
1.50044e-06,-210.0
1.50048e-06,-76.1661053
1.50052e-06,-79.8316905
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-78.0067028
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-82.7132588
1.50084e-06,-86.7317263
1.50088e-06,-78.6521175
1.50092e-06,-210.0
1.50096e-06,-80.3924377
1.501e-06,-210.0
1.50104e-06,-79.3359013
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-79.8729895
1.50124e-06,-78.9733871
1.50128e-06,-79.8659387
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-81.5080661
1.50144e-06,-77.9260961
1.50148e-06,-81.5937948
1.50152e-06,-86.2284586
1.50156e-06,-76.8206588
1.5016e-06,-79.7847663
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-82.5474088
1.50176e-06,-81.9314475
1.5018e-06,-83.5922047
1.50184e-06,-210.0
1.50188e-06,-79.8597508
1.50192e-06,-83.4497767
1.50196e-06,-98.6216524
1.502e-06,-87.368029
1.50204e-06,-85.4019125
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.0216738
1.5022e-06,-210.0
1.50224e-06,-81.3762068
1.50228e-06,-81.4314764
1.50232e-06,-79.169396
1.50236e-06,-82.910584
1.5024e-06,-80.2666404
1.50244e-06,-210.0
1.50248e-06,-97.9497354
1.50252e-06,-210.0
1.50256e-06,-88.132633
1.5026e-06,-81.7365738
1.50264e-06,-210.0
1.50268e-06,-77.7449325
1.50272e-06,-77.9211362
1.50276e-06,-210.0
1.5028e-06,-85.2195375
1.50284e-06,-84.483319
1.50288e-06,-210.0
1.50292e-06,-80.1679139
1.50296e-06,-77.5960675
1.503e-06,-210.0
1.50304e-06,-76.8488731
1.50308e-06,-210.0
1.50312e-06,-84.5525906
1.50316e-06,-79.1781007
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-77.513208
1.50336e-06,-210.0
1.5034e-06,-80.580636
1.50344e-06,-210.0
1.50348e-06,-77.1753968
1.50352e-06,-87.6977355
1.50356e-06,-90.60989
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-79.9216562
1.50376e-06,-210.0
1.5038e-06,-80.8584765
1.50384e-06,-78.8434497
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-84.0646656
1.504e-06,-210.0
1.50404e-06,-88.168415
1.50408e-06,-82.7735361
1.50412e-06,-210.0
1.50416e-06,-86.9350093
1.5042e-06,-86.9034194
1.50424e-06,-81.8860332
1.50428e-06,-81.9420216
1.50432e-06,-210.0
1.50436e-06,-77.816594
1.5044e-06,-83.4103768
1.50444e-06,-77.7734092
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-76.2069807
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-83.9929932
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-77.2791364
1.50496e-06,-210.0
1.505e-06,-84.0765606
1.50504e-06,-210.0
1.50508e-06,-79.033581
1.50512e-06,-210.0
1.50516e-06,-78.4191552
1.5052e-06,-88.605875
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-80.5167316
1.50536e-06,-210.0
1.5054e-06,-78.1550083
1.50544e-06,-210.0
1.50548e-06,-84.5762785
1.50552e-06,-210.0
1.50556e-06,-78.4410056
1.5056e-06,-210.0
1.50564e-06,-80.5328662
1.50568e-06,-88.2762356
1.50572e-06,-85.4831869
1.50576e-06,-210.0
1.5058e-06,-76.6363465
1.50584e-06,-210.0
1.50588e-06,-81.6336146
1.50592e-06,-78.1681091
1.50596e-06,-88.4141499
1.506e-06,-80.1052812
1.50604e-06,-77.7106685
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-85.2274399
1.5062e-06,-210.0
1.50624e-06,-80.4785606
1.50628e-06,-79.2878475
1.50632e-06,-85.2603834
1.50636e-06,-84.0459936
1.5064e-06,-80.9911674
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-82.9324564
1.50656e-06,-210.0
1.5066e-06,-77.8789934
1.50664e-06,-81.4159272
1.50668e-06,-93.5811957
1.50672e-06,-76.4630635
1.50676e-06,-210.0
1.5068e-06,-81.0723783
1.50684e-06,-210.0
1.50688e-06,-82.2703421
1.50692e-06,-93.9144298
1.50696e-06,-78.5187008
1.507e-06,-81.1086489
1.50704e-06,-210.0
1.50708e-06,-88.9632625
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-79.4833681
1.50724e-06,-210.0
1.50728e-06,-76.660216
1.50732e-06,-210.0
1.50736e-06,-85.8111084
1.5074e-06,-85.766685
1.50744e-06,-210.0
1.50748e-06,-77.4846822
1.50752e-06,-210.0
1.50756e-06,-76.3562655
1.5076e-06,-78.6681734
1.50764e-06,-89.9750983
1.50768e-06,-210.0
1.50772e-06,-87.4493571
1.50776e-06,-210.0
1.5078e-06,-77.694479
1.50784e-06,-82.4069573
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-80.6496474
1.508e-06,-210.0
1.50804e-06,-79.1343736
1.50808e-06,-76.1354042
1.50812e-06,-210.0
1.50816e-06,-78.686368
1.5082e-06,-81.3827569
1.50824e-06,-210.0
1.50828e-06,-80.0038421
1.50832e-06,-78.5774894
1.50836e-06,-210.0
1.5084e-06,-81.0329571
1.50844e-06,-84.3598892
1.50848e-06,-76.8498902
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-83.3850983
1.50868e-06,-90.285673
1.50872e-06,-76.8304916
1.50876e-06,-83.980425
1.5088e-06,-210.0
1.50884e-06,-75.889893
1.50888e-06,-210.0
1.50892e-06,-81.8745715
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-84.3959192
1.50908e-06,-210.0
1.50912e-06,-78.1054457
1.50916e-06,-93.4452819
1.5092e-06,-76.5894334
1.50924e-06,-210.0
1.50928e-06,-85.2118725
1.50932e-06,-84.581979
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-82.2810216
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-78.2149529
1.5096e-06,-210.0
1.50964e-06,-79.2194704
1.50968e-06,-84.0399358
1.50972e-06,-94.6537417
1.50976e-06,-84.0898906
