Wavelength [m],Power [dBm]
1.47848e-06,-79.9003892
1.47852e-06,-210.0
1.47856e-06,-80.6840308
1.4786e-06,-75.5555898
1.47864e-06,-80.6653651
1.47868e-06,-76.5238979
1.47872e-06,-83.7862425
1.47876e-06,-77.7758302
1.4788e-06,-79.4778878
1.47884e-06,-210.0
1.47888e-06,-86.7230339
1.47892e-06,-78.1222414
1.47896e-06,-210.0
1.479e-06,-79.2708103
1.47904e-06,-89.0548084
1.47908e-06,-82.9361837
1.47912e-06,-91.1213374
1.47916e-06,-83.854566
1.4792e-06,-210.0
1.47924e-06,-82.9978921
1.47928e-06,-210.0
1.47932e-06,-78.0128209
1.47936e-06,-210.0
1.4794e-06,-86.2822917
1.47944e-06,-210.0
1.47948e-06,-79.593832
1.47952e-06,-85.1033381
1.47956e-06,-76.7854659
1.4796e-06,-210.0
1.47964e-06,-76.6779485
1.47968e-06,-81.3684039
1.47972e-06,-88.5735502
1.47976e-06,-78.8538307
1.4798e-06,-78.9624827
1.47984e-06,-79.144383
1.47988e-06,-210.0
1.47992e-06,-75.4661879
1.47996e-06,-210.0
1.48e-06,-80.8167456
1.48004e-06,-81.8646644
1.48008e-06,-210.0
1.48012e-06,-83.6768872
1.48016e-06,-77.3727713
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-76.0742334
1.48032e-06,-210.0
1.48036e-06,-79.8279423
1.4804e-06,-75.782409
1.48044e-06,-85.4783622
1.48048e-06,-210.0
1.48052e-06,-83.6151555
1.48056e-06,-78.5529459
1.4806e-06,-79.8989968
1.48064e-06,-77.9039233
1.48068e-06,-210.0
1.48072e-06,-88.3096072
1.48076e-06,-76.5403849
1.4808e-06,-210.0
1.48084e-06,-82.0939797
1.48088e-06,-97.1051688
1.48092e-06,-210.0
1.48096e-06,-77.9529522
1.481e-06,-210.0
1.48104e-06,-77.2482999
1.48108e-06,-81.1423815
1.48112e-06,-81.5129239
1.48116e-06,-210.0
1.4812e-06,-74.6272872
1.48124e-06,-210.0
1.48128e-06,-81.4160224
1.48132e-06,-79.3142198
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-80.8805033
1.48156e-06,-93.9479193
1.4816e-06,-210.0
1.48164e-06,-77.1686516
1.48168e-06,-80.7505445
1.48172e-06,-84.9080686
1.48176e-06,-210.0
1.4818e-06,-86.051677
1.48184e-06,-76.7228302
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-84.6966918
1.482e-06,-77.9599522
1.48204e-06,-83.591809
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-87.7598579
1.48224e-06,-78.744923
1.48228e-06,-210.0
1.48232e-06,-76.7543566
1.48236e-06,-78.0810258
1.4824e-06,-86.3139824
1.48244e-06,-210.0
1.48248e-06,-81.0492494
1.48252e-06,-210.0
1.48256e-06,-82.3552572
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-78.0619462
1.48272e-06,-210.0
1.48276e-06,-78.3253302
1.4828e-06,-210.0
1.48284e-06,-78.9244037
1.48288e-06,-85.5575577
1.48292e-06,-82.2367349
1.48296e-06,-210.0
1.483e-06,-78.9284026
1.48304e-06,-80.71659
1.48308e-06,-78.1225501
1.48312e-06,-210.0
1.48316e-06,-85.279586
1.4832e-06,-92.6641064
1.48324e-06,-79.7344387
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-77.4654568
1.4834e-06,-210.0
1.48344e-06,-83.3657662
1.48348e-06,-84.1472673
1.48352e-06,-77.2891711
1.48356e-06,-82.3035069
1.4836e-06,-83.6637117
1.48364e-06,-77.4962167
1.48368e-06,-210.0
1.48372e-06,-77.7300206
1.48376e-06,-88.6572526
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-83.3062197
1.48392e-06,-76.4433786
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-79.0090676
1.48408e-06,-82.1909989
1.48412e-06,-210.0
1.48416e-06,-78.5530255
1.4842e-06,-93.5769291
1.48424e-06,-210.0
1.48428e-06,-78.1971837
1.48432e-06,-78.9789725
1.48436e-06,-210.0
1.4844e-06,-76.8352733
1.48444e-06,-210.0
1.48448e-06,-77.7030671
1.48452e-06,-210.0
1.48456e-06,-78.6989466
1.4846e-06,-85.8945483
1.48464e-06,-82.9644206
1.48468e-06,-210.0
1.48472e-06,-85.3648959
1.48476e-06,-77.6320059
1.4848e-06,-210.0
1.48484e-06,-80.8761736
1.48488e-06,-82.2596741
1.48492e-06,-91.1266641
1.48496e-06,-91.6320319
1.485e-06,-210.0
1.48504e-06,-93.7856436
1.48508e-06,-77.572033
1.48512e-06,-83.2039807
1.48516e-06,-210.0
1.4852e-06,-81.7626112
1.48524e-06,-210.0
1.48528e-06,-77.8270794
1.48532e-06,-210.0
1.48536e-06,-76.4720225
1.4854e-06,-81.6896824
1.48544e-06,-81.2410592
1.48548e-06,-82.3569548
1.48552e-06,-86.0276025
1.48556e-06,-84.3921363
1.4856e-06,-76.975486
1.48564e-06,-210.0
1.48568e-06,-78.9524314
1.48572e-06,-210.0
1.48576e-06,-87.8979801
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-90.0448514
1.48596e-06,-83.2429157
1.486e-06,-79.8954411
1.48604e-06,-80.5735738
1.48608e-06,-83.253405
1.48612e-06,-210.0
1.48616e-06,-77.3790113
1.4862e-06,-90.6147457
1.48624e-06,-79.6507604
1.48628e-06,-95.5364417
1.48632e-06,-84.7715408
1.48636e-06,-83.603748
1.4864e-06,-210.0
1.48644e-06,-80.1656254
1.48648e-06,-76.66115
1.48652e-06,-87.7125751
1.48656e-06,-81.2408214
1.4866e-06,-210.0
1.48664e-06,-82.2533455
1.48668e-06,-82.7178667
1.48672e-06,-77.163935
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-82.9465733
1.48688e-06,-85.5260916
1.48692e-06,-210.0
1.48696e-06,-79.7467095
1.487e-06,-78.6560301
1.48704e-06,-78.1691281
1.48708e-06,-81.7255079
1.48712e-06,-210.0
1.48716e-06,-79.6772461
1.4872e-06,-83.0358321
1.48724e-06,-210.0
1.48728e-06,-79.5247408
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-85.8111276
1.48744e-06,-210.0
1.48748e-06,-79.8471351
1.48752e-06,-210.0
1.48756e-06,-80.5898162
1.4876e-06,-76.7279397
1.48764e-06,-210.0
1.48768e-06,-78.4302704
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-77.2740702
1.48784e-06,-84.2056412
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-82.7396394
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-82.7489344
1.48812e-06,-76.475372
1.48816e-06,-88.3600086
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-77.5662394
1.48832e-06,-84.8920728
1.48836e-06,-210.0
1.4884e-06,-78.2028449
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-81.6045055
1.48856e-06,-89.1018924
1.4886e-06,-84.7720834
1.48864e-06,-81.5765275
1.48868e-06,-210.0
1.48872e-06,-91.743789
1.48876e-06,-87.6734503
1.4888e-06,-210.0
1.48884e-06,-83.6851226
1.48888e-06,-80.9633611
1.48892e-06,-83.1712498
1.48896e-06,-79.1261222
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-77.8626298
1.48912e-06,-82.7610796
1.48916e-06,-78.6362656
1.4892e-06,-84.371723
1.48924e-06,-79.459345
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-87.0371867
1.48944e-06,-79.9738082
1.48948e-06,-77.7076302
1.48952e-06,-79.8689399
1.48956e-06,-79.2094623
1.4896e-06,-78.6754568
1.48964e-06,-210.0
1.48968e-06,-80.8184917
1.48972e-06,-210.0
1.48976e-06,-94.2876323
1.4898e-06,-81.8852738
1.48984e-06,-210.0
1.48988e-06,-83.8217555
1.48992e-06,-210.0
1.48996e-06,-75.235716
1.49e-06,-210.0
1.49004e-06,-86.954385
1.49008e-06,-80.1390837
1.49012e-06,-79.9878792
1.49016e-06,-210.0
1.4902e-06,-79.2056868
1.49024e-06,-79.3864176
1.49028e-06,-210.0
1.49032e-06,-80.787136
1.49036e-06,-210.0
1.4904e-06,-80.2377895
1.49044e-06,-78.2287521
1.49048e-06,-210.0
1.49052e-06,-87.1496893
1.49056e-06,-80.2681662
1.4906e-06,-80.1528326
1.49064e-06,-210.0
1.49068e-06,-88.7919639
1.49072e-06,-77.1452996
1.49076e-06,-82.4298691
1.4908e-06,-210.0
1.49084e-06,-81.6991639
1.49088e-06,-82.7179663
1.49092e-06,-85.3780659
1.49096e-06,-210.0
1.491e-06,-78.6337063
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-79.1088232
1.49116e-06,-78.6820124
1.4912e-06,-85.8677469
1.49124e-06,-78.7881209
1.49128e-06,-93.0172319
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-87.6878868
1.49144e-06,-86.0916787
1.49148e-06,-79.7066377
1.49152e-06,-210.0
1.49156e-06,-79.1062842
1.4916e-06,-81.4095835
1.49164e-06,-210.0
1.49168e-06,-84.5209878
1.49172e-06,-100.696572
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-83.8685992
1.49188e-06,-78.2071372
1.49192e-06,-210.0
1.49196e-06,-81.1116156
1.492e-06,-87.1225321
1.49204e-06,-79.6131619
1.49208e-06,-210.0
1.49212e-06,-75.8666196
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-79.157265
1.49228e-06,-87.5611866
1.49232e-06,-210.0
1.49236e-06,-81.8983493
1.4924e-06,-80.9959676
1.49244e-06,-210.0
1.49248e-06,-82.3528718
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-81.9008271
1.49268e-06,-81.8120039
1.49272e-06,-80.0615234
1.49276e-06,-80.0883548
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-76.6951846
1.49292e-06,-210.0
1.49296e-06,-80.1709844
1.493e-06,-85.0237214
1.49304e-06,-210.0
1.49308e-06,-83.7296938
1.49312e-06,-90.2540271
1.49316e-06,-210.0
1.4932e-06,-83.2815121
1.49324e-06,-99.9457861
1.49328e-06,-82.3187289
1.49332e-06,-84.8652154
1.49336e-06,-77.8952753
1.4934e-06,-210.0
1.49344e-06,-89.1417859
1.49348e-06,-87.5513972
1.49352e-06,-78.6313946
1.49356e-06,-80.9738715
1.4936e-06,-210.0
1.49364e-06,-77.0418772
1.49368e-06,-210.0
1.49372e-06,-82.3238706
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-79.8655827
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-81.2267681
1.494e-06,-77.942014
1.49404e-06,-80.5787739
1.49408e-06,-79.5226139
1.49412e-06,-210.0
1.49416e-06,-85.1566821
1.4942e-06,-90.4899654
1.49424e-06,-78.2764189
1.49428e-06,-81.8600644
1.49432e-06,-210.0
1.49436e-06,-91.5410106
1.4944e-06,-85.5158184
1.49444e-06,-79.1106858
1.49448e-06,-210.0
1.49452e-06,-75.4676375
1.49456e-06,-210.0
1.4946e-06,-87.8683303
1.49464e-06,-78.335986
1.49468e-06,-81.5596311
1.49472e-06,-82.0932929
1.49476e-06,-82.6409331
1.4948e-06,-78.5678445
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-82.7120042
1.49496e-06,-210.0
1.495e-06,-81.6807268
1.49504e-06,-77.8932429
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-78.4980912
1.49532e-06,-78.1023124
1.49536e-06,-210.0
1.4954e-06,-79.8185499
1.49544e-06,-210.0
1.49548e-06,-83.3454314
1.49552e-06,-210.0
1.49556e-06,-79.8609406
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-82.2760137
1.49572e-06,-210.0
1.49576e-06,-77.7562221
1.4958e-06,-210.0
1.49584e-06,-80.2224773
1.49588e-06,-80.7319637
1.49592e-06,-210.0
1.49596e-06,-79.7572955
1.496e-06,-210.0
1.49604e-06,-77.1463991
1.49608e-06,-81.3313225
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-81.8028101
1.49624e-06,-89.1138966
1.49628e-06,-210.0
1.49632e-06,-77.5199592
1.49636e-06,-210.0
1.4964e-06,-80.3764487
1.49644e-06,-210.0
1.49648e-06,-84.7870849
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-83.5791233
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-78.2369346
1.4968e-06,-80.7828384
1.49684e-06,-86.0650474
1.49688e-06,-87.1073473
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-78.8784079
1.49704e-06,-210.0
1.49708e-06,-84.5667664
1.49712e-06,-87.8703298
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-78.9971776
1.49728e-06,-88.4816938
1.49732e-06,-210.0
1.49736e-06,-78.8816024
1.4974e-06,-98.7493957
1.49744e-06,-84.1665997
1.49748e-06,-210.0
1.49752e-06,-82.3865017
1.49756e-06,-85.5178184
1.4976e-06,-98.2732773
1.49764e-06,-79.5889531
1.49768e-06,-210.0
1.49772e-06,-78.0866464
1.49776e-06,-210.0
1.4978e-06,-80.4360531
1.49784e-06,-81.4324178
1.49788e-06,-210.0
1.49792e-06,-81.8453793
1.49796e-06,-82.7160016
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-78.557509
1.49812e-06,-210.0
1.49816e-06,-77.2703475
1.4982e-06,-81.9886659
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-80.0123606
1.4984e-06,-210.0
1.49844e-06,-76.5429389
1.49848e-06,-210.0
1.49852e-06,-82.6553136
1.49856e-06,-79.9507648
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-82.5113164
1.49872e-06,-210.0
1.49876e-06,-78.5052754
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-76.9144653
1.49892e-06,-210.0
1.49896e-06,-77.7713368
1.499e-06,-210.0
1.49904e-06,-77.48221
1.49908e-06,-94.8870966
1.49912e-06,-88.2459002
1.49916e-06,-78.2429576
1.4992e-06,-210.0
1.49924e-06,-80.7130997
1.49928e-06,-79.1786561
1.49932e-06,-210.0
1.49936e-06,-79.9774476
1.4994e-06,-210.0
1.49944e-06,-80.1850943
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.0808136
1.49964e-06,-210.0
1.49968e-06,-76.2806998
1.49972e-06,-210.0
1.49976e-06,-78.074953
1.4998e-06,-210.0
1.49984e-06,-79.0513671
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-77.7869041
1.5e-06,-85.5999453
1.50004e-06,-210.0
1.50008e-06,-83.8177572
1.50012e-06,-82.5697931
1.50016e-06,-210.0
1.5002e-06,-80.9568475
1.50024e-06,-210.0
1.50028e-06,-75.8026359
1.50032e-06,-87.6814503
1.50036e-06,-78.5470608
1.5004e-06,-210.0
1.50044e-06,-84.5497456
1.50048e-06,-79.4983105
1.50052e-06,-210.0
1.50056e-06,-83.6617536
1.5006e-06,-79.9063317
1.50064e-06,-81.7745215
1.50068e-06,-79.9661064
1.50072e-06,-93.5698536
1.50076e-06,-81.8597758
1.5008e-06,-76.3320419
1.50084e-06,-210.0
1.50088e-06,-88.3341041
1.50092e-06,-210.0
1.50096e-06,-76.762134
1.501e-06,-82.1395647
1.50104e-06,-79.17481
1.50108e-06,-85.5785602
1.50112e-06,-75.7741438
1.50116e-06,-81.4901013
1.5012e-06,-210.0
1.50124e-06,-82.819768
1.50128e-06,-77.5598914
1.50132e-06,-85.0724579
1.50136e-06,-210.0
1.5014e-06,-83.7759012
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-79.0321598
1.50156e-06,-210.0
1.5016e-06,-77.1546031
1.50164e-06,-83.0879408
1.50168e-06,-81.3579061
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-97.8669731
1.50184e-06,-81.5203592
1.50188e-06,-76.5496178
1.50192e-06,-210.0
1.50196e-06,-81.1272457
1.502e-06,-78.7765193
1.50204e-06,-81.285707
1.50208e-06,-210.0
1.50212e-06,-78.3437315
1.50216e-06,-210.0
1.5022e-06,-82.9265667
1.50224e-06,-100.976279
1.50228e-06,-81.7682219
1.50232e-06,-77.8231875
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-86.3999409
1.50248e-06,-83.253291
1.50252e-06,-80.7957039
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-90.5309913
1.50268e-06,-89.291851
1.50272e-06,-79.2747883
1.50276e-06,-210.0
1.5028e-06,-83.3492988
1.50284e-06,-81.1282257
1.50288e-06,-80.7171445
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-80.0969799
1.50304e-06,-77.2933383
1.50308e-06,-210.0
1.50312e-06,-104.790118
1.50316e-06,-84.1891036
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-81.3072633
1.50332e-06,-79.0419232
1.50336e-06,-81.1122418
1.5034e-06,-210.0
1.50344e-06,-78.0478899
1.50348e-06,-82.2866486
1.50352e-06,-79.6163335
1.50356e-06,-79.8003359
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-77.087243
1.50376e-06,-210.0
1.5038e-06,-76.2656779
1.50384e-06,-100.579478
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-83.0704631
1.50412e-06,-86.6027682
1.50416e-06,-83.1487308
1.5042e-06,-78.50101
1.50424e-06,-210.0
1.50428e-06,-83.8416923
1.50432e-06,-210.0
1.50436e-06,-80.8921955
1.5044e-06,-77.3484099
1.50444e-06,-210.0
1.50448e-06,-96.1503145
1.50452e-06,-210.0
1.50456e-06,-81.0189982
1.5046e-06,-210.0
1.50464e-06,-84.7652922
1.50468e-06,-80.7797299
1.50472e-06,-86.0027668
1.50476e-06,-78.0853241
1.5048e-06,-88.148131
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.6464751
1.50496e-06,-210.0
1.505e-06,-81.5002312
1.50504e-06,-210.0
1.50508e-06,-85.3311806
1.50512e-06,-78.7782337
1.50516e-06,-95.0539724
1.5052e-06,-78.9230571
1.50524e-06,-96.7614668
1.50528e-06,-93.7513605
1.50532e-06,-78.355285
1.50536e-06,-84.0675171
1.5054e-06,-83.1296573
1.50544e-06,-81.5950782
1.50548e-06,-85.9567703
1.50552e-06,-210.0
1.50556e-06,-78.4238612
1.5056e-06,-210.0
1.50564e-06,-76.3763174
1.50568e-06,-82.9617834
1.50572e-06,-79.8586195
1.50576e-06,-86.3075589
1.5058e-06,-210.0
1.50584e-06,-82.0401947
1.50588e-06,-210.0
1.50592e-06,-75.6320775
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-83.3022718
1.50608e-06,-82.3607964
1.50612e-06,-85.7689637
1.50616e-06,-80.6581111
1.5062e-06,-79.2324208
1.50624e-06,-210.0
1.50628e-06,-83.194855
1.50632e-06,-94.264986
1.50636e-06,-210.0
1.5064e-06,-96.7634536
1.50644e-06,-90.8228268
1.50648e-06,-83.5781835
1.50652e-06,-81.9932459
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-77.2122781
1.50668e-06,-87.1507841
1.50672e-06,-81.6775
1.50676e-06,-210.0
1.5068e-06,-79.9481867
1.50684e-06,-210.0
1.50688e-06,-82.4106507
1.50692e-06,-82.7591603
1.50696e-06,-210.0
1.507e-06,-79.6873033
1.50704e-06,-83.1963277
1.50708e-06,-86.7932787
1.50712e-06,-81.1526897
1.50716e-06,-81.2259284
1.5072e-06,-81.7958891
1.50724e-06,-82.8751225
1.50728e-06,-210.0
1.50732e-06,-92.1646229
1.50736e-06,-83.773483
1.5074e-06,-81.0434594
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-76.2561887
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-76.0349536
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-82.1253821
1.50788e-06,-82.5461237
1.50792e-06,-89.3323544
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-82.3916707
1.50808e-06,-79.0116891
1.50812e-06,-81.8827112
1.50816e-06,-89.2025365
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-80.6852581
1.50836e-06,-80.9012421
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-78.8493131
1.50852e-06,-76.8154058
1.50856e-06,-210.0
1.5086e-06,-79.1057697
1.50864e-06,-81.4156994
1.50868e-06,-79.6788565
1.50872e-06,-90.6597422
1.50876e-06,-79.0003087
1.5088e-06,-210.0
1.50884e-06,-77.6132926
1.50888e-06,-92.1875992
1.50892e-06,-82.9866139
1.50896e-06,-80.2031173
1.509e-06,-80.9298487
1.50904e-06,-84.5309789
1.50908e-06,-210.0
1.50912e-06,-86.1929892
1.50916e-06,-82.2759629
1.5092e-06,-79.908179
