Wavelength [m],Power [dBm]
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-83.8145325
1.47884e-06,-210.0
1.47888e-06,-84.4301411
1.47892e-06,-79.1126654
1.47896e-06,-210.0
1.479e-06,-94.7849798
1.47904e-06,-210.0
1.47908e-06,-79.2751589
1.47912e-06,-82.206796
1.47916e-06,-83.9736144
1.4792e-06,-78.057447
1.47924e-06,-84.1561026
1.47928e-06,-82.0341592
1.47932e-06,-89.3361387
1.47936e-06,-81.9952924
1.4794e-06,-210.0
1.47944e-06,-90.6060785
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-78.364743
1.4796e-06,-210.0
1.47964e-06,-75.7068427
1.47968e-06,-210.0
1.47972e-06,-81.2288201
1.47976e-06,-87.926746
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-80.2956254
1.47992e-06,-210.0
1.47996e-06,-75.4806348
1.48e-06,-210.0
1.48004e-06,-85.3202961
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-78.9670741
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-75.6956913
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-76.4206342
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-85.2765578
1.4806e-06,-80.3128994
1.48064e-06,-210.0
1.48068e-06,-83.580817
1.48072e-06,-210.0
1.48076e-06,-78.9620744
1.4808e-06,-81.867399
1.48084e-06,-78.3116332
1.48088e-06,-87.1984778
1.48092e-06,-91.8976868
1.48096e-06,-79.6307452
1.481e-06,-210.0
1.48104e-06,-83.0795147
1.48108e-06,-93.0529236
1.48112e-06,-210.0
1.48116e-06,-79.1772478
1.4812e-06,-81.5932832
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-82.0972192
1.48136e-06,-77.5793602
1.4814e-06,-78.6791125
1.48144e-06,-82.3147537
1.48148e-06,-85.6558543
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-77.8115741
1.48172e-06,-210.0
1.48176e-06,-87.9262792
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-83.7812408
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-84.2499244
1.48208e-06,-89.2672263
1.48212e-06,-77.3851989
1.48216e-06,-210.0
1.4822e-06,-79.9286038
1.48224e-06,-210.0
1.48228e-06,-80.7446179
1.48232e-06,-210.0
1.48236e-06,-78.7656207
1.4824e-06,-210.0
1.48244e-06,-87.6588914
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-80.1229025
1.48264e-06,-210.0
1.48268e-06,-78.7025745
1.48272e-06,-81.7128846
1.48276e-06,-79.0432147
1.4828e-06,-78.1884759
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-93.5241537
1.48296e-06,-80.6245387
1.483e-06,-81.6147806
1.48304e-06,-85.3610609
1.48308e-06,-81.6209278
1.48312e-06,-83.9415679
1.48316e-06,-82.2180451
1.4832e-06,-210.0
1.48324e-06,-80.1833691
1.48328e-06,-83.3311498
1.48332e-06,-84.1524696
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-76.661978
1.48352e-06,-210.0
1.48356e-06,-81.1121818
1.4836e-06,-84.0773315
1.48364e-06,-83.1972075
1.48368e-06,-81.5705732
1.48372e-06,-87.6460279
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-80.0425281
1.48388e-06,-210.0
1.48392e-06,-80.3096077
1.48396e-06,-84.6653835
1.484e-06,-210.0
1.48404e-06,-78.9479489
1.48408e-06,-210.0
1.48412e-06,-80.7527788
1.48416e-06,-87.6219014
1.4842e-06,-78.0246114
1.48424e-06,-210.0
1.48428e-06,-79.5859012
1.48432e-06,-210.0
1.48436e-06,-79.8125841
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-80.0385333
1.48452e-06,-82.0338139
1.48456e-06,-79.4115512
1.4846e-06,-82.769671
1.48464e-06,-84.3303056
1.48468e-06,-84.0038967
1.48472e-06,-83.4346581
1.48476e-06,-210.0
1.4848e-06,-78.488704
1.48484e-06,-78.4737585
1.48488e-06,-80.6610669
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-83.8579976
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-75.9817936
1.48516e-06,-210.0
1.4852e-06,-77.4259133
1.48524e-06,-80.9870798
1.48528e-06,-80.7875441
1.48532e-06,-210.0
1.48536e-06,-83.3143265
1.4854e-06,-82.8367757
1.48544e-06,-90.6217462
1.48548e-06,-84.0025987
1.48552e-06,-210.0
1.48556e-06,-90.744992
1.4856e-06,-83.9535654
1.48564e-06,-84.8295136
1.48568e-06,-83.5954378
1.48572e-06,-80.116725
1.48576e-06,-210.0
1.4858e-06,-79.9000399
1.48584e-06,-210.0
1.48588e-06,-78.9767478
1.48592e-06,-210.0
1.48596e-06,-77.5357039
1.486e-06,-80.4887568
1.48604e-06,-210.0
1.48608e-06,-81.3907036
1.48612e-06,-82.0681474
1.48616e-06,-210.0
1.4862e-06,-83.6537109
1.48624e-06,-85.0176764
1.48628e-06,-77.4928771
1.48632e-06,-84.4735959
1.48636e-06,-210.0
1.4864e-06,-98.4819535
1.48644e-06,-78.600044
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-77.8767121
1.48664e-06,-210.0
1.48668e-06,-82.3186719
1.48672e-06,-82.6260354
1.48676e-06,-77.9037079
1.4868e-06,-81.3000538
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-83.7310803
1.48696e-06,-84.9375987
1.487e-06,-77.4800538
1.48704e-06,-210.0
1.48708e-06,-78.728461
1.48712e-06,-77.2677158
1.48716e-06,-210.0
1.4872e-06,-78.8309926
1.48724e-06,-77.6111859
1.48728e-06,-81.562027
1.48732e-06,-210.0
1.48736e-06,-92.8970058
1.4874e-06,-80.2118939
1.48744e-06,-84.1139088
1.48748e-06,-87.0977885
1.48752e-06,-84.7554245
1.48756e-06,-210.0
1.4876e-06,-76.9949756
1.48764e-06,-84.6852806
1.48768e-06,-83.6959792
1.48772e-06,-210.0
1.48776e-06,-78.7415021
1.4878e-06,-86.2696481
1.48784e-06,-80.1550928
1.48788e-06,-78.7115962
1.48792e-06,-210.0
1.48796e-06,-86.22322
1.488e-06,-79.3076345
1.48804e-06,-210.0
1.48808e-06,-80.1470557
1.48812e-06,-93.8439916
1.48816e-06,-210.0
1.4882e-06,-76.7523037
1.48824e-06,-210.0
1.48828e-06,-79.563492
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-83.9838954
1.48844e-06,-79.2563454
1.48848e-06,-91.0669777
1.48852e-06,-84.7166938
1.48856e-06,-210.0
1.4886e-06,-79.6166378
1.48864e-06,-77.5091827
1.48868e-06,-210.0
1.48872e-06,-78.4448024
1.48876e-06,-210.0
1.4888e-06,-80.0485524
1.48884e-06,-80.5414318
1.48888e-06,-87.2242439
1.48892e-06,-79.9317641
1.48896e-06,-80.1706254
1.489e-06,-210.0
1.48904e-06,-79.478843
1.48908e-06,-79.994725
1.48912e-06,-92.734022
1.48916e-06,-89.3142714
1.4892e-06,-87.6375989
1.48924e-06,-210.0
1.48928e-06,-80.0315336
1.48932e-06,-79.6385662
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-76.750805
1.48952e-06,-83.5366921
1.48956e-06,-210.0
1.4896e-06,-81.1850972
1.48964e-06,-81.7276531
1.48968e-06,-210.0
1.48972e-06,-82.2769553
1.48976e-06,-210.0
1.4898e-06,-78.5919454
1.48984e-06,-210.0
1.48988e-06,-79.976525
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-88.5082082
1.49004e-06,-210.0
1.49008e-06,-80.2331317
1.49012e-06,-77.352139
1.49016e-06,-83.2665945
1.4902e-06,-83.5790165
1.49024e-06,-80.4285657
1.49028e-06,-86.8033927
1.49032e-06,-80.7499173
1.49036e-06,-210.0
1.4904e-06,-81.9411119
1.49044e-06,-210.0
1.49048e-06,-80.9661719
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-77.0991344
1.49064e-06,-210.0
1.49068e-06,-85.590338
1.49072e-06,-210.0
1.49076e-06,-88.5606486
1.4908e-06,-210.0
1.49084e-06,-86.9811697
1.49088e-06,-210.0
1.49092e-06,-78.0294818
1.49096e-06,-85.6288987
1.491e-06,-80.0535353
1.49104e-06,-80.5613875
1.49108e-06,-78.4189346
1.49112e-06,-210.0
1.49116e-06,-80.729411
1.4912e-06,-210.0
1.49124e-06,-82.7635323
1.49128e-06,-90.6697661
1.49132e-06,-82.6860951
1.49136e-06,-80.3434898
1.4914e-06,-76.7467728
1.49144e-06,-84.4589103
1.49148e-06,-83.2549147
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-78.2897467
1.49164e-06,-88.7397822
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-79.1005388
1.4918e-06,-86.5295497
1.49184e-06,-210.0
1.49188e-06,-77.4711665
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-79.3436704
1.49204e-06,-210.0
1.49208e-06,-92.2396734
1.49212e-06,-210.0
1.49216e-06,-78.5784802
1.4922e-06,-79.8616559
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-80.5533697
1.49236e-06,-92.8739715
1.4924e-06,-78.1751684
1.49244e-06,-83.4619395
1.49248e-06,-79.1330304
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-82.594684
1.49268e-06,-81.2768901
1.49272e-06,-84.5285262
1.49276e-06,-81.1058399
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-83.1782174
1.49292e-06,-84.7705429
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-81.1246883
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-85.2331101
1.49324e-06,-210.0
1.49328e-06,-76.7281327
1.49332e-06,-81.0211734
1.49336e-06,-81.9496689
1.4934e-06,-210.0
1.49344e-06,-81.1845074
1.49348e-06,-210.0
1.49352e-06,-77.0179261
1.49356e-06,-81.7635685
1.4936e-06,-81.3790618
1.49364e-06,-77.2723039
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-82.6216888
1.4938e-06,-210.0
1.49384e-06,-86.7783827
1.49388e-06,-87.0868986
1.49392e-06,-210.0
1.49396e-06,-79.9884425
1.494e-06,-78.7422113
1.49404e-06,-93.7666343
1.49408e-06,-77.2477172
1.49412e-06,-92.1721855
1.49416e-06,-210.0
1.4942e-06,-79.5681615
1.49424e-06,-210.0
1.49428e-06,-81.6685204
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-86.0236025
1.49444e-06,-210.0
1.49448e-06,-81.3661816
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-78.2661039
1.49464e-06,-84.7525157
1.49468e-06,-83.127098
1.49472e-06,-210.0
1.49476e-06,-107.135025
1.4948e-06,-210.0
1.49484e-06,-75.3348992
1.49488e-06,-210.0
1.49492e-06,-76.7682584
1.49496e-06,-210.0
1.495e-06,-80.2694286
1.49504e-06,-210.0
1.49508e-06,-90.1923862
1.49512e-06,-78.8350753
1.49516e-06,-210.0
1.4952e-06,-93.6748375
1.49524e-06,-87.4309488
1.49528e-06,-76.3877468
1.49532e-06,-210.0
1.49536e-06,-81.6300801
1.4954e-06,-76.9452147
1.49544e-06,-210.0
1.49548e-06,-77.7615654
1.49552e-06,-210.0
1.49556e-06,-77.4799321
1.4956e-06,-90.8668909
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-76.8343166
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-89.0865959
1.49592e-06,-78.6893425
1.49596e-06,-82.828117
1.496e-06,-87.1175219
1.49604e-06,-82.9340714
1.49608e-06,-98.50175
1.49612e-06,-77.5368016
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-84.9629861
1.49628e-06,-89.2404677
1.49632e-06,-78.4354579
1.49636e-06,-210.0
1.4964e-06,-81.1090542
1.49644e-06,-210.0
1.49648e-06,-86.4263047
1.49652e-06,-82.3730484
1.49656e-06,-79.8743664
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.7561089
1.49676e-06,-82.7952872
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-82.1908998
1.49696e-06,-79.047208
1.497e-06,-210.0
1.49704e-06,-81.8523585
1.49708e-06,-91.0555044
1.49712e-06,-78.7600009
1.49716e-06,-210.0
1.4972e-06,-78.3058618
1.49724e-06,-85.7826647
1.49728e-06,-85.1271115
1.49732e-06,-80.1829833
1.49736e-06,-78.1394602
1.4974e-06,-80.1052064
1.49744e-06,-78.8657777
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-77.7502924
1.49764e-06,-86.8971266
1.49768e-06,-82.2032514
1.49772e-06,-76.658791
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-78.3496322
1.49788e-06,-75.2754112
1.49792e-06,-210.0
1.49796e-06,-86.6229305
1.498e-06,-210.0
1.49804e-06,-77.1391692
1.49808e-06,-210.0
1.49812e-06,-80.6946466
1.49816e-06,-80.0475285
1.4982e-06,-83.5368708
1.49824e-06,-80.8538865
1.49828e-06,-84.3615573
1.49832e-06,-91.844838
1.49836e-06,-210.0
1.4984e-06,-76.5669721
1.49844e-06,-210.0
1.49848e-06,-87.1041135
1.49852e-06,-80.6301071
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-76.3923426
1.49872e-06,-210.0
1.49876e-06,-90.8320949
1.4988e-06,-75.9642976
1.49884e-06,-81.1253218
1.49888e-06,-210.0
1.49892e-06,-82.2351603
1.49896e-06,-81.0197945
1.499e-06,-210.0
1.49904e-06,-78.792364
1.49908e-06,-76.7722029
1.49912e-06,-210.0
1.49916e-06,-85.133226
1.4992e-06,-85.0672423
1.49924e-06,-77.2046501
1.49928e-06,-80.7987818
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-83.7319817
1.49948e-06,-210.0
1.49952e-06,-82.6343148
1.49956e-06,-79.0248713
1.4996e-06,-98.2538436
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-76.507364
1.49976e-06,-83.9399551
1.4998e-06,-84.8562762
1.49984e-06,-75.8740257
1.49988e-06,-210.0
1.49992e-06,-86.5234374
1.49996e-06,-80.2998876
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-88.217824
1.50016e-06,-88.7572357
1.5002e-06,-89.403104
1.50024e-06,-83.6208094
1.50028e-06,-210.0
1.50032e-06,-78.8235983
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-87.4832643
1.50052e-06,-76.664185
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-81.8401871
1.50068e-06,-80.7387754
1.50072e-06,-210.0
1.50076e-06,-81.0064173
1.5008e-06,-210.0
1.50084e-06,-82.7332334
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-80.9963483
1.501e-06,-210.0
1.50104e-06,-77.9762045
1.50108e-06,-210.0
1.50112e-06,-78.6894
1.50116e-06,-84.7653269
1.5012e-06,-210.0
1.50124e-06,-83.0948606
1.50128e-06,-77.4780911
1.50132e-06,-210.0
1.50136e-06,-84.6196355
1.5014e-06,-93.0682762
1.50144e-06,-83.1785042
1.50148e-06,-81.1750276
1.50152e-06,-76.4234205
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-80.9943006
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-78.8455314
1.5018e-06,-210.0
1.50184e-06,-80.5572188
1.50188e-06,-210.0
1.50192e-06,-83.5891775
1.50196e-06,-79.7536122
1.502e-06,-79.8362588
1.50204e-06,-210.0
1.50208e-06,-83.6274245
1.50212e-06,-77.8944245
1.50216e-06,-79.0317256
1.5022e-06,-95.3185329
1.50224e-06,-80.5345465
1.50228e-06,-79.229266
1.50232e-06,-210.0
1.50236e-06,-96.4829072
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-80.8607544
1.5026e-06,-210.0
1.50264e-06,-79.9854479
1.50268e-06,-210.0
1.50272e-06,-79.8667043
1.50276e-06,-80.6892283
1.5028e-06,-210.0
1.50284e-06,-79.1124982
1.50288e-06,-210.0
1.50292e-06,-76.3891376
1.50296e-06,-78.4423768
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-82.5621499
1.50312e-06,-78.8760908
1.50316e-06,-80.0743039
1.5032e-06,-210.0
1.50324e-06,-78.7727974
1.50328e-06,-210.0
1.50332e-06,-78.3473929
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-76.7704189
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-77.8120244
1.50364e-06,-210.0
1.50368e-06,-78.9681578
1.50372e-06,-83.8511737
1.50376e-06,-101.484926
1.5038e-06,-210.0
1.50384e-06,-79.4677519
1.50388e-06,-83.1468546
1.50392e-06,-210.0
1.50396e-06,-80.8548307
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-84.1170823
1.50412e-06,-77.5490864
1.50416e-06,-210.0
1.5042e-06,-81.4180872
1.50424e-06,-86.3357
1.50428e-06,-82.0917753
1.50432e-06,-210.0
1.50436e-06,-77.1004728
1.5044e-06,-81.6546077
1.50444e-06,-210.0
1.50448e-06,-76.1167608
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-78.0202756
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-87.6053995
1.50476e-06,-87.7251336
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.1503177
1.50492e-06,-77.9645543
1.50496e-06,-210.0
1.505e-06,-77.5496606
1.50504e-06,-210.0
1.50508e-06,-77.9158731
1.50512e-06,-90.6589407
1.50516e-06,-210.0
1.5052e-06,-82.1236756
1.50524e-06,-92.4408489
1.50528e-06,-78.0145286
1.50532e-06,-210.0
1.50536e-06,-81.3201951
1.5054e-06,-77.0570332
1.50544e-06,-87.8076853
1.50548e-06,-77.9368149
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-77.9897096
1.50568e-06,-79.3660847
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.3999155
1.50584e-06,-210.0
1.50588e-06,-84.8234461
1.50592e-06,-79.2637782
1.50596e-06,-81.0375969
1.506e-06,-80.5303735
1.50604e-06,-210.0
1.50608e-06,-86.6361763
1.50612e-06,-81.3957962
1.50616e-06,-86.6521241
1.5062e-06,-78.4212375
1.50624e-06,-210.0
1.50628e-06,-79.232421
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-78.6105043
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-92.751024
1.5066e-06,-106.319082
1.50664e-06,-210.0
1.50668e-06,-78.148853
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.3532123
1.50684e-06,-210.0
1.50688e-06,-79.8657818
1.50692e-06,-210.0
1.50696e-06,-80.4742295
1.507e-06,-210.0
1.50704e-06,-77.3963557
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-84.6029506
1.5072e-06,-82.7392366
1.50724e-06,-210.0
1.50728e-06,-96.6922606
1.50732e-06,-210.0
1.50736e-06,-81.1655081
1.5074e-06,-78.9805698
1.50744e-06,-84.6564477
1.50748e-06,-210.0
1.50752e-06,-92.2476857
1.50756e-06,-210.0
1.5076e-06,-87.7355746
1.50764e-06,-77.9773537
1.50768e-06,-210.0
1.50772e-06,-83.4992926
1.50776e-06,-85.1963313
1.5078e-06,-81.4959065
1.50784e-06,-94.7946518
1.50788e-06,-210.0
1.50792e-06,-81.0986008
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-85.5748346
1.50808e-06,-92.2679603
1.50812e-06,-91.858838
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-77.8998757
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-79.6271108
1.50848e-06,-79.2069182
1.50852e-06,-79.3984063
1.50856e-06,-210.0
1.5086e-06,-80.6125351
1.50864e-06,-77.5122691
1.50868e-06,-210.0
1.50872e-06,-76.1275242
1.50876e-06,-210.0
1.5088e-06,-83.823788
1.50884e-06,-89.0078534
1.50888e-06,-80.921821
1.50892e-06,-210.0
1.50896e-06,-79.7678977
1.509e-06,-210.0
1.50904e-06,-86.0175167
1.50908e-06,-210.0
1.50912e-06,-82.6292596
1.50916e-06,-93.6346769
1.5092e-06,-84.2053072
1.50924e-06,-88.0184464
1.50928e-06,-78.9457324
1.50932e-06,-210.0
1.50936e-06,-79.0498681
1.5094e-06,-85.3325214
1.50944e-06,-81.4060841
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-87.9097483
