Wavelength [m],Power [dBm]
1.47492e-06,-81.6664724
1.47496e-06,-80.1278071
1.475e-06,-210.0
1.47504e-06,-77.7962406
1.47508e-06,-80.015683
1.47512e-06,-210.0
1.47516e-06,-88.080099
1.4752e-06,-82.6688277
1.47524e-06,-76.7466244
1.47528e-06,-85.116506
1.47532e-06,-81.655487
1.47536e-06,-88.1192857
1.4754e-06,-76.7440803
1.47544e-06,-81.2481646
1.47548e-06,-81.7680957
1.47552e-06,-210.0
1.47556e-06,-76.0170474
1.4756e-06,-79.4360572
1.47564e-06,-77.1114422
1.47568e-06,-77.9945149
1.47572e-06,-210.0
1.47576e-06,-79.7128262
1.4758e-06,-79.8134604
1.47584e-06,-77.6849137
1.47588e-06,-210.0
1.47592e-06,-77.3150331
1.47596e-06,-75.1223374
1.476e-06,-82.3841751
1.47604e-06,-81.1544317
1.47608e-06,-82.1277547
1.47612e-06,-79.1696457
1.47616e-06,-85.7980432
1.4762e-06,-79.0249321
1.47624e-06,-85.4139939
1.47628e-06,-210.0
1.47632e-06,-88.8102781
1.47636e-06,-79.8547093
1.4764e-06,-80.2056716
1.47644e-06,-80.4688384
1.47648e-06,-78.2777809
1.47652e-06,-82.5626907
1.47656e-06,-92.5465345
1.4766e-06,-83.1161965
1.47664e-06,-80.0541645
1.47668e-06,-84.3918798
1.47672e-06,-79.8467198
1.47676e-06,-210.0
1.4768e-06,-85.4445331
1.47684e-06,-82.9944416
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-80.2038367
1.477e-06,-79.3129111
1.47704e-06,-210.0
1.47708e-06,-83.1266101
1.47712e-06,-80.407865
1.47716e-06,-76.0672533
1.4772e-06,-210.0
1.47724e-06,-84.3409108
1.47728e-06,-78.8907806
1.47732e-06,-78.088625
1.47736e-06,-210.0
1.4774e-06,-78.008281
1.47744e-06,-79.2131402
1.47748e-06,-82.4023776
1.47752e-06,-79.4739936
1.47756e-06,-82.1236783
1.4776e-06,-210.0
1.47764e-06,-76.361446
1.47768e-06,-87.1457645
1.47772e-06,-79.7276911
1.47776e-06,-78.1323239
1.4778e-06,-84.9884094
1.47784e-06,-80.3988391
1.47788e-06,-77.9783235
1.47792e-06,-82.1416115
1.47796e-06,-75.4788481
1.478e-06,-86.4602585
1.47804e-06,-78.5232577
1.47808e-06,-82.0998841
1.47812e-06,-76.8500687
1.47816e-06,-210.0
1.4782e-06,-77.6634755
1.47824e-06,-92.8873151
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-84.1561063
1.47844e-06,-87.2232704
1.47848e-06,-81.1988224
1.47852e-06,-94.2844343
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-82.9150253
1.47868e-06,-210.0
1.47872e-06,-76.942734
1.47876e-06,-210.0
1.4788e-06,-78.9337649
1.47884e-06,-210.0
1.47888e-06,-76.6762732
1.47892e-06,-80.7953613
1.47896e-06,-76.8461579
1.479e-06,-210.0
1.47904e-06,-83.6071571
1.47908e-06,-210.0
1.47912e-06,-77.4723467
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-82.155624
1.47928e-06,-78.7305936
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-80.4318654
1.47944e-06,-94.172948
1.47948e-06,-84.2213619
1.47952e-06,-77.4056615
1.47956e-06,-210.0
1.4796e-06,-87.8829775
1.47964e-06,-76.8520644
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-82.0243908
1.4798e-06,-82.0301847
1.47984e-06,-79.9193145
1.47988e-06,-210.0
1.47992e-06,-81.1874335
1.47996e-06,-210.0
1.48e-06,-78.6887975
1.48004e-06,-81.0745257
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-81.2869341
1.4802e-06,-84.0179131
1.48024e-06,-210.0
1.48028e-06,-79.6631997
1.48032e-06,-83.5051386
1.48036e-06,-81.469755
1.4804e-06,-77.3187337
1.48044e-06,-80.2837139
1.48048e-06,-79.1373816
1.48052e-06,-80.6896284
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-85.324872
1.48076e-06,-210.0
1.4808e-06,-83.0795147
1.48084e-06,-76.5615476
1.48088e-06,-210.0
1.48092e-06,-81.3261738
1.48096e-06,-78.317422
1.481e-06,-84.7559313
1.48104e-06,-81.9635911
1.48108e-06,-77.6381318
1.48112e-06,-210.0
1.48116e-06,-81.7249222
1.4812e-06,-83.0895436
1.48124e-06,-210.0
1.48128e-06,-81.1234797
1.48132e-06,-78.6576808
1.48136e-06,-83.1995186
1.4814e-06,-83.0353541
1.48144e-06,-78.4196621
1.48148e-06,-81.5559001
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-82.0864336
1.48164e-06,-77.6784263
1.48168e-06,-96.6432045
1.48172e-06,-80.3431631
1.48176e-06,-78.4432251
1.4818e-06,-80.3596247
1.48184e-06,-210.0
1.48188e-06,-80.4993355
1.48192e-06,-78.8396798
1.48196e-06,-78.4487173
1.482e-06,-81.0006975
1.48204e-06,-78.2820482
1.48208e-06,-210.0
1.48212e-06,-83.7757398
1.48216e-06,-210.0
1.4822e-06,-78.8546026
1.48224e-06,-210.0
1.48228e-06,-79.4098979
1.48232e-06,-79.1215366
1.48236e-06,-210.0
1.4824e-06,-81.411601
1.48244e-06,-80.6962348
1.48248e-06,-210.0
1.48252e-06,-82.1756163
1.48256e-06,-99.2941137
1.4826e-06,-210.0
1.48264e-06,-78.8257425
1.48268e-06,-79.3186342
1.48272e-06,-85.5930075
1.48276e-06,-81.1642758
1.4828e-06,-210.0
1.48284e-06,-81.9364371
1.48288e-06,-75.1421782
1.48292e-06,-210.0
1.48296e-06,-81.3834034
1.483e-06,-80.241642
1.48304e-06,-90.2590092
1.48308e-06,-76.9045568
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-82.7401603
1.48332e-06,-210.0
1.48336e-06,-84.3109335
1.4834e-06,-210.0
1.48344e-06,-98.0168013
1.48348e-06,-210.0
1.48352e-06,-79.6634701
1.48356e-06,-79.1291338
1.4836e-06,-78.7942983
1.48364e-06,-76.9669693
1.48368e-06,-210.0
1.48372e-06,-78.1661129
1.48376e-06,-100.69252
1.4838e-06,-80.9397075
1.48384e-06,-210.0
1.48388e-06,-79.2120883
1.48392e-06,-210.0
1.48396e-06,-83.807155
1.484e-06,-81.4975575
1.48404e-06,-87.5203742
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-77.9165657
1.4842e-06,-76.8167543
1.48424e-06,-77.919711
1.48428e-06,-210.0
1.48432e-06,-80.5605706
1.48436e-06,-82.590315
1.4844e-06,-77.9780439
1.48444e-06,-81.1429224
1.48448e-06,-82.102125
1.48452e-06,-79.2738497
1.48456e-06,-87.8291051
1.4846e-06,-76.5190335
1.48464e-06,-84.004895
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-84.1257703
1.4848e-06,-76.9886517
1.48484e-06,-87.7275721
1.48488e-06,-82.3075078
1.48492e-06,-210.0
1.48496e-06,-76.5303194
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-80.5054416
1.48512e-06,-80.3840218
1.48516e-06,-82.8045828
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-82.9168605
1.48532e-06,-89.90904
1.48536e-06,-76.0390657
1.4854e-06,-77.036678
1.48544e-06,-78.6283244
1.48548e-06,-210.0
1.48552e-06,-78.7037933
1.48556e-06,-80.0851231
1.4856e-06,-79.7902307
1.48564e-06,-210.0
1.48568e-06,-76.9610018
1.48572e-06,-78.2272864
1.48576e-06,-210.0
1.4858e-06,-81.1086142
1.48584e-06,-210.0
1.48588e-06,-79.482899
1.48592e-06,-90.6587706
1.48596e-06,-81.3018256
1.486e-06,-81.4566453
1.48604e-06,-81.5130897
1.48608e-06,-80.283225
1.48612e-06,-79.3175056
1.48616e-06,-81.389705
1.4862e-06,-77.4819157
1.48624e-06,-210.0
1.48628e-06,-93.1904827
1.48632e-06,-210.0
1.48636e-06,-79.8881805
1.4864e-06,-210.0
1.48644e-06,-78.0275839
1.48648e-06,-210.0
1.48652e-06,-75.6291989
1.48656e-06,-81.3673275
1.4866e-06,-77.3200711
1.48664e-06,-80.2843658
1.48668e-06,-90.9472917
1.48672e-06,-83.6440062
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-75.5837875
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-80.3573455
1.487e-06,-77.8454265
1.48704e-06,-210.0
1.48708e-06,-80.3752556
1.48712e-06,-91.5400639
1.48716e-06,-81.4095264
1.4872e-06,-78.9745683
1.48724e-06,-84.0311764
1.48728e-06,-86.1544006
1.48732e-06,-77.9425757
1.48736e-06,-210.0
1.4874e-06,-79.8906823
1.48744e-06,-92.4553091
1.48748e-06,-78.7345889
1.48752e-06,-210.0
1.48756e-06,-91.3351173
1.4876e-06,-77.3526862
1.48764e-06,-83.5182445
1.48768e-06,-75.4958481
1.48772e-06,-77.8301766
1.48776e-06,-79.9850619
1.4878e-06,-81.4471013
1.48784e-06,-77.4209223
1.48788e-06,-210.0
1.48792e-06,-78.2622987
1.48796e-06,-210.0
1.488e-06,-79.3873033
1.48804e-06,-210.0
1.48808e-06,-79.8860559
1.48812e-06,-79.7690821
1.48816e-06,-210.0
1.4882e-06,-78.5179546
1.48824e-06,-210.0
1.48828e-06,-81.3501821
1.48832e-06,-80.2798659
1.48836e-06,-79.7171274
1.4884e-06,-79.1675289
1.48844e-06,-80.0157611
1.48848e-06,-210.0
1.48852e-06,-81.0920546
1.48856e-06,-76.6550078
1.4886e-06,-78.3203462
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-80.150607
1.48876e-06,-210.0
1.4888e-06,-77.2888561
1.48884e-06,-210.0
1.48888e-06,-74.7844569
1.48892e-06,-78.18761
1.48896e-06,-92.1821972
1.489e-06,-78.8949552
1.48904e-06,-210.0
1.48908e-06,-77.7952531
1.48912e-06,-91.5948199
1.48916e-06,-210.0
1.4892e-06,-82.2944979
1.48924e-06,-77.7473981
1.48928e-06,-210.0
1.48932e-06,-82.1017497
1.48936e-06,-79.0374269
1.4894e-06,-210.0
1.48944e-06,-81.8281008
1.48948e-06,-210.0
1.48952e-06,-80.0021936
1.48956e-06,-80.5183285
1.4896e-06,-82.3359094
1.48964e-06,-84.0358679
1.48968e-06,-79.7876242
1.48972e-06,-80.8987458
1.48976e-06,-81.885273
1.4898e-06,-79.2980437
1.48984e-06,-83.1280991
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-77.2432428
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.9724981
1.49016e-06,-82.1909989
1.4902e-06,-86.3459487
1.49024e-06,-83.9768478
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-79.4899221
1.4904e-06,-80.5605702
1.49044e-06,-84.2262623
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-86.0311035
1.4906e-06,-79.2961495
1.49064e-06,-210.0
1.49068e-06,-81.3192666
1.49072e-06,-81.8263807
1.49076e-06,-78.34043
1.4908e-06,-210.0
1.49084e-06,-77.0386132
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-85.3284049
1.49104e-06,-80.0500307
1.49108e-06,-89.8123376
1.49112e-06,-79.3824054
1.49116e-06,-79.6022484
1.4912e-06,-79.8305496
1.49124e-06,-80.3061692
1.49128e-06,-210.0
1.49132e-06,-79.4440025
1.49136e-06,-210.0
1.4914e-06,-85.4270837
1.49144e-06,-84.8078645
1.49148e-06,-210.0
1.49152e-06,-82.6599475
1.49156e-06,-79.5034602
1.4916e-06,-210.0
1.49164e-06,-78.434686
1.49168e-06,-77.9626786
1.49172e-06,-210.0
1.49176e-06,-79.6151625
1.4918e-06,-84.036361
1.49184e-06,-77.2330721
1.49188e-06,-81.8631977
1.49192e-06,-79.8876909
1.49196e-06,-210.0
1.492e-06,-90.6267487
1.49204e-06,-210.0
1.49208e-06,-79.6815871
1.49212e-06,-210.0
1.49216e-06,-81.1842771
1.4922e-06,-85.3386563
1.49224e-06,-210.0
1.49228e-06,-80.8655345
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-84.3757215
1.49244e-06,-79.0640648
1.49248e-06,-210.0
1.49252e-06,-78.156622
1.49256e-06,-80.8077938
1.4926e-06,-83.5641815
1.49264e-06,-91.9483671
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-80.5911709
1.4928e-06,-78.8129556
1.49284e-06,-210.0
1.49288e-06,-83.5632263
1.49292e-06,-210.0
1.49296e-06,-83.1322297
1.493e-06,-97.6031395
1.49304e-06,-80.7683059
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-77.525832
1.4932e-06,-78.8211446
1.49324e-06,-210.0
1.49328e-06,-79.4138967
1.49332e-06,-210.0
1.49336e-06,-79.9986427
1.4934e-06,-210.0
1.49344e-06,-76.9653428
1.49348e-06,-210.0
1.49352e-06,-80.8910008
1.49356e-06,-81.5092095
1.4936e-06,-79.2065769
1.49364e-06,-210.0
1.49368e-06,-82.2505245
1.49372e-06,-210.0
1.49376e-06,-80.6302581
1.4938e-06,-80.3070974
1.49384e-06,-210.0
1.49388e-06,-79.9975759
1.49392e-06,-76.6848419
1.49396e-06,-210.0
1.494e-06,-87.2718779
1.49404e-06,-77.6284788
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-79.6058693
1.4942e-06,-80.184766
1.49424e-06,-93.7494887
1.49428e-06,-81.2899298
1.49432e-06,-79.2863337
1.49436e-06,-210.0
1.4944e-06,-83.8157572
1.49444e-06,-210.0
1.49448e-06,-81.1033622
1.49452e-06,-210.0
1.49456e-06,-85.8075252
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-78.8811549
1.49472e-06,-90.0508414
1.49476e-06,-79.8075984
1.4948e-06,-75.4499874
1.49484e-06,-210.0
1.49488e-06,-89.8735314
1.49492e-06,-210.0
1.49496e-06,-83.7510783
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-88.3023601
1.49512e-06,-78.2485193
1.49516e-06,-210.0
1.4952e-06,-81.0978917
1.49524e-06,-210.0
1.49528e-06,-80.3625809
1.49532e-06,-210.0
1.49536e-06,-78.1612034
1.4954e-06,-76.5902349
1.49544e-06,-83.5102258
1.49548e-06,-95.9183393
1.49552e-06,-80.6748257
1.49556e-06,-87.2212398
1.4956e-06,-81.1133326
1.49564e-06,-210.0
1.49568e-06,-77.2301104
1.49572e-06,-210.0
1.49576e-06,-78.6621955
1.4958e-06,-210.0
1.49584e-06,-80.340993
1.49588e-06,-79.7531312
1.49592e-06,-81.1072792
1.49596e-06,-82.0171406
1.496e-06,-76.2491509
1.49604e-06,-210.0
1.49608e-06,-77.3097637
1.49612e-06,-84.5942176
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-81.5368771
1.49628e-06,-210.0
1.49632e-06,-77.230425
1.49636e-06,-210.0
1.4964e-06,-77.7032091
1.49644e-06,-210.0
1.49648e-06,-76.809284
1.49652e-06,-80.6251083
1.49656e-06,-88.5019327
1.4966e-06,-88.8747298
1.49664e-06,-84.1685536
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-78.6126014
1.4968e-06,-210.0
1.49684e-06,-82.3903754
1.49688e-06,-76.3051503
1.49692e-06,-84.4196416
1.49696e-06,-78.4119126
1.497e-06,-80.1722562
1.49704e-06,-91.7381944
1.49708e-06,-210.0
1.49712e-06,-78.4948251
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-82.9526122
1.49728e-06,-79.0117254
1.49732e-06,-78.250156
1.49736e-06,-80.7108944
1.4974e-06,-210.0
1.49744e-06,-76.325754
1.49748e-06,-78.930099
1.49752e-06,-81.3017027
1.49756e-06,-210.0
1.4976e-06,-88.551644
1.49764e-06,-210.0
1.49768e-06,-76.2029341
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-83.8448983
1.49784e-06,-210.0
1.49788e-06,-79.0310977
1.49792e-06,-210.0
1.49796e-06,-84.6064153
1.498e-06,-78.1398011
1.49804e-06,-79.5342697
1.49808e-06,-210.0
1.49812e-06,-77.8939015
1.49816e-06,-79.5581053
1.4982e-06,-210.0
1.49824e-06,-77.2437352
1.49828e-06,-80.7879856
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-79.0079394
1.49844e-06,-210.0
1.49848e-06,-86.8792915
1.49852e-06,-80.5548317
1.49856e-06,-76.7559189
1.4986e-06,-82.7800816
1.49864e-06,-210.0
1.49868e-06,-80.2757769
1.49872e-06,-86.6167159
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-83.6738082
1.49888e-06,-78.0775945
1.49892e-06,-82.9944414
1.49896e-06,-210.0
1.499e-06,-79.7391271
1.49904e-06,-210.0
1.49908e-06,-77.4233968
1.49912e-06,-210.0
1.49916e-06,-76.6417017
1.4992e-06,-210.0
1.49924e-06,-89.3133504
1.49928e-06,-81.6025492
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-81.445393
1.49944e-06,-81.3546856
1.49948e-06,-210.0
1.49952e-06,-78.5133224
1.49956e-06,-210.0
1.4996e-06,-80.3472734
1.49964e-06,-81.2198755
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-80.2194766
1.49984e-06,-84.4765939
1.49988e-06,-83.6993057
1.49992e-06,-210.0
1.49996e-06,-77.2170791
1.5e-06,-77.9710452
1.50004e-06,-77.2232027
1.50008e-06,-210.0
1.50012e-06,-77.7144766
1.50016e-06,-210.0
1.5002e-06,-85.5903641
1.50024e-06,-85.1813307
1.50028e-06,-210.0
1.50032e-06,-81.8373832
1.50036e-06,-210.0
1.5004e-06,-77.9380687
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-80.3285238
1.5006e-06,-86.4253017
1.50064e-06,-82.0433604
1.50068e-06,-81.9750998
1.50072e-06,-94.4028256
1.50076e-06,-85.6688084
1.5008e-06,-79.0152243
1.50084e-06,-79.2120535
1.50088e-06,-210.0
1.50092e-06,-80.0260889
1.50096e-06,-80.6695035
1.501e-06,-210.0
1.50104e-06,-80.5544318
1.50108e-06,-210.0
1.50112e-06,-86.9788431
1.50116e-06,-76.1998329
1.5012e-06,-210.0
1.50124e-06,-82.5244687
1.50128e-06,-77.1233871
1.50132e-06,-80.7947035
1.50136e-06,-210.0
1.5014e-06,-83.1478534
1.50144e-06,-81.215223
1.50148e-06,-79.9930965
1.50152e-06,-83.8012546
1.50156e-06,-82.5211455
1.5016e-06,-81.6079097
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-77.4352682
1.50176e-06,-77.9035896
1.5018e-06,-79.4938981
1.50184e-06,-210.0
1.50188e-06,-79.3094798
1.50192e-06,-77.7037198
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.8650505
1.50208e-06,-85.0298018
1.50212e-06,-90.5320112
1.50216e-06,-210.0
1.5022e-06,-79.0515648
1.50224e-06,-79.7005262
1.50228e-06,-93.6646554
1.50232e-06,-80.9453471
1.50236e-06,-210.0
1.5024e-06,-83.3458769
1.50244e-06,-210.0
1.50248e-06,-80.3438546
1.50252e-06,-210.0
1.50256e-06,-80.2875609
1.5026e-06,-210.0
1.50264e-06,-88.2645369
1.50268e-06,-77.8161514
1.50272e-06,-210.0
1.50276e-06,-77.4858541
1.5028e-06,-210.0
1.50284e-06,-77.0013431
1.50288e-06,-210.0
1.50292e-06,-80.4428135
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.1454509
1.50308e-06,-85.5225708
1.50312e-06,-83.112978
1.50316e-06,-77.6093878
1.5032e-06,-82.2628987
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-80.7836508
1.50336e-06,-210.0
1.5034e-06,-80.0578925
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-89.5076068
1.50356e-06,-85.1179804
1.5036e-06,-80.9190005
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-86.1059916
1.50376e-06,-80.7858685
1.5038e-06,-210.0
1.50384e-06,-89.9266346
1.50388e-06,-82.1187277
1.50392e-06,-78.8671955
1.50396e-06,-210.0
1.504e-06,-78.8239599
1.50404e-06,-77.2662446
1.50408e-06,-82.4971956
1.50412e-06,-84.8077384
1.50416e-06,-210.0
1.5042e-06,-92.413844
1.50424e-06,-80.506206
1.50428e-06,-78.3214766
1.50432e-06,-210.0
1.50436e-06,-81.2172653
1.5044e-06,-80.6779841
1.50444e-06,-85.1388138
1.50448e-06,-86.3791432
1.50452e-06,-81.0727126
1.50456e-06,-84.4579098
1.5046e-06,-81.7651201
1.50464e-06,-77.9902509
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-81.3161941
1.50484e-06,-210.0
1.50488e-06,-76.5296592
1.50492e-06,-210.0
1.50496e-06,-77.6395185
1.505e-06,-76.6813144
1.50504e-06,-210.0
1.50508e-06,-76.9766617
1.50512e-06,-80.5263739
1.50516e-06,-81.3653975
1.5052e-06,-79.4910095
1.50524e-06,-85.9281246
1.50528e-06,-77.0107844
1.50532e-06,-78.1484165
1.50536e-06,-84.4281418
1.5054e-06,-210.0
1.50544e-06,-78.5353483
1.50548e-06,-210.0
1.50552e-06,-80.6655294
1.50556e-06,-83.2122375
1.5056e-06,-100.289356
1.50564e-06,-86.3209007
1.50568e-06,-83.7375561
1.50572e-06,-84.7227313
1.50576e-06,-210.0
1.5058e-06,-76.6021568
1.50584e-06,-75.5741954
1.50588e-06,-80.0418847
1.50592e-06,-77.3917569
1.50596e-06,-210.0
1.506e-06,-81.5534341
1.50604e-06,-79.5627991
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.3417192
1.50624e-06,-84.1042619
1.50628e-06,-82.08379
1.50632e-06,-86.7952836
1.50636e-06,-83.1306566
1.5064e-06,-210.0
1.50644e-06,-87.9793816
1.50648e-06,-210.0
1.50652e-06,-79.4925951
1.50656e-06,-84.8508915
1.5066e-06,-78.7379182
1.50664e-06,-210.0
1.50668e-06,-78.3082982
1.50672e-06,-210.0
1.50676e-06,-84.3405579
1.5068e-06,-79.9514731
1.50684e-06,-78.0285686
1.50688e-06,-80.6910801
1.50692e-06,-82.1571415
1.50696e-06,-84.21731
1.507e-06,-210.0
1.50704e-06,-81.1472265
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.0402087
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-80.1044841
1.50736e-06,-82.0928561
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-83.4572754
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-75.2934267
1.50768e-06,-210.0
1.50772e-06,-86.1162367
1.50776e-06,-83.8958541
1.5078e-06,-81.3946989
1.50784e-06,-210.0
1.50788e-06,-76.319524
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.9307319
1.50804e-06,-210.0
1.50808e-06,-79.2517403
1.50812e-06,-81.7218983
1.50816e-06,-210.0
1.5082e-06,-87.2431706
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-89.1967909
1.50836e-06,-80.642114
1.5084e-06,-210.0
1.50844e-06,-79.3133241
1.50848e-06,-83.3932438
1.50852e-06,-210.0
1.50856e-06,-76.8650749
1.5086e-06,-210.0
1.50864e-06,-80.9209765
1.50868e-06,-79.6819302
1.50872e-06,-78.9322953
1.50876e-06,-79.9876518
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-97.324622
1.50892e-06,-91.8759349
1.50896e-06,-210.0
1.509e-06,-80.3680963
1.50904e-06,-83.9678813
