Wavelength [m],Power [dBm]
1.47332e-06,-87.4461088
1.47336e-06,-80.727542
1.4734e-06,-210.0
1.47344e-06,-80.1734762
1.47348e-06,-78.8440954
1.47352e-06,-210.0
1.47356e-06,-79.8473303
1.4736e-06,-88.067866
1.47364e-06,-210.0
1.47368e-06,-76.9205769
1.47372e-06,-76.9533534
1.47376e-06,-82.6716147
1.4738e-06,-78.7748621
1.47384e-06,-91.2846435
1.47388e-06,-210.0
1.47392e-06,-82.6154709
1.47396e-06,-210.0
1.474e-06,-78.3674814
1.47404e-06,-80.8867547
1.47408e-06,-77.9735147
1.47412e-06,-83.4209391
1.47416e-06,-210.0
1.4742e-06,-79.0824595
1.47424e-06,-87.2486771
1.47428e-06,-210.0
1.47432e-06,-81.5143064
1.47436e-06,-77.869966
1.4744e-06,-210.0
1.47444e-06,-85.2785551
1.47448e-06,-87.0142583
1.47452e-06,-81.8763101
1.47456e-06,-82.6370016
1.4746e-06,-210.0
1.47464e-06,-77.4787272
1.47468e-06,-82.8480047
1.47472e-06,-81.9107504
1.47476e-06,-210.0
1.4748e-06,-94.8471039
1.47484e-06,-82.3596834
1.47488e-06,-86.2454983
1.47492e-06,-79.8525257
1.47496e-06,-210.0
1.475e-06,-82.5569364
1.47504e-06,-210.0
1.47508e-06,-84.0985845
1.47512e-06,-210.0
1.47516e-06,-96.7623785
1.4752e-06,-85.6854324
1.47524e-06,-210.0
1.47528e-06,-93.3876558
1.47532e-06,-81.2439242
1.47536e-06,-76.9395412
1.4754e-06,-210.0
1.47544e-06,-78.2040059
1.47548e-06,-210.0
1.47552e-06,-77.2438974
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-75.6268336
1.47576e-06,-84.3219844
1.4758e-06,-84.3219863
1.47584e-06,-88.5067722
1.47588e-06,-210.0
1.47592e-06,-78.8051776
1.47596e-06,-89.6312291
1.476e-06,-88.8341893
1.47604e-06,-79.0640678
1.47608e-06,-90.2070289
1.47612e-06,-78.2984555
1.47616e-06,-84.1608364
1.4762e-06,-79.4743688
1.47624e-06,-78.6739524
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-79.988754
1.47648e-06,-79.2715148
1.47652e-06,-85.5331332
1.47656e-06,-210.0
1.4766e-06,-77.9098952
1.47664e-06,-210.0
1.47668e-06,-83.031024
1.47672e-06,-77.434811
1.47676e-06,-80.6675826
1.4768e-06,-84.5977077
1.47684e-06,-79.6177676
1.47688e-06,-85.9742062
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-80.6051072
1.47712e-06,-88.841203
1.47716e-06,-81.5973196
1.4772e-06,-95.2973635
1.47724e-06,-81.7752532
1.47728e-06,-210.0
1.47732e-06,-79.3285503
1.47736e-06,-78.6206747
1.4774e-06,-75.8682596
1.47744e-06,-210.0
1.47748e-06,-90.4783571
1.47752e-06,-83.6856459
1.47756e-06,-76.9758528
1.4776e-06,-79.9896784
1.47764e-06,-210.0
1.47768e-06,-90.9196267
1.47772e-06,-83.2167117
1.47776e-06,-210.0
1.4778e-06,-78.8152942
1.47784e-06,-83.6606127
1.47788e-06,-79.5001315
1.47792e-06,-95.9644821
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-77.4168352
1.47808e-06,-83.3333469
1.47812e-06,-81.0276853
1.47816e-06,-79.7907988
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-79.9137106
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-81.9321632
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-77.3815827
1.47856e-06,-79.599156
1.4786e-06,-210.0
1.47864e-06,-81.4784792
1.47868e-06,-210.0
1.47872e-06,-82.7290408
1.47876e-06,-85.8932251
1.4788e-06,-210.0
1.47884e-06,-87.5302349
1.47888e-06,-210.0
1.47892e-06,-77.765533
1.47896e-06,-77.7796411
1.479e-06,-79.0022951
1.47904e-06,-210.0
1.47908e-06,-77.2957769
1.47912e-06,-210.0
1.47916e-06,-82.579865
1.4792e-06,-87.8625492
1.47924e-06,-210.0
1.47928e-06,-79.7444703
1.47932e-06,-79.1906008
1.47936e-06,-79.2831583
1.4794e-06,-80.011031
1.47944e-06,-89.1663142
1.47948e-06,-75.0515714
1.47952e-06,-210.0
1.47956e-06,-77.057205
1.4796e-06,-88.0690316
1.47964e-06,-85.0363014
1.47968e-06,-78.9353243
1.47972e-06,-83.5167277
1.47976e-06,-210.0
1.4798e-06,-78.0754391
1.47984e-06,-84.538405
1.47988e-06,-210.0
1.47992e-06,-81.88
1.47996e-06,-88.9589926
1.48e-06,-86.4747822
1.48004e-06,-77.3589457
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-77.0513598
1.4802e-06,-87.7414829
1.48024e-06,-80.8934295
1.48028e-06,-80.607661
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.5536
1.48044e-06,-210.0
1.48048e-06,-83.2367967
1.48052e-06,-78.8303955
1.48056e-06,-95.7970201
1.4806e-06,-210.0
1.48064e-06,-77.6614413
1.48068e-06,-91.7864245
1.48072e-06,-86.1414076
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-82.5979499
1.48088e-06,-80.0289639
1.48092e-06,-80.1215616
1.48096e-06,-210.0
1.481e-06,-95.4430262
1.48104e-06,-78.8349597
1.48108e-06,-83.6731238
1.48112e-06,-81.0440537
1.48116e-06,-85.8523845
1.4812e-06,-83.3068313
1.48124e-06,-210.0
1.48128e-06,-79.4918885
1.48132e-06,-210.0
1.48136e-06,-75.9361328
1.4814e-06,-80.9524348
1.48144e-06,-80.5791079
1.48148e-06,-83.181339
1.48152e-06,-78.5782368
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-81.5375511
1.48168e-06,-210.0
1.48172e-06,-78.765341
1.48176e-06,-86.5859186
1.4818e-06,-79.017676
1.48184e-06,-81.1575722
1.48188e-06,-80.2658674
1.48192e-06,-83.6720062
1.48196e-06,-75.9924641
1.482e-06,-210.0
1.48204e-06,-82.949615
1.48208e-06,-210.0
1.48212e-06,-77.1888747
1.48216e-06,-81.7665685
1.4822e-06,-90.31897
1.48224e-06,-77.1685678
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-77.1576097
1.4824e-06,-210.0
1.48244e-06,-78.316916
1.48248e-06,-210.0
1.48252e-06,-78.1485243
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-75.8877144
1.48268e-06,-79.19
1.48272e-06,-91.8773304
1.48276e-06,-76.4770571
1.4828e-06,-86.7694741
1.48284e-06,-78.9522009
1.48288e-06,-210.0
1.48292e-06,-78.9514138
1.48296e-06,-210.0
1.483e-06,-78.3531189
1.48304e-06,-210.0
1.48308e-06,-81.3080548
1.48312e-06,-210.0
1.48316e-06,-77.9641762
1.4832e-06,-210.0
1.48324e-06,-78.010755
1.48328e-06,-81.2136819
1.48332e-06,-210.0
1.48336e-06,-80.4090334
1.4834e-06,-77.1180313
1.48344e-06,-81.537211
1.48348e-06,-76.9625038
1.48352e-06,-79.3998672
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-80.3226557
1.48368e-06,-210.0
1.48372e-06,-81.3569459
1.48376e-06,-210.0
1.4838e-06,-77.8383648
1.48384e-06,-81.037361
1.48388e-06,-89.4525906
1.48392e-06,-81.7019295
1.48396e-06,-84.9322069
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-88.7094368
1.48416e-06,-82.6315914
1.4842e-06,-210.0
1.48424e-06,-82.1236653
1.48428e-06,-210.0
1.48432e-06,-83.3119354
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-79.9726349
1.48452e-06,-90.6006116
1.48456e-06,-80.4911857
1.4846e-06,-81.0408125
1.48464e-06,-79.987425
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-80.1685817
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-78.8617718
1.48496e-06,-210.0
1.485e-06,-77.6259124
1.48504e-06,-210.0
1.48508e-06,-77.2544302
1.48512e-06,-210.0
1.48516e-06,-80.3197895
1.4852e-06,-210.0
1.48524e-06,-77.6898904
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-77.3898652
1.4854e-06,-80.9915673
1.48544e-06,-210.0
1.48548e-06,-82.9356796
1.48552e-06,-80.8582206
1.48556e-06,-84.6424477
1.4856e-06,-76.3069291
1.48564e-06,-210.0
1.48568e-06,-85.9900451
1.48572e-06,-210.0
1.48576e-06,-78.2253641
1.4858e-06,-210.0
1.48584e-06,-82.8092448
1.48588e-06,-80.2745351
1.48592e-06,-210.0
1.48596e-06,-79.5701968
1.486e-06,-210.0
1.48604e-06,-81.3360796
1.48608e-06,-78.5909916
1.48612e-06,-210.0
1.48616e-06,-80.8370925
1.4862e-06,-77.7163545
1.48624e-06,-210.0
1.48628e-06,-88.7976906
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-83.605703
1.48648e-06,-82.5580725
1.48652e-06,-210.0
1.48656e-06,-84.3992429
1.4866e-06,-210.0
1.48664e-06,-80.6964001
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-80.2023158
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-78.9346329
1.48692e-06,-81.1130922
1.48696e-06,-85.4592047
1.487e-06,-82.9409338
1.48704e-06,-82.7468734
1.48708e-06,-83.758834
1.48712e-06,-210.0
1.48716e-06,-84.4130572
1.4872e-06,-79.5467994
1.48724e-06,-210.0
1.48728e-06,-82.673402
1.48732e-06,-210.0
1.48736e-06,-91.0695675
1.4874e-06,-78.0474964
1.48744e-06,-210.0
1.48748e-06,-81.4054583
1.48752e-06,-210.0
1.48756e-06,-81.3910877
1.4876e-06,-210.0
1.48764e-06,-80.8632837
1.48768e-06,-79.3324026
1.48772e-06,-210.0
1.48776e-06,-77.4372703
1.4878e-06,-210.0
1.48784e-06,-76.2828326
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-77.9452193
1.488e-06,-210.0
1.48804e-06,-87.0277559
1.48808e-06,-81.7048124
1.48812e-06,-75.6412009
1.48816e-06,-210.0
1.4882e-06,-73.6424841
1.48824e-06,-81.6686824
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-78.4479596
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-78.6999526
1.48852e-06,-80.2868655
1.48856e-06,-78.3254295
1.4886e-06,-84.8989936
1.48864e-06,-82.4472722
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-78.5118578
1.48884e-06,-210.0
1.48888e-06,-78.5122679
1.48892e-06,-78.5177929
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-83.5799237
1.48908e-06,-79.1214466
1.48912e-06,-210.0
1.48916e-06,-84.1837724
1.4892e-06,-210.0
1.48924e-06,-84.694491
1.48928e-06,-79.4839209
1.48932e-06,-84.7676748
1.48936e-06,-83.6708774
1.4894e-06,-210.0
1.48944e-06,-79.5566562
1.48948e-06,-81.053178
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-80.2431158
1.48964e-06,-210.0
1.48968e-06,-78.4610922
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.5406142
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-79.5719085
1.48996e-06,-79.3634116
1.49e-06,-210.0
1.49004e-06,-80.4237434
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-78.8938879
1.4902e-06,-89.6870303
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-75.5857534
1.49036e-06,-210.0
1.4904e-06,-80.2451154
1.49044e-06,-210.0
1.49048e-06,-84.9002739
1.49052e-06,-79.9898792
1.49056e-06,-210.0
1.4906e-06,-84.8799153
1.49064e-06,-78.9022628
1.49068e-06,-210.0
1.49072e-06,-81.2292644
1.49076e-06,-210.0
1.4908e-06,-77.2867048
1.49084e-06,-79.0406499
1.49088e-06,-210.0
1.49092e-06,-78.3993424
1.49096e-06,-77.1142907
1.491e-06,-210.0
1.49104e-06,-83.3051777
1.49108e-06,-77.8816789
1.49112e-06,-210.0
1.49116e-06,-81.6835209
1.4912e-06,-78.1156006
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-88.5830814
1.49136e-06,-83.7924524
1.4914e-06,-210.0
1.49144e-06,-80.6466361
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-79.0719162
1.4916e-06,-87.6058993
1.49164e-06,-89.7461981
1.49168e-06,-210.0
1.49172e-06,-85.5963644
1.49176e-06,-88.6602308
1.4918e-06,-83.921573
1.49184e-06,-84.2744628
1.49188e-06,-210.0
1.49192e-06,-87.2529773
1.49196e-06,-80.5754967
1.492e-06,-79.9386452
1.49204e-06,-83.6575005
1.49208e-06,-210.0
1.49212e-06,-75.4480276
1.49216e-06,-75.4245444
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-79.8846919
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-79.6983374
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-83.762483
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-87.9592803
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-77.6912099
1.49284e-06,-80.978082
1.49288e-06,-210.0
1.49292e-06,-87.4495133
1.49296e-06,-210.0
1.493e-06,-84.2925723
1.49304e-06,-79.1412644
1.49308e-06,-210.0
1.49312e-06,-76.3398472
1.49316e-06,-83.4665467
1.4932e-06,-81.0828922
1.49324e-06,-77.1450042
1.49328e-06,-210.0
1.49332e-06,-80.7847946
1.49336e-06,-91.1648346
1.4934e-06,-210.0
1.49344e-06,-85.3082366
1.49348e-06,-76.7144429
1.49352e-06,-80.5871091
1.49356e-06,-210.0
1.4936e-06,-84.9564579
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-88.2297382
1.49376e-06,-210.0
1.4938e-06,-86.7604758
1.49384e-06,-81.8888009
1.49388e-06,-84.6847313
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.7641368
1.49404e-06,-210.0
1.49408e-06,-77.6958047
1.49412e-06,-210.0
1.49416e-06,-80.833307
1.4942e-06,-90.6931807
1.49424e-06,-81.9044952
1.49428e-06,-95.9163258
1.49432e-06,-210.0
1.49436e-06,-77.221401
1.4944e-06,-210.0
1.49444e-06,-77.1352982
1.49448e-06,-210.0
1.49452e-06,-84.5922171
1.49456e-06,-210.0
1.4946e-06,-79.8911766
1.49464e-06,-78.00031
1.49468e-06,-81.2901199
1.49472e-06,-78.4410176
1.49476e-06,-210.0
1.4948e-06,-84.3457576
1.49484e-06,-80.8120573
1.49488e-06,-210.0
1.49492e-06,-85.9156537
1.49496e-06,-81.1422906
1.495e-06,-210.0
1.49504e-06,-85.9563028
1.49508e-06,-210.0
1.49512e-06,-79.7301274
1.49516e-06,-80.0939637
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-84.0026133
1.49532e-06,-210.0
1.49536e-06,-79.4444532
1.4954e-06,-210.0
1.49544e-06,-86.315781
1.49548e-06,-210.0
1.49552e-06,-82.732508
1.49556e-06,-91.0887957
1.4956e-06,-210.0
1.49564e-06,-89.111381
1.49568e-06,-87.0752449
1.49572e-06,-84.8669166
1.49576e-06,-75.9001321
1.4958e-06,-87.1150466
1.49584e-06,-82.2592599
1.49588e-06,-76.9157752
1.49592e-06,-210.0
1.49596e-06,-81.5615991
1.496e-06,-210.0
1.49604e-06,-74.8437438
1.49608e-06,-79.9917971
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-83.0027361
1.49624e-06,-76.2398928
1.49628e-06,-210.0
1.49632e-06,-82.76867
1.49636e-06,-210.0
1.4964e-06,-83.6105535
1.49644e-06,-85.7965962
1.49648e-06,-79.9175079
1.49652e-06,-210.0
1.49656e-06,-77.8745693
1.4966e-06,-81.4375997
1.49664e-06,-81.2851433
1.49668e-06,-210.0
1.49672e-06,-78.8254731
1.49676e-06,-210.0
1.4968e-06,-77.9172787
1.49684e-06,-80.7523533
1.49688e-06,-85.1883301
1.49692e-06,-210.0
1.49696e-06,-82.3816568
1.497e-06,-210.0
1.49704e-06,-80.1138307
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-89.8775281
1.4972e-06,-79.8163713
1.49724e-06,-87.2125937
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-78.472246
1.4974e-06,-76.8250927
1.49744e-06,-78.8925748
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-78.5594612
1.49768e-06,-210.0
1.49772e-06,-81.801747
1.49776e-06,-210.0
1.4978e-06,-77.948023
1.49784e-06,-78.9242442
1.49788e-06,-83.9393575
1.49792e-06,-210.0
1.49796e-06,-92.2982515
1.498e-06,-210.0
1.49804e-06,-77.7523322
1.49808e-06,-92.0789101
1.49812e-06,-83.6859616
1.49816e-06,-80.0405333
1.4982e-06,-210.0
1.49824e-06,-79.1504921
1.49828e-06,-210.0
1.49832e-06,-82.6766316
1.49836e-06,-210.0
1.4984e-06,-81.1986534
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-81.3594809
1.49856e-06,-85.680405
1.4986e-06,-84.0674645
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-77.3642485
1.49876e-06,-81.7843408
1.4988e-06,-210.0
1.49884e-06,-81.5094536
1.49888e-06,-77.3243672
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-90.0600594
1.49904e-06,-77.0241859
1.49908e-06,-210.0
1.49912e-06,-79.6330016
1.49916e-06,-210.0
1.4992e-06,-89.7402066
1.49924e-06,-78.2432268
1.49928e-06,-210.0
1.49932e-06,-82.2205723
1.49936e-06,-83.9041939
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-79.4584098
1.49952e-06,-76.5599692
1.49956e-06,-210.0
1.4996e-06,-80.1847181
1.49964e-06,-85.5189932
1.49968e-06,-81.2290903
1.49972e-06,-210.0
1.49976e-06,-87.3025043
1.4998e-06,-83.5769233
1.49984e-06,-78.7318092
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-78.3684066
1.5e-06,-210.0
1.50004e-06,-89.5407942
1.50008e-06,-82.7620793
1.50012e-06,-79.8635774
1.50016e-06,-210.0
1.5002e-06,-88.6807674
1.50024e-06,-79.9068593
1.50028e-06,-210.0
1.50032e-06,-82.3122326
1.50036e-06,-78.5520245
1.5004e-06,-210.0
1.50044e-06,-80.3715801
1.50048e-06,-79.3345654
1.50052e-06,-210.0
1.50056e-06,-77.728629
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-91.2425974
1.50072e-06,-81.9693291
1.50076e-06,-85.3668944
1.5008e-06,-79.2302666
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-84.1071376
1.501e-06,-210.0
1.50104e-06,-81.2553707
1.50108e-06,-79.8965821
1.50112e-06,-76.5663849
1.50116e-06,-88.1469034
1.5012e-06,-210.0
1.50124e-06,-84.7632907
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-83.0768891
1.5014e-06,-80.7429931
1.50144e-06,-85.5521166
1.50148e-06,-78.8398369
1.50152e-06,-83.0057358
1.50156e-06,-210.0
1.5016e-06,-80.4643041
1.50164e-06,-210.0
1.50168e-06,-79.6973031
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-88.0475655
1.50184e-06,-88.9675393
1.50188e-06,-78.5123535
1.50192e-06,-81.9578553
1.50196e-06,-81.5535913
1.502e-06,-94.990981
1.50204e-06,-76.5205568
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-76.8602677
1.5022e-06,-210.0
1.50224e-06,-82.0210807
1.50228e-06,-79.6373499
1.50232e-06,-79.132678
1.50236e-06,-83.8733624
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-79.2892659
1.50252e-06,-79.2695111
1.50256e-06,-79.4638114
1.5026e-06,-80.7997074
1.50264e-06,-83.0921611
1.50268e-06,-89.7390602
1.50272e-06,-83.8028176
1.50276e-06,-86.5111739
1.5028e-06,-85.0731855
1.50284e-06,-86.4948282
1.50288e-06,-83.9904008
1.50292e-06,-77.9582037
1.50296e-06,-85.2845191
1.503e-06,-210.0
1.50304e-06,-81.8905219
1.50308e-06,-78.248748
1.50312e-06,-210.0
1.50316e-06,-80.2024766
1.5032e-06,-89.8375198
1.50324e-06,-210.0
1.50328e-06,-78.6376384
1.50332e-06,-81.3390167
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-78.840003
1.50348e-06,-79.711914
1.50352e-06,-78.7694755
1.50356e-06,-210.0
1.5036e-06,-78.625506
1.50364e-06,-77.4019862
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-83.3807833
1.5038e-06,-81.959014
1.50384e-06,-80.0326928
1.50388e-06,-78.7728147
1.50392e-06,-85.4565158
1.50396e-06,-83.0956345
1.504e-06,-210.0
1.50404e-06,-81.4328074
1.50408e-06,-77.4917958
1.50412e-06,-210.0
1.50416e-06,-82.0027777
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-77.5451935
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-77.6986844
1.50448e-06,-210.0
1.50452e-06,-81.6793202
1.50456e-06,-210.0
1.5046e-06,-75.0369512
1.50464e-06,-210.0
1.50468e-06,-83.0281417
1.50472e-06,-76.788501
1.50476e-06,-210.0
1.5048e-06,-78.5614137
1.50484e-06,-210.0
1.50488e-06,-75.8330129
1.50492e-06,-77.3904766
1.50496e-06,-210.0
1.505e-06,-82.9894249
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-76.2337562
1.50516e-06,-210.0
1.5052e-06,-84.9413348
1.50524e-06,-210.0
1.50528e-06,-83.7506106
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-78.0059511
1.50544e-06,-210.0
1.50548e-06,-90.6226397
1.50552e-06,-76.4276058
1.50556e-06,-210.0
1.5056e-06,-81.5158335
1.50564e-06,-84.6926747
1.50568e-06,-83.5956648
1.50572e-06,-87.3669774
1.50576e-06,-210.0
1.5058e-06,-80.5748035
1.50584e-06,-80.7302221
1.50588e-06,-79.5170671
1.50592e-06,-80.0111924
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-85.1882645
1.50608e-06,-86.0386983
1.50612e-06,-84.3897225
1.50616e-06,-210.0
1.5062e-06,-83.7687259
1.50624e-06,-78.8233994
1.50628e-06,-210.0
1.50632e-06,-84.8960902
1.50636e-06,-95.1659708
1.5064e-06,-78.7227342
1.50644e-06,-210.0
1.50648e-06,-78.4795492
1.50652e-06,-77.8702023
1.50656e-06,-83.1284213
1.5066e-06,-91.4855371
1.50664e-06,-86.1063104
1.50668e-06,-77.1186558
1.50672e-06,-210.0
1.50676e-06,-87.8803345
1.5068e-06,-79.2849655
1.50684e-06,-78.7972696
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-82.999439
1.507e-06,-210.0
1.50704e-06,-78.8493894
1.50708e-06,-81.9469892
1.50712e-06,-210.0
1.50716e-06,-79.3809687
1.5072e-06,-80.2919645
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-81.3060838
1.50736e-06,-77.9952766
1.5074e-06,-210.0
1.50744e-06,-86.379523
1.50748e-06,-85.3778597
1.50752e-06,-210.0
1.50756e-06,-81.3230987
1.5076e-06,-210.0
1.50764e-06,-79.7712955
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-87.0255658
1.5078e-06,-210.0
1.50784e-06,-82.5700244
1.50788e-06,-89.2434336
1.50792e-06,-210.0
1.50796e-06,-91.2344499
1.508e-06,-82.0733916
1.50804e-06,-82.1247497
1.50808e-06,-210.0
1.50812e-06,-77.9640339
1.50816e-06,-210.0
1.5082e-06,-90.370466
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-85.3750948
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-77.3849078
1.50848e-06,-79.8952155
1.50852e-06,-79.8097319
1.50856e-06,-210.0
1.5086e-06,-81.6989341
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-80.2669941
1.5088e-06,-210.0
1.50884e-06,-86.6725225
1.50888e-06,-96.6627426
1.50892e-06,-81.6310285
1.50896e-06,-210.0
1.509e-06,-88.6130823
1.50904e-06,-77.4230113
1.50908e-06,-80.0381932
1.50912e-06,-80.43094
1.50916e-06,-89.7090871
1.5092e-06,-81.9100955
1.50924e-06,-87.3027844
1.50928e-06,-84.1855299
1.50932e-06,-210.0
1.50936e-06,-83.2815717
1.5094e-06,-83.8049012
1.50944e-06,-210.0
