Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-81.1920236
1.47448e-06,-85.506191
1.47452e-06,-84.9051681
1.47456e-06,-90.142317
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-78.8679171
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-88.1873061
1.47488e-06,-84.5143557
1.47492e-06,-84.6696512
1.47496e-06,-210.0
1.475e-06,-79.4473777
1.47504e-06,-81.8725577
1.47508e-06,-210.0
1.47512e-06,-82.8546521
1.47516e-06,-84.6287337
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-80.4525749
1.47536e-06,-81.4989828
1.4754e-06,-83.447076
1.47544e-06,-210.0
1.47548e-06,-86.1251419
1.47552e-06,-81.7433992
1.47556e-06,-87.2797402
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-81.1315274
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-78.7498983
1.47592e-06,-210.0
1.47596e-06,-79.3383997
1.476e-06,-210.0
1.47604e-06,-85.3380979
1.47608e-06,-86.0910303
1.47612e-06,-80.2854252
1.47616e-06,-210.0
1.4762e-06,-88.4970635
1.47624e-06,-90.8434446
1.47628e-06,-80.9485157
1.47632e-06,-81.0693178
1.47636e-06,-79.1970234
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-85.4472426
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-83.3548658
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-84.1405836
1.47692e-06,-83.8559678
1.47696e-06,-210.0
1.477e-06,-79.4666034
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-85.8090255
1.47716e-06,-210.0
1.4772e-06,-87.211077
1.47724e-06,-84.5900481
1.47728e-06,-210.0
1.47732e-06,-86.3420256
1.47736e-06,-210.0
1.4774e-06,-75.0042698
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-79.8589674
1.47756e-06,-88.3473936
1.4776e-06,-210.0
1.47764e-06,-80.1471079
1.47768e-06,-78.7104404
1.47772e-06,-210.0
1.47776e-06,-76.9097837
1.4778e-06,-210.0
1.47784e-06,-79.5869591
1.47788e-06,-210.0
1.47792e-06,-85.3962521
1.47796e-06,-81.0099765
1.478e-06,-210.0
1.47804e-06,-85.3584014
1.47808e-06,-82.8095831
1.47812e-06,-79.3287001
1.47816e-06,-210.0
1.4782e-06,-83.3206611
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-81.6696246
1.47836e-06,-210.0
1.4784e-06,-92.5051366
1.47844e-06,-210.0
1.47848e-06,-82.1030627
1.47852e-06,-80.6198542
1.47856e-06,-84.2183721
1.4786e-06,-210.0
1.47864e-06,-78.3004163
1.47868e-06,-81.6159352
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-77.7116936
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-83.1029437
1.479e-06,-79.370657
1.47904e-06,-210.0
1.47908e-06,-79.2241601
1.47912e-06,-86.634426
1.47916e-06,-210.0
1.4792e-06,-81.2427677
1.47924e-06,-83.8483908
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-77.0500372
1.4794e-06,-210.0
1.47944e-06,-80.9302848
1.47948e-06,-210.0
1.47952e-06,-83.5752827
1.47956e-06,-84.4843587
1.4796e-06,-104.253243
1.47964e-06,-210.0
1.47968e-06,-85.2288267
1.47972e-06,-210.0
1.47976e-06,-81.2095477
1.4798e-06,-83.9027775
1.47984e-06,-86.9852696
1.47988e-06,-210.0
1.47992e-06,-80.3488198
1.47996e-06,-210.0
1.48e-06,-90.1026842
1.48004e-06,-79.8715329
1.48008e-06,-210.0
1.48012e-06,-76.1069617
1.48016e-06,-83.7842996
1.4802e-06,-210.0
1.48024e-06,-84.2411641
1.48028e-06,-210.0
1.48032e-06,-77.7852919
1.48036e-06,-210.0
1.4804e-06,-78.819459
1.48044e-06,-83.3750446
1.48048e-06,-79.9391957
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-82.3546785
1.48064e-06,-210.0
1.48068e-06,-88.1490041
1.48072e-06,-82.0175174
1.48076e-06,-210.0
1.4808e-06,-78.3466968
1.48084e-06,-80.7518811
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-88.760622
1.48108e-06,-81.2254151
1.48112e-06,-210.0
1.48116e-06,-81.97322
1.4812e-06,-82.143515
1.48124e-06,-93.8028206
1.48128e-06,-82.0407502
1.48132e-06,-210.0
1.48136e-06,-77.442615
1.4814e-06,-81.0689735
1.48144e-06,-210.0
1.48148e-06,-77.5289067
1.48152e-06,-81.6992736
1.48156e-06,-83.8759691
1.4816e-06,-210.0
1.48164e-06,-88.8918013
1.48168e-06,-85.1731132
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-76.1677553
1.48184e-06,-210.0
1.48188e-06,-78.7774066
1.48192e-06,-210.0
1.48196e-06,-80.6939777
1.482e-06,-91.7762837
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-77.6316109
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-85.589835
1.48232e-06,-89.4989267
1.48236e-06,-80.4374413
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-82.1768159
1.48252e-06,-210.0
1.48256e-06,-83.9593178
1.4826e-06,-210.0
1.48264e-06,-88.3801476
1.48268e-06,-79.9811481
1.48272e-06,-210.0
1.48276e-06,-82.181815
1.4828e-06,-210.0
1.48284e-06,-80.9727433
1.48288e-06,-95.6919928
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-81.4550922
1.48304e-06,-85.3050604
1.48308e-06,-82.2182591
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.069555
1.48328e-06,-79.8028662
1.48332e-06,-80.6494942
1.48336e-06,-78.655126
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-75.5069098
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-89.2421706
1.48368e-06,-79.0693772
1.48372e-06,-90.1697289
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-90.2127205
1.48388e-06,-210.0
1.48392e-06,-78.3920425
1.48396e-06,-79.7349477
1.484e-06,-79.5866961
1.48404e-06,-210.0
1.48408e-06,-78.6876686
1.48412e-06,-83.094562
1.48416e-06,-210.0
1.4842e-06,-80.8250169
1.48424e-06,-95.1491416
1.48428e-06,-81.4420881
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-76.1188208
1.4846e-06,-210.0
1.48464e-06,-79.3327687
1.48468e-06,-91.7756874
1.48472e-06,-79.3064801
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-79.0624335
1.48492e-06,-210.0
1.48496e-06,-94.0817139
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-79.8176418
1.48512e-06,-78.4306101
1.48516e-06,-82.5439366
1.4852e-06,-85.6287381
1.48524e-06,-210.0
1.48528e-06,-77.719859
1.48532e-06,-79.9324695
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-85.7846786
1.48548e-06,-83.9793187
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-82.4241848
1.48564e-06,-210.0
1.48568e-06,-80.7118929
1.48572e-06,-78.1028824
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-81.7136465
1.48604e-06,-210.0
1.48608e-06,-79.3133294
1.48612e-06,-210.0
1.48616e-06,-81.8990889
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-86.7592704
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-78.7886645
1.48644e-06,-78.9715024
1.48648e-06,-210.0
1.48652e-06,-82.252858
1.48656e-06,-210.0
1.4866e-06,-86.7294019
1.48664e-06,-87.8904274
1.48668e-06,-210.0
1.48672e-06,-77.8364503
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-83.1108399
1.48688e-06,-210.0
1.48692e-06,-78.2731939
1.48696e-06,-210.0
1.487e-06,-91.5133895
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-83.4871557
1.48724e-06,-94.0746283
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-101.20271
1.4874e-06,-83.6691145
1.48744e-06,-210.0
1.48748e-06,-78.4867606
1.48752e-06,-210.0
1.48756e-06,-84.4051247
1.4876e-06,-78.4351583
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-82.6571168
1.48796e-06,-78.6306737
1.488e-06,-89.558793
1.48804e-06,-79.3918266
1.48808e-06,-210.0
1.48812e-06,-82.5859815
1.48816e-06,-80.5816588
1.4882e-06,-81.3267078
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-81.2023354
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-85.8074249
1.48868e-06,-210.0
1.48872e-06,-77.2166069
1.48876e-06,-84.1379605
1.4888e-06,-210.0
1.48884e-06,-83.8070207
1.48888e-06,-78.9354418
1.48892e-06,-210.0
1.48896e-06,-81.4816511
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-79.5702543
1.48912e-06,-81.5824379
1.48916e-06,-77.6118444
1.4892e-06,-85.3130613
1.48924e-06,-84.4017072
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-93.8283209
1.48948e-06,-80.9567698
1.48952e-06,-81.0546931
1.48956e-06,-210.0
1.4896e-06,-79.3825604
1.48964e-06,-210.0
1.48968e-06,-78.8671278
1.48972e-06,-79.2609917
1.48976e-06,-210.0
1.4898e-06,-79.6974035
1.48984e-06,-87.7507422
1.48988e-06,-84.0922672
1.48992e-06,-210.0
1.48996e-06,-81.5774581
1.49e-06,-80.8378692
1.49004e-06,-210.0
1.49008e-06,-91.3281246
1.49012e-06,-210.0
1.49016e-06,-80.1512027
1.4902e-06,-210.0
1.49024e-06,-77.4761342
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-87.9860659
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-84.4956073
1.49056e-06,-83.8531127
1.4906e-06,-210.0
1.49064e-06,-83.2503892
1.49068e-06,-98.5926342
1.49072e-06,-83.0795797
1.49076e-06,-83.9390548
1.4908e-06,-210.0
1.49084e-06,-86.2284542
1.49088e-06,-210.0
1.49092e-06,-79.6196066
1.49096e-06,-89.1362226
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-83.4935058
1.49136e-06,-210.0
1.4914e-06,-79.6716968
1.49144e-06,-210.0
1.49148e-06,-79.3745481
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-86.507902
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.0932687
1.49176e-06,-210.0
1.4918e-06,-81.9484364
1.49184e-06,-210.0
1.49188e-06,-83.5321665
1.49192e-06,-210.0
1.49196e-06,-82.1041727
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-80.2505523
1.49212e-06,-89.4639829
1.49216e-06,-210.0
1.4922e-06,-84.4399092
1.49224e-06,-210.0
1.49228e-06,-81.0885529
1.49232e-06,-210.0
1.49236e-06,-77.7502461
1.4924e-06,-84.1069493
1.49244e-06,-78.15749
1.49248e-06,-210.0
1.49252e-06,-83.4570355
1.49256e-06,-81.6690694
1.4926e-06,-81.6122979
1.49264e-06,-210.0
1.49268e-06,-79.7353557
1.49272e-06,-82.0448466
1.49276e-06,-210.0
1.4928e-06,-82.1784542
1.49284e-06,-78.2161129
1.49288e-06,-210.0
1.49292e-06,-100.0893
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-83.0167206
1.49308e-06,-80.9417698
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-81.2474394
1.49328e-06,-81.3470519
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-90.8661246
1.49344e-06,-80.7338679
1.49348e-06,-82.7810225
1.49352e-06,-210.0
1.49356e-06,-78.0394443
1.4936e-06,-98.5556307
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-80.7263351
1.49376e-06,-210.0
1.4938e-06,-90.074318
1.49384e-06,-210.0
1.49388e-06,-79.4991291
1.49392e-06,-85.5553424
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-79.6454233
1.49408e-06,-210.0
1.49412e-06,-87.8807543
1.49416e-06,-210.0
1.4942e-06,-77.591261
1.49424e-06,-88.2873865
1.49428e-06,-210.0
1.49432e-06,-85.8588637
1.49436e-06,-210.0
1.4944e-06,-93.4042503
1.49444e-06,-77.6649404
1.49448e-06,-81.8716289
1.49452e-06,-210.0
1.49456e-06,-82.4215787
1.4946e-06,-79.7103545
1.49464e-06,-87.1479398
1.49468e-06,-80.4461972
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-87.3500425
1.49484e-06,-85.6797496
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-78.8588031
1.495e-06,-77.328873
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-81.8920387
1.49524e-06,-84.0974
1.49528e-06,-85.9165651
1.49532e-06,-81.0453624
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-80.1286623
1.49552e-06,-86.8017328
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-77.4687878
1.49568e-06,-210.0
1.49572e-06,-76.1955934
1.49576e-06,-83.2359005
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-85.7683003
1.49592e-06,-78.3143466
1.49596e-06,-87.5845989
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-77.4935005
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-83.7323588
1.49624e-06,-81.2428528
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-81.409319
1.49648e-06,-83.5476862
1.49652e-06,-86.321318
1.49656e-06,-210.0
1.4966e-06,-80.320031
1.49664e-06,-78.4993117
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-77.5365391
1.49696e-06,-210.0
1.497e-06,-82.4142414
1.49704e-06,-80.2328731
1.49708e-06,-210.0
1.49712e-06,-80.7514909
1.49716e-06,-210.0
1.4972e-06,-79.7503601
1.49724e-06,-210.0
1.49728e-06,-80.8149043
1.49732e-06,-210.0
1.49736e-06,-78.7400474
1.4974e-06,-73.5479357
1.49744e-06,-68.096259
1.49748e-06,-61.6763896
1.49752e-06,-53.991534
1.49756e-06,-40.3191925
1.4976e-06,-37.1917938
1.49764e-06,-37.273567
1.49768e-06,-39.302947
1.49772e-06,-52.5218734
1.49776e-06,-62.1017107
1.4978e-06,-66.7116465
1.49784e-06,-71.0423169
1.49788e-06,-76.4034028
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-79.0130191
1.49804e-06,-210.0
1.49808e-06,-89.9338383
1.49812e-06,-210.0
1.49816e-06,-75.6587563
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-82.9495148
1.49832e-06,-210.0
1.49836e-06,-79.4782373
1.4984e-06,-210.0
1.49844e-06,-77.0528547
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-80.6536707
1.49864e-06,-82.6269939
1.49868e-06,-82.2045183
1.49872e-06,-82.6433834
1.49876e-06,-210.0
1.4988e-06,-91.5285286
1.49884e-06,-83.0401633
1.49888e-06,-210.0
1.49892e-06,-76.4262352
1.49896e-06,-210.0
1.499e-06,-79.4197629
1.49904e-06,-210.0
1.49908e-06,-95.6282107
1.49912e-06,-87.5697442
1.49916e-06,-82.9977254
1.4992e-06,-82.4785369
1.49924e-06,-76.6872058
1.49928e-06,-210.0
1.49932e-06,-82.9865566
1.49936e-06,-210.0
1.4994e-06,-79.6128448
1.49944e-06,-79.0679765
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-79.6509855
1.49964e-06,-210.0
1.49968e-06,-83.445344
1.49972e-06,-210.0
1.49976e-06,-78.1636671
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-79.3545621
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-90.7912927
1.50004e-06,-77.7897021
1.50008e-06,-210.0
1.50012e-06,-95.7507195
1.50016e-06,-210.0
1.5002e-06,-80.187855
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-80.7536129
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-83.2777724
1.50048e-06,-86.5976122
1.50052e-06,-210.0
1.50056e-06,-80.1793954
1.5006e-06,-210.0
1.50064e-06,-83.6623353
1.50068e-06,-210.0
1.50072e-06,-78.9660979
1.50076e-06,-87.3956504
1.5008e-06,-85.9020411
1.50084e-06,-210.0
1.50088e-06,-83.1173009
1.50092e-06,-79.2724881
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-95.2516998
1.50108e-06,-210.0
1.50112e-06,-78.6364858
1.50116e-06,-210.0
1.5012e-06,-83.0755163
1.50124e-06,-81.6444085
1.50128e-06,-210.0
1.50132e-06,-78.1076559
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-79.4701093
1.50156e-06,-210.0
1.5016e-06,-81.3195871
1.50164e-06,-84.5877723
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-79.1068093
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-78.8002129
1.50196e-06,-210.0
1.502e-06,-78.8281094
1.50204e-06,-79.8498983
1.50208e-06,-78.1531567
1.50212e-06,-210.0
1.50216e-06,-78.3083661
1.5022e-06,-210.0
1.50224e-06,-76.6145845
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-80.43274
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-79.6042121
1.50252e-06,-77.9916975
1.50256e-06,-82.4138716
1.5026e-06,-92.8969491
1.50264e-06,-210.0
1.50268e-06,-84.9573052
1.50272e-06,-80.8274727
1.50276e-06,-81.3300356
1.5028e-06,-90.3159238
1.50284e-06,-83.7195854
1.50288e-06,-210.0
1.50292e-06,-79.4045372
1.50296e-06,-89.8310674
1.503e-06,-86.5518846
1.50304e-06,-88.4057383
1.50308e-06,-81.8468687
1.50312e-06,-78.9135302
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-81.8225113
1.50328e-06,-210.0
1.50332e-06,-82.4575537
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-79.2405604
1.50348e-06,-84.6686517
1.50352e-06,-76.6959808
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-87.4267002
1.50372e-06,-79.3445207
1.50376e-06,-81.7048373
1.5038e-06,-78.0211204
1.50384e-06,-210.0
1.50388e-06,-78.0758743
1.50392e-06,-210.0
1.50396e-06,-77.283052
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-82.1881259
1.50416e-06,-210.0
1.5042e-06,-81.1271203
1.50424e-06,-81.0328598
1.50428e-06,-210.0
1.50432e-06,-79.6875277
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-87.7249363
1.50456e-06,-83.8351936
1.5046e-06,-80.5363758
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-79.0429479
1.5048e-06,-84.7398235
1.50484e-06,-87.9955874
1.50488e-06,-81.763013
1.50492e-06,-210.0
1.50496e-06,-80.6430522
1.505e-06,-210.0
1.50504e-06,-79.2637558
1.50508e-06,-210.0
1.50512e-06,-81.4364764
1.50516e-06,-86.7501847
1.5052e-06,-210.0
1.50524e-06,-88.028561
1.50528e-06,-93.7827958
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-76.7582562
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-80.5462182
1.50556e-06,-210.0
1.5056e-06,-78.7231911
1.50564e-06,-210.0
1.50568e-06,-79.830468
1.50572e-06,-210.0
1.50576e-06,-81.2787057
1.5058e-06,-84.4493898
1.50584e-06,-210.0
1.50588e-06,-83.3856457
1.50592e-06,-85.7033132
1.50596e-06,-79.3051439
1.506e-06,-79.2648927
1.50604e-06,-83.3415269
1.50608e-06,-88.7312958
1.50612e-06,-210.0
1.50616e-06,-86.1362891
1.5062e-06,-210.0
1.50624e-06,-78.1525747
1.50628e-06,-76.9324151
1.50632e-06,-81.7537596
1.50636e-06,-89.8829048
1.5064e-06,-210.0
1.50644e-06,-82.9223452
1.50648e-06,-210.0
1.50652e-06,-81.7617003
1.50656e-06,-87.0268682
1.5066e-06,-85.037527
1.50664e-06,-87.0168779
1.50668e-06,-83.3616488
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-81.6056075
1.50692e-06,-103.914563
1.50696e-06,-210.0
1.507e-06,-88.1395101
1.50704e-06,-78.3040937
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-87.8348294
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.5568487
1.50748e-06,-82.5474228
1.50752e-06,-210.0
1.50756e-06,-80.3394781
1.5076e-06,-210.0
1.50764e-06,-77.3262112
1.50768e-06,-210.0
1.50772e-06,-83.1723754
1.50776e-06,-210.0
1.5078e-06,-83.0114643
1.50784e-06,-81.7035236
1.50788e-06,-81.4176252
1.50792e-06,-210.0
1.50796e-06,-89.6841593
1.508e-06,-78.7133603
1.50804e-06,-210.0
1.50808e-06,-86.9809617
1.50812e-06,-86.7137072
1.50816e-06,-210.0
1.5082e-06,-79.902964
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-84.6392468
1.5084e-06,-80.803279
1.50844e-06,-87.2378916
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-81.642077
1.5086e-06,-77.5039063
1.50864e-06,-210.0
1.50868e-06,-84.201056
1.50872e-06,-85.9038597
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-85.6251336
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.0649101
1.50936e-06,-80.8915258
1.5094e-06,-77.9386311
1.50944e-06,-210.0
1.50948e-06,-83.3767366
1.50952e-06,-82.0612246
1.50956e-06,-210.0
1.5096e-06,-80.726666
1.50964e-06,-210.0
1.50968e-06,-83.3577699
1.50972e-06,-210.0
1.50976e-06,-79.8890422
1.5098e-06,-210.0
1.50984e-06,-78.8904442
1.50988e-06,-210.0
1.50992e-06,-85.7736538
1.50996e-06,-210.0
1.51e-06,-82.1586201
