Wavelength [m],Power [dBm]
1.47292e-06,-78.4723348
1.47296e-06,-210.0
1.473e-06,-77.1306551
1.47304e-06,-210.0
1.47308e-06,-210.0
1.47312e-06,-76.4057572
1.47316e-06,-82.2434993
1.4732e-06,-210.0
1.47324e-06,-77.3093446
1.47328e-06,-210.0
1.47332e-06,-210.0
1.47336e-06,-77.8465118
1.4734e-06,-210.0
1.47344e-06,-78.0634747
1.47348e-06,-81.572923
1.47352e-06,-86.158524
1.47356e-06,-210.0
1.4736e-06,-87.1150133
1.47364e-06,-210.0
1.47368e-06,-77.3010228
1.47372e-06,-98.4429903
1.47376e-06,-79.5193351
1.4738e-06,-210.0
1.47384e-06,-83.6736323
1.47388e-06,-80.9812149
1.47392e-06,-81.7753807
1.47396e-06,-89.2824047
1.474e-06,-81.6816188
1.47404e-06,-78.4352265
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-86.1927341
1.4742e-06,-80.1847506
1.47424e-06,-82.722496
1.47428e-06,-210.0
1.47432e-06,-81.539649
1.47436e-06,-83.9874218
1.4744e-06,-210.0
1.47444e-06,-81.6549435
1.47448e-06,-82.253509
1.47452e-06,-210.0
1.47456e-06,-83.9293637
1.4746e-06,-87.4711069
1.47464e-06,-83.8555394
1.47468e-06,-210.0
1.47472e-06,-80.9519024
1.47476e-06,-210.0
1.4748e-06,-81.1017955
1.47484e-06,-81.5452806
1.47488e-06,-80.2758313
1.47492e-06,-210.0
1.47496e-06,-90.802087
1.475e-06,-96.4349958
1.47504e-06,-81.7903829
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-87.230269
1.4752e-06,-210.0
1.47524e-06,-78.2754062
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-77.6852888
1.4754e-06,-210.0
1.47544e-06,-76.7299968
1.47548e-06,-210.0
1.47552e-06,-81.8259656
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-80.072885
1.47568e-06,-210.0
1.47572e-06,-83.5591289
1.47576e-06,-210.0
1.4758e-06,-75.5798911
1.47584e-06,-88.7242947
1.47588e-06,-83.1715204
1.47592e-06,-81.4041781
1.47596e-06,-210.0
1.476e-06,-81.7408186
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-79.0532747
1.47616e-06,-82.864835
1.4762e-06,-77.3656696
1.47624e-06,-84.1521054
1.47628e-06,-210.0
1.47632e-06,-79.8795553
1.47636e-06,-81.7338961
1.4764e-06,-210.0
1.47644e-06,-77.5569254
1.47648e-06,-81.9655364
1.47652e-06,-84.2709061
1.47656e-06,-210.0
1.4766e-06,-95.9215359
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-77.0846728
1.4768e-06,-83.6881809
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-91.9344271
1.477e-06,-210.0
1.47704e-06,-89.1909845
1.47708e-06,-210.0
1.47712e-06,-75.3280209
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-78.1098728
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-81.4304719
1.47744e-06,-85.3789583
1.47748e-06,-88.5466571
1.47752e-06,-80.3306228
1.47756e-06,-84.4404284
1.4776e-06,-79.7518087
1.47764e-06,-81.5857662
1.47768e-06,-79.131511
1.47772e-06,-210.0
1.47776e-06,-77.4994851
1.4778e-06,-210.0
1.47784e-06,-77.1450143
1.47788e-06,-210.0
1.47792e-06,-83.7205096
1.47796e-06,-210.0
1.478e-06,-85.5402234
1.47804e-06,-86.9783994
1.47808e-06,-78.2900997
1.47812e-06,-80.5373588
1.47816e-06,-80.6879173
1.4782e-06,-97.4836511
1.47824e-06,-81.7907953
1.47828e-06,-84.1077495
1.47832e-06,-79.0844938
1.47836e-06,-80.2123892
1.4784e-06,-210.0
1.47844e-06,-76.3946619
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-77.8402404
1.4786e-06,-210.0
1.47864e-06,-79.8657953
1.47868e-06,-210.0
1.47872e-06,-80.5965147
1.47876e-06,-80.0176305
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-77.0966445
1.47892e-06,-210.0
1.47896e-06,-84.0265632
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-90.5467092
1.47912e-06,-210.0
1.47916e-06,-79.8182279
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-75.5871151
1.47936e-06,-85.6097654
1.4794e-06,-210.0
1.47944e-06,-79.8297972
1.47948e-06,-76.0049801
1.47952e-06,-210.0
1.47956e-06,-83.8905974
1.4796e-06,-210.0
1.47964e-06,-85.2620752
1.47968e-06,-77.3649659
1.47972e-06,-81.2529886
1.47976e-06,-79.7384803
1.4798e-06,-210.0
1.47984e-06,-82.2852928
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-80.1080966
1.48e-06,-81.97059
1.48004e-06,-81.3138886
1.48008e-06,-85.4823607
1.48012e-06,-87.0127672
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-79.2259493
1.48028e-06,-83.4554845
1.48032e-06,-80.0212105
1.48036e-06,-85.5310516
1.4804e-06,-79.9169577
1.48044e-06,-90.8976696
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-83.0593717
1.4806e-06,-94.0392094
1.48064e-06,-210.0
1.48068e-06,-80.731499
1.48072e-06,-210.0
1.48076e-06,-82.6703426
1.4808e-06,-88.6694356
1.48084e-06,-83.5232433
1.48088e-06,-210.0
1.48092e-06,-79.7773703
1.48096e-06,-89.0912261
1.481e-06,-81.4667545
1.48104e-06,-81.0117658
1.48108e-06,-81.5648081
1.48112e-06,-82.5116964
1.48116e-06,-210.0
1.4812e-06,-83.0971205
1.48124e-06,-91.9544145
1.48128e-06,-80.2894894
1.48132e-06,-75.6998985
1.48136e-06,-85.7412023
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-91.4180145
1.48156e-06,-81.431182
1.4816e-06,-79.4799527
1.48164e-06,-81.4880131
1.48168e-06,-210.0
1.48172e-06,-89.1133629
1.48176e-06,-79.8178142
1.4818e-06,-81.7170095
1.48184e-06,-210.0
1.48188e-06,-79.0711618
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-77.5857339
1.48208e-06,-84.3944229
1.48212e-06,-210.0
1.48216e-06,-84.9050424
1.4822e-06,-210.0
1.48224e-06,-80.3329063
1.48228e-06,-79.1244445
1.48232e-06,-210.0
1.48236e-06,-81.927436
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-78.1544912
1.48252e-06,-210.0
1.48256e-06,-77.4669309
1.4826e-06,-210.0
1.48264e-06,-83.453426
1.48268e-06,-81.4462346
1.48272e-06,-85.8721129
1.48276e-06,-82.3592561
1.4828e-06,-210.0
1.48284e-06,-76.1145216
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-79.5681602
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-77.2424287
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-83.2921803
1.48324e-06,-99.3091845
1.48328e-06,-81.8665857
1.48332e-06,-75.5568388
1.48336e-06,-210.0
1.4834e-06,-79.5643354
1.48344e-06,-210.0
1.48348e-06,-78.0112756
1.48352e-06,-82.4492471
1.48356e-06,-78.1118914
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-91.9113527
1.48372e-06,-76.6219926
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-78.088414
1.48388e-06,-82.7448338
1.48392e-06,-76.4802136
1.48396e-06,-210.0
1.484e-06,-83.3858563
1.48404e-06,-210.0
1.48408e-06,-85.825604
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-83.1675586
1.48424e-06,-210.0
1.48428e-06,-85.8216357
1.48432e-06,-81.1553363
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-81.9097287
1.48452e-06,-210.0
1.48456e-06,-75.5892621
1.4846e-06,-210.0
1.48464e-06,-78.7025138
1.48468e-06,-87.1676876
1.48472e-06,-78.9499471
1.48476e-06,-78.5047035
1.4848e-06,-86.8233511
1.48484e-06,-210.0
1.48488e-06,-80.4955423
1.48492e-06,-210.0
1.48496e-06,-90.0172098
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-76.8089301
1.4852e-06,-81.3866581
1.48524e-06,-210.0
1.48528e-06,-80.5203585
1.48532e-06,-210.0
1.48536e-06,-79.3854873
1.4854e-06,-77.9264543
1.48544e-06,-87.0095688
1.48548e-06,-80.0861231
1.48552e-06,-210.0
1.48556e-06,-81.8507763
1.4856e-06,-83.8513143
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.1387654
1.48576e-06,-210.0
1.4858e-06,-79.7373194
1.48584e-06,-79.284324
1.48588e-06,-210.0
1.48592e-06,-88.0221385
1.48596e-06,-85.9103878
1.486e-06,-81.837378
1.48604e-06,-210.0
1.48608e-06,-81.1663985
1.48612e-06,-79.2873334
1.48616e-06,-78.5803369
1.4862e-06,-210.0
1.48624e-06,-79.7908478
1.48628e-06,-80.3206486
1.48632e-06,-86.2825615
1.48636e-06,-101.944881
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-75.4576385
1.48656e-06,-84.0285011
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-75.6255442
1.48676e-06,-81.6393522
1.4868e-06,-87.2866519
1.48684e-06,-81.8182797
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-93.0392718
1.487e-06,-210.0
1.48704e-06,-90.2818388
1.48708e-06,-79.2524378
1.48712e-06,-76.9612747
1.48716e-06,-210.0
1.4872e-06,-81.7970995
1.48724e-06,-80.9011366
1.48728e-06,-85.3880819
1.48732e-06,-83.2751773
1.48736e-06,-81.3220466
1.4874e-06,-79.3978973
1.48744e-06,-82.0036992
1.48748e-06,-84.7203269
1.48752e-06,-81.8433848
1.48756e-06,-210.0
1.4876e-06,-76.4779656
1.48764e-06,-210.0
1.48768e-06,-87.9327395
1.48772e-06,-210.0
1.48776e-06,-88.1588686
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-76.9899086
1.48796e-06,-210.0
1.488e-06,-82.5666834
1.48804e-06,-79.6789915
1.48808e-06,-80.646423
1.48812e-06,-77.8182662
1.48816e-06,-210.0
1.4882e-06,-82.3177297
1.48824e-06,-210.0
1.48828e-06,-80.1170837
1.48832e-06,-75.5349363
1.48836e-06,-86.2971702
1.4884e-06,-78.6406074
1.48844e-06,-83.1146641
1.48848e-06,-79.8334495
1.48852e-06,-84.2679253
1.48856e-06,-210.0
1.4886e-06,-83.3985846
1.48864e-06,-210.0
1.48868e-06,-77.5170199
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-77.4789763
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-83.4234374
1.489e-06,-79.442055
1.48904e-06,-82.5427859
1.48908e-06,-83.6678786
1.48912e-06,-76.3267325
1.48916e-06,-83.5573941
1.4892e-06,-210.0
1.48924e-06,-79.5491053
1.48928e-06,-80.7315808
1.48932e-06,-210.0
1.48936e-06,-76.1664657
1.4894e-06,-77.7298485
1.48944e-06,-81.9886223
1.48948e-06,-210.0
1.48952e-06,-85.3224057
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-80.5704126
1.48976e-06,-210.0
1.4898e-06,-78.6170821
1.48984e-06,-210.0
1.48988e-06,-78.9198345
1.48992e-06,-210.0
1.48996e-06,-82.2652596
1.49e-06,-210.0
1.49004e-06,-76.4550903
1.49008e-06,-210.0
1.49012e-06,-80.7038555
1.49016e-06,-98.0393593
1.4902e-06,-80.571413
1.49024e-06,-210.0
1.49028e-06,-81.5230906
1.49032e-06,-210.0
1.49036e-06,-75.5000409
1.4904e-06,-78.0482114
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-76.2448094
1.49056e-06,-210.0
1.4906e-06,-84.0662882
1.49064e-06,-82.1256667
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-76.3641252
1.4908e-06,-210.0
1.49084e-06,-79.4192112
1.49088e-06,-79.4307391
1.49092e-06,-210.0
1.49096e-06,-83.8868549
1.491e-06,-81.8572883
1.49104e-06,-77.0386132
1.49108e-06,-210.0
1.49112e-06,-81.0281764
1.49116e-06,-77.172846
1.4912e-06,-82.5378522
1.49124e-06,-84.1285654
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-83.7256323
1.49148e-06,-210.0
1.49152e-06,-80.9303752
1.49156e-06,-80.2138823
1.4916e-06,-210.0
1.49164e-06,-81.6071388
1.49168e-06,-210.0
1.49172e-06,-77.2362327
1.49176e-06,-210.0
1.4918e-06,-78.0745945
1.49184e-06,-80.6868265
1.49188e-06,-210.0
1.49192e-06,-81.1263326
1.49196e-06,-84.4078757
1.492e-06,-80.3475679
1.49204e-06,-80.0839108
1.49208e-06,-210.0
1.49212e-06,-76.787414
1.49216e-06,-210.0
1.4922e-06,-82.9675917
1.49224e-06,-210.0
1.49228e-06,-82.9595958
1.49232e-06,-83.3011792
1.49236e-06,-78.474245
1.4924e-06,-210.0
1.49244e-06,-77.4103017
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-83.453092
1.4926e-06,-78.3641189
1.49264e-06,-80.5584098
1.49268e-06,-92.6681136
1.49272e-06,-80.9379158
1.49276e-06,-210.0
1.4928e-06,-81.1475072
1.49284e-06,-210.0
1.49288e-06,-83.7862517
1.49292e-06,-83.4274588
1.49296e-06,-75.9547989
1.493e-06,-79.2565828
1.49304e-06,-84.8092913
1.49308e-06,-82.9636157
1.49312e-06,-210.0
1.49316e-06,-82.2080454
1.4932e-06,-88.2471032
1.49324e-06,-85.5008184
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-80.9887958
1.4934e-06,-210.0
1.49344e-06,-80.0673548
1.49348e-06,-210.0
1.49352e-06,-81.8075472
1.49356e-06,-210.0
1.4936e-06,-81.9371017
1.49364e-06,-210.0
1.49368e-06,-78.0373286
1.49372e-06,-210.0
1.49376e-06,-79.1594039
1.4938e-06,-86.2967836
1.49384e-06,-82.0170571
1.49388e-06,-210.0
1.49392e-06,-78.1998838
1.49396e-06,-210.0
1.494e-06,-79.0641225
1.49404e-06,-83.053888
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-84.017361
1.4942e-06,-81.5070887
1.49424e-06,-94.5630792
1.49428e-06,-210.0
1.49432e-06,-82.6655415
1.49436e-06,-78.2454923
1.4944e-06,-210.0
1.49444e-06,-78.3552677
1.49448e-06,-210.0
1.49452e-06,-81.4533337
1.49456e-06,-78.5197807
1.4946e-06,-79.7777332
1.49464e-06,-79.6242462
1.49468e-06,-86.4498128
1.49472e-06,-210.0
1.49476e-06,-81.0351848
1.4948e-06,-81.0038711
1.49484e-06,-83.6699398
1.49488e-06,-80.7770727
1.49492e-06,-210.0
1.49496e-06,-78.4011272
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-85.8724086
1.49512e-06,-210.0
1.49516e-06,-82.3055231
1.4952e-06,-79.5569357
1.49524e-06,-210.0
1.49528e-06,-80.4773091
1.49532e-06,-210.0
1.49536e-06,-82.7601781
1.4954e-06,-79.9671436
1.49544e-06,-81.1061831
1.49548e-06,-210.0
1.49552e-06,-80.4529672
1.49556e-06,-74.8577856
1.4956e-06,-92.1688753
1.49564e-06,-210.0
1.49568e-06,-88.9819892
1.49572e-06,-78.4911813
1.49576e-06,-210.0
1.4958e-06,-82.9146133
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-80.742403
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-77.7992531
1.49612e-06,-210.0
1.49616e-06,-78.5192664
1.4962e-06,-210.0
1.49624e-06,-83.9156694
1.49628e-06,-86.9092303
1.49632e-06,-210.0
1.49636e-06,-85.935948
1.4964e-06,-210.0
1.49644e-06,-78.278668
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-80.1205503
1.4966e-06,-87.6904473
1.49664e-06,-98.0464072
1.49668e-06,-210.0
1.49672e-06,-80.7575541
1.49676e-06,-77.8179582
1.4968e-06,-81.9831983
1.49684e-06,-210.0
1.49688e-06,-79.5615461
1.49692e-06,-210.0
1.49696e-06,-77.9045757
1.497e-06,-210.0
1.49704e-06,-77.6731638
1.49708e-06,-76.7281041
1.49712e-06,-89.347063
1.49716e-06,-210.0
1.4972e-06,-77.5862063
1.49724e-06,-210.0
1.49728e-06,-86.9181455
1.49732e-06,-79.5427944
1.49736e-06,-89.1775287
1.4974e-06,-85.0435799
1.49744e-06,-76.942042
1.49748e-06,-84.2027828
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-79.1234478
1.49772e-06,-81.5765367
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-75.8357347
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-82.1703867
1.498e-06,-82.6135768
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-78.7412175
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.2744292
1.49828e-06,-80.1023558
1.49832e-06,-80.6569841
1.49836e-06,-80.9179047
1.4984e-06,-86.1639407
1.49844e-06,-82.2811047
1.49848e-06,-210.0
1.49852e-06,-82.8374688
1.49856e-06,-80.3853552
1.4986e-06,-78.7356949
1.49864e-06,-80.4973087
1.49868e-06,-210.0
1.49872e-06,-85.9852705
1.49876e-06,-80.3607485
1.4988e-06,-210.0
1.49884e-06,-80.8264884
1.49888e-06,-84.8935829
1.49892e-06,-83.6835381
1.49896e-06,-81.123755
1.499e-06,-210.0
1.49904e-06,-79.8638579
1.49908e-06,-86.3320343
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-81.0949413
1.49924e-06,-81.5735531
1.49928e-06,-210.0
1.49932e-06,-81.3246127
1.49936e-06,-210.0
1.4994e-06,-76.4932139
1.49944e-06,-210.0
1.49948e-06,-86.3519126
1.49952e-06,-210.0
1.49956e-06,-95.3245577
1.4996e-06,-79.989726
1.49964e-06,-210.0
1.49968e-06,-77.9585247
1.49972e-06,-210.0
1.49976e-06,-78.78824
1.4998e-06,-79.9229339
1.49984e-06,-79.7779746
1.49988e-06,-84.9606299
1.49992e-06,-210.0
1.49996e-06,-78.1931871
1.5e-06,-86.9312339
1.50004e-06,-86.1550909
1.50008e-06,-210.0
1.50012e-06,-82.8214665
1.50016e-06,-210.0
1.5002e-06,-80.2009757
1.50024e-06,-84.2318095
1.50028e-06,-81.7112003
1.50032e-06,-101.592964
1.50036e-06,-91.7528067
1.5004e-06,-210.0
1.50044e-06,-82.3319762
1.50048e-06,-78.9020392
1.50052e-06,-84.0213432
1.50056e-06,-80.0325483
1.5006e-06,-78.8498011
1.50064e-06,-83.8409699
1.50068e-06,-87.6067022
1.50072e-06,-210.0
1.50076e-06,-77.4613397
1.5008e-06,-81.2732008
1.50084e-06,-87.9452168
1.50088e-06,-210.0
1.50092e-06,-86.298563
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-78.9519492
1.50108e-06,-210.0
1.50112e-06,-78.3007033
1.50116e-06,-78.333865
1.5012e-06,-210.0
1.50124e-06,-80.2324762
1.50128e-06,-210.0
1.50132e-06,-81.5250902
1.50136e-06,-85.8951132
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-81.1358948
1.50152e-06,-86.4197421
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-82.1777849
1.50172e-06,-210.0
1.50176e-06,-92.5555007
1.5018e-06,-77.1859361
1.50184e-06,-210.0
1.50188e-06,-79.2007549
1.50192e-06,-210.0
1.50196e-06,-79.3480805
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-85.5956534
1.50212e-06,-210.0
1.50216e-06,-83.1296337
1.5022e-06,-78.7772188
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-76.9949538
1.50236e-06,-210.0
1.5024e-06,-91.4992942
1.50244e-06,-79.2386452
1.50248e-06,-94.1357448
1.50252e-06,-210.0
1.50256e-06,-77.862871
1.5026e-06,-94.6874286
1.50264e-06,-80.1686493
1.50268e-06,-79.4319817
1.50272e-06,-81.7285994
1.50276e-06,-210.0
1.5028e-06,-78.711555
1.50284e-06,-210.0
1.50288e-06,-86.9482559
1.50292e-06,-79.9495605
1.50296e-06,-88.8962977
1.503e-06,-210.0
1.50304e-06,-89.3129003
1.50308e-06,-78.9998598
1.50312e-06,-87.3328148
1.50316e-06,-83.8342413
1.5032e-06,-77.195977
1.50324e-06,-210.0
1.50328e-06,-76.5979414
1.50332e-06,-90.9005108
1.50336e-06,-84.2670487
1.5034e-06,-85.0509396
1.50344e-06,-210.0
1.50348e-06,-82.9777535
1.50352e-06,-76.9583196
1.50356e-06,-79.5805182
1.5036e-06,-81.4135672
1.50364e-06,-85.0716526
1.50368e-06,-80.0379887
1.50372e-06,-210.0
1.50376e-06,-88.0560394
1.5038e-06,-79.9608238
1.50384e-06,-210.0
1.50388e-06,-80.3429337
1.50392e-06,-210.0
1.50396e-06,-77.5078005
1.504e-06,-210.0
1.50404e-06,-83.5634253
1.50408e-06,-84.6742874
1.50412e-06,-76.8742566
1.50416e-06,-84.6997969
1.5042e-06,-80.0878367
1.50424e-06,-210.0
1.50428e-06,-77.7554741
1.50432e-06,-210.0
1.50436e-06,-85.6950628
1.5044e-06,-210.0
1.50444e-06,-77.2439198
1.50448e-06,-210.0
1.50452e-06,-78.3067704
1.50456e-06,-210.0
1.5046e-06,-84.4514365
1.50464e-06,-210.0
1.50468e-06,-80.5850875
1.50472e-06,-81.3599094
1.50476e-06,-79.3463852
1.5048e-06,-82.4254159
1.50484e-06,-105.971662
1.50488e-06,-79.0456101
1.50492e-06,-210.0
1.50496e-06,-79.5038345
1.505e-06,-83.8452109
1.50504e-06,-83.9713784
1.50508e-06,-78.7966318
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-91.7798
1.50528e-06,-88.8736474
1.50532e-06,-78.3712615
1.50536e-06,-210.0
1.5054e-06,-96.926445
1.50544e-06,-79.5436213
1.50548e-06,-90.6226412
1.50552e-06,-78.7735578
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-81.0992798
1.50568e-06,-77.8038975
1.50572e-06,-81.3554852
1.50576e-06,-80.6730665
1.5058e-06,-82.7384855
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-81.6366289
1.506e-06,-101.539024
1.50604e-06,-89.904092
1.50608e-06,-80.9103533
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.1605801
1.50624e-06,-82.5639454
1.50628e-06,-77.7804733
1.50632e-06,-81.3267935
1.50636e-06,-86.8595946
1.5064e-06,-77.9283905
1.50644e-06,-80.8677527
1.50648e-06,-77.2122788
1.50652e-06,-81.049184
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.8249844
1.50668e-06,-77.9839575
1.50672e-06,-80.0479296
1.50676e-06,-86.4935412
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-77.6935896
1.50696e-06,-210.0
1.507e-06,-78.4629088
1.50704e-06,-210.0
1.50708e-06,-82.059939
1.50712e-06,-87.4137876
1.50716e-06,-84.5079789
1.5072e-06,-76.4960258
1.50724e-06,-84.0366115
1.50728e-06,-210.0
1.50732e-06,-84.9113047
1.50736e-06,-76.9422293
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-84.9994539
1.50756e-06,-78.2462851
1.5076e-06,-210.0
1.50764e-06,-79.6675551
1.50768e-06,-210.0
1.50772e-06,-82.5291464
1.50776e-06,-210.0
1.5078e-06,-79.2157998
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-83.7161765
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-76.4445549
1.50812e-06,-210.0
1.50816e-06,-76.689619
1.5082e-06,-86.0244118
1.50824e-06,-210.0
1.50828e-06,-77.1963649
1.50832e-06,-210.0
1.50836e-06,-80.6501058
1.5084e-06,-80.5210661
1.50844e-06,-210.0
1.50848e-06,-84.8329793
1.50852e-06,-210.0
1.50856e-06,-84.8415075
1.5086e-06,-210.0
1.50864e-06,-83.2132494
1.50868e-06,-210.0
1.50872e-06,-81.176687
1.50876e-06,-83.627799
1.5088e-06,-79.4968134
1.50884e-06,-210.0
1.50888e-06,-80.4419177
1.50892e-06,-78.7381702
1.50896e-06,-210.0
1.509e-06,-79.6841293
1.50904e-06,-77.6481531
1.50908e-06,-85.3466134
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-89.2966173
1.50924e-06,-210.0
1.50928e-06,-77.0290772
1.50932e-06,-210.0
1.50936e-06,-77.6395347
1.5094e-06,-210.0
1.50944e-06,-86.9750564
1.50948e-06,-84.8718902
