Wavelength [m],Power [dBm]
1.48044e-06,-85.265286
1.48048e-06,-78.9350373
1.48052e-06,-76.8105184
1.48056e-06,-210.0
1.4806e-06,-78.5756126
1.48064e-06,-210.0
1.48068e-06,-82.2168538
1.48072e-06,-210.0
1.48076e-06,-91.4687734
1.4808e-06,-210.0
1.48084e-06,-78.613521
1.48088e-06,-82.6782052
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-78.0781171
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-81.5700326
1.48116e-06,-85.6679317
1.4812e-06,-81.0259581
1.48124e-06,-81.9124019
1.48128e-06,-82.0153914
1.48132e-06,-80.4359084
1.48136e-06,-210.0
1.4814e-06,-86.6490669
1.48144e-06,-78.8324494
1.48148e-06,-77.1767695
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-92.7010341
1.48164e-06,-81.3047557
1.48168e-06,-210.0
1.48172e-06,-81.0863322
1.48176e-06,-210.0
1.4818e-06,-78.8285051
1.48184e-06,-80.1823108
1.48188e-06,-78.699124
1.48192e-06,-210.0
1.48196e-06,-86.4451497
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-83.9835004
1.48212e-06,-75.9785068
1.48216e-06,-210.0
1.4822e-06,-82.1579012
1.48224e-06,-210.0
1.48228e-06,-92.5811578
1.48232e-06,-210.0
1.48236e-06,-77.968179
1.4824e-06,-78.0911815
1.48244e-06,-81.0482486
1.48248e-06,-210.0
1.48252e-06,-78.710125
1.48256e-06,-81.735309
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-77.7378882
1.48272e-06,-83.4517947
1.48276e-06,-76.2691001
1.4828e-06,-210.0
1.48284e-06,-81.4492336
1.48288e-06,-82.8195778
1.48292e-06,-76.7663569
1.48296e-06,-79.0085111
1.483e-06,-210.0
1.48304e-06,-84.8338231
1.48308e-06,-76.8407108
1.48312e-06,-210.0
1.48316e-06,-84.5446631
1.4832e-06,-84.5862206
1.48324e-06,-210.0
1.48328e-06,-79.1318272
1.48332e-06,-83.432458
1.48336e-06,-80.3447489
1.4834e-06,-79.2913349
1.48344e-06,-80.9974168
1.48348e-06,-79.7695335
1.48352e-06,-210.0
1.48356e-06,-81.0576903
1.4836e-06,-75.1884329
1.48364e-06,-82.8785241
1.48368e-06,-210.0
1.48372e-06,-80.2518293
1.48376e-06,-80.8352632
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-83.9970849
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-85.8923848
1.48404e-06,-86.7242653
1.48408e-06,-77.4977048
1.48412e-06,-210.0
1.48416e-06,-76.9804877
1.4842e-06,-87.1803819
1.48424e-06,-78.4436791
1.48428e-06,-210.0
1.48432e-06,-77.5299807
1.48436e-06,-79.1682523
1.4844e-06,-88.2934355
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-78.3339677
1.48456e-06,-82.6590747
1.4846e-06,-210.0
1.48464e-06,-84.3965118
1.48468e-06,-210.0
1.48472e-06,-76.0497543
1.48476e-06,-82.1607467
1.4848e-06,-83.0534214
1.48484e-06,-81.770922
1.48488e-06,-82.7170013
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-80.050605
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-83.1598421
1.48516e-06,-91.3081726
1.4852e-06,-78.421304
1.48524e-06,-210.0
1.48528e-06,-77.8962433
1.48532e-06,-210.0
1.48536e-06,-76.4485369
1.4854e-06,-210.0
1.48544e-06,-89.0325951
1.48548e-06,-210.0
1.48552e-06,-78.8669532
1.48556e-06,-82.9138622
1.4856e-06,-78.3585041
1.48564e-06,-76.925631
1.48568e-06,-85.4206397
1.48572e-06,-76.5819401
1.48576e-06,-210.0
1.4858e-06,-78.1270747
1.48584e-06,-210.0
1.48588e-06,-77.3765298
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-83.8921795
1.48608e-06,-78.2585094
1.48612e-06,-90.9996604
1.48616e-06,-210.0
1.4862e-06,-78.757595
1.48624e-06,-76.9059764
1.48628e-06,-210.0
1.48632e-06,-81.7845685
1.48636e-06,-210.0
1.4864e-06,-80.2276711
1.48644e-06,-81.25585
1.48648e-06,-210.0
1.48652e-06,-82.098506
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-85.7744872
1.48668e-06,-210.0
1.48672e-06,-78.76207
1.48676e-06,-82.6686455
1.4868e-06,-77.6563714
1.48684e-06,-82.7908238
1.48688e-06,-79.9956298
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-81.8983816
1.48704e-06,-84.476502
1.48708e-06,-80.9917822
1.48712e-06,-76.3411538
1.48716e-06,-210.0
1.4872e-06,-84.262072
1.48724e-06,-76.1482046
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.7312334
1.4874e-06,-210.0
1.48744e-06,-79.5671377
1.48748e-06,-210.0
1.48752e-06,-80.5178012
1.48756e-06,-210.0
1.4876e-06,-79.8986204
1.48764e-06,-210.0
1.48768e-06,-80.2852614
1.48772e-06,-210.0
1.48776e-06,-80.6384727
1.4878e-06,-78.4852974
1.48784e-06,-75.0620151
1.48788e-06,-210.0
1.48792e-06,-77.5380314
1.48796e-06,-78.5664705
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-79.4753542
1.48812e-06,-81.590504
1.48816e-06,-210.0
1.4882e-06,-79.5871613
1.48824e-06,-210.0
1.48828e-06,-78.9889632
1.48832e-06,-81.7862733
1.48836e-06,-82.0031412
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-78.9684537
1.48852e-06,-210.0
1.48856e-06,-84.2872387
1.4886e-06,-92.665386
1.48864e-06,-210.0
1.48868e-06,-78.0173614
1.48872e-06,-78.3965115
1.48876e-06,-210.0
1.4888e-06,-75.2777667
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-79.7281277
1.48896e-06,-85.6742085
1.489e-06,-210.0
1.48904e-06,-80.9788608
1.48908e-06,-85.2714163
1.48912e-06,-79.4921739
1.48916e-06,-78.4640838
1.4892e-06,-83.7249713
1.48924e-06,-87.3074941
1.48928e-06,-93.0735526
1.48932e-06,-77.7154758
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-79.3969156
1.48948e-06,-210.0
1.48952e-06,-77.9329134
1.48956e-06,-77.6949856
1.4896e-06,-79.6575554
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-77.8622685
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-75.4993179
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-75.7239158
1.49e-06,-82.9272851
1.49004e-06,-210.0
1.49008e-06,-87.0236886
1.49012e-06,-80.8488836
1.49016e-06,-83.8563118
1.4902e-06,-79.367406
1.49024e-06,-210.0
1.49028e-06,-77.7451439
1.49032e-06,-79.6244583
1.49036e-06,-85.7348075
1.4904e-06,-84.8460746
1.49044e-06,-81.0042903
1.49048e-06,-210.0
1.49052e-06,-92.9419548
1.49056e-06,-75.0242156
1.4906e-06,-81.1302968
1.49064e-06,-210.0
1.49068e-06,-78.4509599
1.49072e-06,-210.0
1.49076e-06,-79.4551081
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-81.2394818
1.49092e-06,-78.8305607
1.49096e-06,-78.0632723
1.491e-06,-84.4156201
1.49104e-06,-94.626035
1.49108e-06,-77.2359401
1.49112e-06,-79.4125512
1.49116e-06,-87.8355685
1.4912e-06,-79.9967585
1.49124e-06,-78.6412972
1.49128e-06,-210.0
1.49132e-06,-80.1257264
1.49136e-06,-108.723995
1.4914e-06,-79.1670921
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-74.5736765
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-88.6867661
1.49176e-06,-85.2107166
1.4918e-06,-77.2885964
1.49184e-06,-210.0
1.49188e-06,-75.1484439
1.49192e-06,-210.0
1.49196e-06,-77.7937779
1.492e-06,-82.730235
1.49204e-06,-79.7611312
1.49208e-06,-77.2941708
1.49212e-06,-210.0
1.49216e-06,-81.7013901
1.4922e-06,-210.0
1.49224e-06,-81.1004949
1.49228e-06,-95.4062248
1.49232e-06,-77.3111655
1.49236e-06,-79.7158645
1.4924e-06,-210.0
1.49244e-06,-77.3947447
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-78.2515198
1.49264e-06,-78.468758
1.49268e-06,-210.0
1.49272e-06,-93.9520697
1.49276e-06,-83.3929961
1.4928e-06,-210.0
1.49284e-06,-82.0842926
1.49288e-06,-210.0
1.49292e-06,-86.4348357
1.49296e-06,-80.3787538
1.493e-06,-210.0
1.49304e-06,-84.6614761
1.49308e-06,-77.0878391
1.49312e-06,-78.9539911
1.49316e-06,-210.0
1.4932e-06,-81.0561574
1.49324e-06,-210.0
1.49328e-06,-78.2187103
1.49332e-06,-210.0
1.49336e-06,-98.2249307
1.4934e-06,-210.0
1.49344e-06,-82.3376882
1.49348e-06,-210.0
1.49352e-06,-79.3228403
1.49356e-06,-210.0
1.4936e-06,-80.5083394
1.49364e-06,-79.9376328
1.49368e-06,-80.9041375
1.49372e-06,-210.0
1.49376e-06,-80.263036
1.4938e-06,-89.6810248
1.49384e-06,-81.194579
1.49388e-06,-80.252234
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.3485812
1.49404e-06,-210.0
1.49408e-06,-79.6386579
1.49412e-06,-210.0
1.49416e-06,-83.2186564
1.4942e-06,-84.4409069
1.49424e-06,-210.0
1.49428e-06,-80.22867
1.49432e-06,-81.4463328
1.49436e-06,-93.83673
1.4944e-06,-81.2370574
1.49444e-06,-79.9902899
1.49448e-06,-210.0
1.49452e-06,-83.8027394
1.49456e-06,-87.6406054
1.4946e-06,-78.4295896
1.49464e-06,-210.0
1.49468e-06,-79.9617557
1.49472e-06,-210.0
1.49476e-06,-75.0451345
1.4948e-06,-77.2168747
1.49484e-06,-84.2505921
1.49488e-06,-210.0
1.49492e-06,-80.5183593
1.49496e-06,-78.7715884
1.495e-06,-76.9667815
1.49504e-06,-79.9291627
1.49508e-06,-83.7333247
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-80.791032
1.49524e-06,-210.0
1.49528e-06,-79.1919181
1.49532e-06,-81.5090738
1.49536e-06,-78.3218645
1.4954e-06,-210.0
1.49544e-06,-85.0488947
1.49548e-06,-77.673588
1.49552e-06,-78.1928002
1.49556e-06,-210.0
1.4956e-06,-78.2222873
1.49564e-06,-79.779342
1.49568e-06,-82.4867351
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-79.7197798
1.49584e-06,-80.8041277
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-85.3955021
1.49604e-06,-79.3792227
1.49608e-06,-82.1083798
1.49612e-06,-210.0
1.49616e-06,-81.4316817
1.4962e-06,-210.0
1.49624e-06,-80.1176672
1.49628e-06,-210.0
1.49632e-06,-88.8504164
1.49636e-06,-210.0
1.4964e-06,-77.9121499
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-82.3738102
1.4966e-06,-83.7644097
1.49664e-06,-80.9885148
1.49668e-06,-85.5182262
1.49672e-06,-77.0024939
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-81.2500588
1.49688e-06,-210.0
1.49692e-06,-81.2012278
1.49696e-06,-79.3346045
1.497e-06,-210.0
1.49704e-06,-78.2849914
1.49708e-06,-210.0
1.49712e-06,-78.5789331
1.49716e-06,-210.0
1.4972e-06,-79.0084196
1.49724e-06,-210.0
1.49728e-06,-78.19361
1.49732e-06,-210.0
1.49736e-06,-76.3223506
1.4974e-06,-80.6901124
1.49744e-06,-79.9221148
1.49748e-06,-82.2014873
1.49752e-06,-210.0
1.49756e-06,-78.4902754
1.4976e-06,-210.0
1.49764e-06,-83.636687
1.49768e-06,-83.86819
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-79.6909378
1.49784e-06,-79.2705831
1.49788e-06,-81.7163453
1.49792e-06,-87.3027105
1.49796e-06,-210.0
1.498e-06,-80.8372644
1.49804e-06,-77.752333
1.49808e-06,-78.7118014
1.49812e-06,-80.3660386
1.49816e-06,-80.8486741
1.4982e-06,-80.0275763
1.49824e-06,-81.4297849
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-83.9091774
1.4984e-06,-82.2277918
1.49844e-06,-76.4779003
1.49848e-06,-210.0
1.49852e-06,-78.0449696
1.49856e-06,-79.3218557
1.4986e-06,-80.2024727
1.49864e-06,-210.0
1.49868e-06,-77.8615741
1.49872e-06,-80.7489637
1.49876e-06,-76.7604756
1.4988e-06,-210.0
1.49884e-06,-78.620042
1.49888e-06,-78.7106548
1.49892e-06,-82.3595279
1.49896e-06,-210.0
1.499e-06,-79.6937103
1.49904e-06,-210.0
1.49908e-06,-86.6086738
1.49912e-06,-79.6746021
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-77.2725919
1.49928e-06,-79.5189435
1.49932e-06,-82.8148275
1.49936e-06,-210.0
1.4994e-06,-79.7665322
1.49944e-06,-78.5724304
1.49948e-06,-210.0
1.49952e-06,-81.5915354
1.49956e-06,-89.131237
1.4996e-06,-82.173263
1.49964e-06,-77.1323456
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-87.6521671
1.49984e-06,-80.5093739
1.49988e-06,-75.7212997
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-86.0790174
1.50004e-06,-77.5731018
1.50008e-06,-77.9309142
1.50012e-06,-80.9765139
1.50016e-06,-210.0
1.5002e-06,-80.4900665
1.50024e-06,-80.523348
1.50028e-06,-92.5469095
1.50032e-06,-79.3039472
1.50036e-06,-95.5780661
1.5004e-06,-75.8085942
1.50044e-06,-210.0
1.50048e-06,-76.5680445
1.50052e-06,-83.9433584
1.50056e-06,-77.9303032
1.5006e-06,-210.0
1.50064e-06,-81.2067105
1.50068e-06,-88.9564655
1.50072e-06,-210.0
1.50076e-06,-77.0899169
1.5008e-06,-76.9610611
1.50084e-06,-82.3955026
1.50088e-06,-81.042694
1.50092e-06,-78.7752586
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.9444738
1.50108e-06,-79.4078678
1.50112e-06,-79.0946364
1.50116e-06,-91.3366534
1.5012e-06,-98.2952487
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-78.696798
1.50136e-06,-210.0
1.5014e-06,-79.8749409
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-81.989353
1.5016e-06,-79.373691
1.50164e-06,-83.7516608
1.50168e-06,-81.2410452
1.50172e-06,-78.1046446
1.50176e-06,-77.0621038
1.5018e-06,-210.0
1.50184e-06,-76.7690467
1.50188e-06,-210.0
1.50192e-06,-77.2597752
1.50196e-06,-77.620079
1.502e-06,-210.0
1.50204e-06,-80.1755181
1.50208e-06,-210.0
1.50212e-06,-89.5878106
1.50216e-06,-210.0
1.5022e-06,-77.3784085
1.50224e-06,-210.0
1.50228e-06,-81.2087582
1.50232e-06,-79.479094
1.50236e-06,-86.2897605
1.5024e-06,-78.3698371
1.50244e-06,-210.0
1.50248e-06,-79.9444731
1.50252e-06,-83.7216065
1.50256e-06,-210.0
1.5026e-06,-79.6212884
1.50264e-06,-84.4812291
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-89.0731751
1.5028e-06,-210.0
1.50284e-06,-78.4517159
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-80.1175761
1.50304e-06,-80.9542511
1.50308e-06,-210.0
1.50312e-06,-79.7794725
1.50316e-06,-210.0
1.5032e-06,-84.2581119
1.50324e-06,-89.6457003
1.50328e-06,-85.3348614
1.50332e-06,-210.0
1.50336e-06,-80.2267769
1.5034e-06,-84.2920908
1.50344e-06,-210.0
1.50348e-06,-79.4876201
1.50352e-06,-82.6722448
1.50356e-06,-78.9542658
1.5036e-06,-77.409445
1.50364e-06,-210.0
1.50368e-06,-81.3280181
1.50372e-06,-78.9864444
1.50376e-06,-210.0
1.5038e-06,-77.4947909
1.50384e-06,-210.0
1.50388e-06,-80.2876557
1.50392e-06,-210.0
1.50396e-06,-83.0195003
1.504e-06,-76.2325355
1.50404e-06,-210.0
1.50408e-06,-79.369633
1.50412e-06,-80.253422
1.50416e-06,-210.0
1.5042e-06,-79.4689073
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-96.2837732
1.50436e-06,-79.2883331
1.5044e-06,-82.8004546
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-79.1886503
1.50464e-06,-210.0
1.50468e-06,-81.237763
1.50472e-06,-86.6605396
1.50476e-06,-76.5746971
1.5048e-06,-89.3389092
1.50484e-06,-210.0
1.50488e-06,-80.7322495
1.50492e-06,-77.6099126
1.50496e-06,-210.0
1.505e-06,-84.3229488
1.50504e-06,-83.9883448
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-78.1932751
1.50524e-06,-210.0
1.50528e-06,-84.8214466
1.50532e-06,-79.7480348
1.50536e-06,-210.0
1.5054e-06,-80.8419834
1.50544e-06,-210.0
1.50548e-06,-76.0430227
1.50552e-06,-81.2527997
1.50556e-06,-87.7094327
1.5056e-06,-210.0
1.50564e-06,-87.0982458
1.50568e-06,-210.0
1.50572e-06,-79.9014733
1.50576e-06,-80.6854286
1.5058e-06,-79.8623352
1.50584e-06,-79.5383489
1.50588e-06,-79.9203951
1.50592e-06,-81.8388992
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-77.4422454
1.50608e-06,-210.0
1.50612e-06,-83.2466568
1.50616e-06,-210.0
1.5062e-06,-79.7539014
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-77.5798256
1.50636e-06,-210.0
1.5064e-06,-75.2028583
1.50644e-06,-210.0
1.50648e-06,-75.3712155
1.50652e-06,-210.0
1.50656e-06,-83.274405
1.5066e-06,-80.2909347
1.50664e-06,-210.0
1.50668e-06,-82.371956
1.50672e-06,-210.0
1.50676e-06,-79.006372
1.5068e-06,-85.0006258
1.50684e-06,-79.1770095
1.50688e-06,-79.1369491
1.50692e-06,-86.9356065
1.50696e-06,-79.9967706
1.507e-06,-78.9690612
1.50704e-06,-82.8365925
1.50708e-06,-77.4932326
1.50712e-06,-210.0
1.50716e-06,-78.3484551
1.5072e-06,-86.5684389
1.50724e-06,-79.901411
1.50728e-06,-85.8475483
1.50732e-06,-210.0
1.50736e-06,-89.6850795
1.5074e-06,-210.0
1.50744e-06,-82.6076837
1.50748e-06,-210.0
1.50752e-06,-79.5697408
1.50756e-06,-79.9134398
1.5076e-06,-98.5039303
1.50764e-06,-82.9979195
1.50768e-06,-210.0
1.50772e-06,-77.2766497
1.50776e-06,-81.1823697
1.5078e-06,-81.7416521
1.50784e-06,-90.0360911
1.50788e-06,-86.346035
1.50792e-06,-210.0
1.50796e-06,-81.8500943
1.508e-06,-84.3547007
1.50804e-06,-86.3649483
1.50808e-06,-77.6925843
1.50812e-06,-81.2501843
1.50816e-06,-78.6491669
1.5082e-06,-79.6591881
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-74.5917171
1.5084e-06,-210.0
1.50844e-06,-78.8167418
1.50848e-06,-84.9821303
1.50852e-06,-210.0
1.50856e-06,-80.4409181
1.5086e-06,-210.0
1.50864e-06,-77.5064564
1.50868e-06,-210.0
1.50872e-06,-87.3416533
1.50876e-06,-80.9763458
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-83.1095992
1.50892e-06,-82.5805433
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-78.8749423
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-77.9860544
1.5092e-06,-81.415328
1.50924e-06,-82.1627911
1.50928e-06,-77.8941504
1.50932e-06,-210.0
