Wavelength [m],Power [dBm]
1.47396e-06,-210.0
1.474e-06,-82.8936796
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-81.0584954
1.47416e-06,-78.7693997
1.4742e-06,-210.0
1.47424e-06,-79.1857638
1.47428e-06,-210.0
1.47432e-06,-77.6956426
1.47436e-06,-84.1884449
1.4744e-06,-77.1724726
1.47444e-06,-210.0
1.47448e-06,-85.2915896
1.47452e-06,-82.3759336
1.47456e-06,-78.3706781
1.4746e-06,-210.0
1.47464e-06,-78.7755997
1.47468e-06,-83.2667916
1.47472e-06,-210.0
1.47476e-06,-84.8136895
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-83.5292823
1.47492e-06,-210.0
1.47496e-06,-83.8411487
1.475e-06,-86.9741919
1.47504e-06,-85.2304143
1.47508e-06,-82.6958322
1.47512e-06,-210.0
1.47516e-06,-78.413114
1.4752e-06,-82.1118193
1.47524e-06,-85.1865574
1.47528e-06,-210.0
1.47532e-06,-86.1283354
1.47536e-06,-210.0
1.4754e-06,-87.0140358
1.47544e-06,-88.922036
1.47548e-06,-79.0976064
1.47552e-06,-210.0
1.47556e-06,-80.4717856
1.4756e-06,-210.0
1.47564e-06,-81.2764555
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-76.7173834
1.47592e-06,-210.0
1.47596e-06,-75.8877635
1.476e-06,-210.0
1.47604e-06,-80.1971464
1.47608e-06,-210.0
1.47612e-06,-86.7262305
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-78.4787986
1.47628e-06,-78.4065472
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-78.5825563
1.47644e-06,-86.9117628
1.47648e-06,-92.0491389
1.47652e-06,-76.2939185
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-78.9545554
1.47672e-06,-85.1729247
1.47676e-06,-84.0325344
1.4768e-06,-80.0504632
1.47684e-06,-81.6461282
1.47688e-06,-85.4435328
1.47692e-06,-210.0
1.47696e-06,-79.002692
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-83.9153149
1.47712e-06,-76.7391706
1.47716e-06,-83.3422342
1.4772e-06,-86.4156171
1.47724e-06,-79.3505383
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-87.9563215
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-78.1140725
1.47752e-06,-86.7331005
1.47756e-06,-77.8538145
1.4776e-06,-86.730226
1.47764e-06,-210.0
1.47768e-06,-88.0254196
1.47772e-06,-88.0721037
1.47776e-06,-80.6838024
1.4778e-06,-78.062869
1.47784e-06,-79.9569585
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-87.1409293
1.478e-06,-82.3707947
1.47804e-06,-77.2758673
1.47808e-06,-78.6500625
1.47812e-06,-82.7446376
1.47816e-06,-80.5104133
1.4782e-06,-210.0
1.47824e-06,-84.0237935
1.47828e-06,-210.0
1.47832e-06,-88.2784645
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-79.6307087
1.47856e-06,-79.287229
1.4786e-06,-79.5810933
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-85.670927
1.47876e-06,-210.0
1.4788e-06,-95.9714761
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-77.5631101
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-83.7798027
1.47912e-06,-210.0
1.47916e-06,-97.9415703
1.4792e-06,-210.0
1.47924e-06,-85.0825863
1.47928e-06,-77.9368213
1.47932e-06,-75.6055951
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-79.7484673
1.47948e-06,-210.0
1.47952e-06,-77.2485795
1.47956e-06,-210.0
1.4796e-06,-77.2169658
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-80.7794463
1.47984e-06,-82.0949043
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-82.1972779
1.48e-06,-94.0461981
1.48004e-06,-210.0
1.48008e-06,-81.322303
1.48012e-06,-80.7309368
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-79.3713897
1.48028e-06,-210.0
1.48032e-06,-86.3862048
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-80.9228172
1.48048e-06,-78.8658147
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-77.9764183
1.48064e-06,-88.8892871
1.48068e-06,-88.723369
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-79.5440138
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-79.9562797
1.48104e-06,-79.9961061
1.48108e-06,-210.0
1.48112e-06,-76.2453575
1.48116e-06,-210.0
1.4812e-06,-78.0982367
1.48124e-06,-82.7450398
1.48128e-06,-90.2715989
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-81.1188589
1.48148e-06,-210.0
1.48152e-06,-80.3011792
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-78.5464322
1.48168e-06,-210.0
1.48172e-06,-84.7561901
1.48176e-06,-210.0
1.4818e-06,-82.1217487
1.48184e-06,-77.2156719
1.48188e-06,-78.8770311
1.48192e-06,-210.0
1.48196e-06,-78.1594633
1.482e-06,-210.0
1.48204e-06,-82.1793645
1.48208e-06,-210.0
1.48212e-06,-77.7047407
1.48216e-06,-77.3531782
1.4822e-06,-82.7125096
1.48224e-06,-210.0
1.48228e-06,-80.0118902
1.48232e-06,-81.7739177
1.48236e-06,-210.0
1.4824e-06,-84.6008808
1.48244e-06,-78.1791372
1.48248e-06,-84.3721359
1.48252e-06,-79.3125977
1.48256e-06,-210.0
1.4826e-06,-76.8392107
1.48264e-06,-210.0
1.48268e-06,-81.9168358
1.48272e-06,-210.0
1.48276e-06,-83.0181683
1.4828e-06,-84.1414696
1.48284e-06,-78.0558628
1.48288e-06,-210.0
1.48292e-06,-83.972854
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-78.7732702
1.48308e-06,-210.0
1.48312e-06,-83.5311359
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-78.7889775
1.48328e-06,-210.0
1.48332e-06,-82.8921707
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-78.0372178
1.48348e-06,-77.1218552
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-83.6391204
1.48364e-06,-83.4423871
1.48368e-06,-210.0
1.48372e-06,-77.7409542
1.48376e-06,-82.5612724
1.4838e-06,-82.8006241
1.48384e-06,-86.3599163
1.48388e-06,-83.8785349
1.48392e-06,-210.0
1.48396e-06,-79.1541113
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-80.8488857
1.48412e-06,-210.0
1.48416e-06,-83.1006981
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-83.8741887
1.48436e-06,-78.7484608
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-76.7224214
1.48452e-06,-210.0
1.48456e-06,-78.9066462
1.4846e-06,-210.0
1.48464e-06,-77.6291925
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-86.4488342
1.48484e-06,-82.3376716
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-77.2837045
1.485e-06,-210.0
1.48504e-06,-82.5022842
1.48508e-06,-76.6339209
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-82.841376
1.48528e-06,-90.3469686
1.48532e-06,-100.731347
1.48536e-06,-210.0
1.4854e-06,-79.7592988
1.48544e-06,-82.6660013
1.48548e-06,-83.2232179
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-78.1860391
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-84.1827432
1.48576e-06,-210.0
1.4858e-06,-75.6119309
1.48584e-06,-210.0
1.48588e-06,-80.368067
1.48592e-06,-210.0
1.48596e-06,-81.0249612
1.486e-06,-78.6946845
1.48604e-06,-210.0
1.48608e-06,-81.9816242
1.48612e-06,-79.9033238
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-77.5455338
1.48628e-06,-81.3749164
1.48632e-06,-210.0
1.48636e-06,-77.2049404
1.4864e-06,-210.0
1.48644e-06,-79.9576342
1.48648e-06,-210.0
1.48652e-06,-77.3287316
1.48656e-06,-76.9520018
1.4866e-06,-92.725037
1.48664e-06,-210.0
1.48668e-06,-77.3497244
1.48672e-06,-77.2733845
1.48676e-06,-86.0615008
1.4868e-06,-210.0
1.48684e-06,-84.318142
1.48688e-06,-210.0
1.48692e-06,-82.4158278
1.48696e-06,-82.2715527
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-93.1724872
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-79.1506071
1.48724e-06,-81.4343302
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-79.7705977
1.48744e-06,-81.3230289
1.48748e-06,-210.0
1.48752e-06,-77.8289942
1.48756e-06,-210.0
1.4876e-06,-79.6444504
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-78.1500391
1.4878e-06,-79.7234782
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-76.0686011
1.48796e-06,-78.7354301
1.488e-06,-78.8690389
1.48804e-06,-81.8114558
1.48808e-06,-86.5313216
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-86.2695641
1.48824e-06,-81.7985375
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-84.1105641
1.48852e-06,-81.7825682
1.48856e-06,-81.9552794
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-82.5585273
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-85.0196717
1.48884e-06,-83.2756662
1.48888e-06,-81.2512059
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-75.4945474
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-81.6510092
1.48916e-06,-79.9017052
1.4892e-06,-210.0
1.48924e-06,-86.4011256
1.48928e-06,-83.8513122
1.48932e-06,-82.1526991
1.48936e-06,-81.2049267
1.4894e-06,-82.8491232
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-76.972303
1.48956e-06,-79.56777
1.4896e-06,-96.7169155
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.6065988
1.48984e-06,-210.0
1.48988e-06,-81.0285664
1.48992e-06,-81.4819055
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-98.0394144
1.49008e-06,-80.0645802
1.49012e-06,-85.4088857
1.49016e-06,-82.7149663
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-80.7171001
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-85.9078638
1.49052e-06,-93.683831
1.49056e-06,-84.6709206
1.4906e-06,-210.0
1.49064e-06,-93.684828
1.49068e-06,-88.4082129
1.49072e-06,-89.6790871
1.49076e-06,-210.0
1.4908e-06,-87.161122
1.49084e-06,-84.3421499
1.49088e-06,-88.1347151
1.49092e-06,-76.9101396
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-83.1346627
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-77.1489619
1.4912e-06,-87.1980277
1.49124e-06,-81.6246261
1.49128e-06,-210.0
1.49132e-06,-78.4287643
1.49136e-06,-81.4470726
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-95.8400247
1.49152e-06,-79.0633665
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-83.8023137
1.49172e-06,-210.0
1.49176e-06,-81.842548
1.4918e-06,-81.9740998
1.49184e-06,-77.2442963
1.49188e-06,-84.4776762
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-88.4554628
1.49212e-06,-80.4082587
1.49216e-06,-210.0
1.4922e-06,-79.1757713
1.49224e-06,-210.0
1.49228e-06,-82.1693872
1.49232e-06,-210.0
1.49236e-06,-93.382281
1.4924e-06,-210.0
1.49244e-06,-82.0533883
1.49248e-06,-86.8033785
1.49252e-06,-84.8350429
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-84.6952859
1.49268e-06,-81.6797293
1.49272e-06,-210.0
1.49276e-06,-86.663305
1.4928e-06,-210.0
1.49284e-06,-79.454938
1.49288e-06,-210.0
1.49292e-06,-84.7387569
1.49296e-06,-78.0734951
1.493e-06,-210.0
1.49304e-06,-78.2257112
1.49308e-06,-79.5363553
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-85.5089954
1.49324e-06,-210.0
1.49328e-06,-88.4304631
1.49332e-06,-84.0252923
1.49336e-06,-79.9386114
1.4934e-06,-77.136323
1.49344e-06,-210.0
1.49348e-06,-79.0607989
1.49352e-06,-83.6657158
1.49356e-06,-210.0
1.4936e-06,-76.8852947
1.49364e-06,-210.0
1.49368e-06,-85.2228723
1.49372e-06,-91.2548609
1.49376e-06,-84.3265573
1.4938e-06,-210.0
1.49384e-06,-79.9386128
1.49388e-06,-210.0
1.49392e-06,-78.3723424
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-80.9690802
1.49408e-06,-89.0745983
1.49412e-06,-81.1273031
1.49416e-06,-85.0874468
1.4942e-06,-82.6944001
1.49424e-06,-210.0
1.49428e-06,-81.6685219
1.49432e-06,-210.0
1.49436e-06,-82.2271598
1.4944e-06,-80.668556
1.49444e-06,-78.8585056
1.49448e-06,-82.2544229
1.49452e-06,-78.1988002
1.49456e-06,-210.0
1.4946e-06,-78.1491032
1.49464e-06,-85.2905814
1.49468e-06,-83.4294382
1.49472e-06,-89.7070232
1.49476e-06,-210.0
1.4948e-06,-77.5923247
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.1754921
1.49496e-06,-91.7842447
1.495e-06,-80.3262809
1.49504e-06,-81.4129575
1.49508e-06,-83.3647688
1.49512e-06,-78.8296637
1.49516e-06,-81.5695511
1.4952e-06,-210.0
1.49524e-06,-82.3735316
1.49528e-06,-89.1627852
1.49532e-06,-78.0028017
1.49536e-06,-77.4444042
1.4954e-06,-210.0
1.49544e-06,-80.3299173
1.49548e-06,-107.128069
1.49552e-06,-79.3175062
1.49556e-06,-210.0
1.4956e-06,-80.7321565
1.49564e-06,-78.4692246
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-77.1700671
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-89.3196235
1.49596e-06,-80.4880665
1.496e-06,-210.0
1.49604e-06,-77.0875876
1.49608e-06,-210.0
1.49612e-06,-80.8516073
1.49616e-06,-210.0
1.4962e-06,-80.0284574
1.49624e-06,-90.8230881
1.49628e-06,-79.7145539
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-83.4434595
1.49644e-06,-80.0213546
1.49648e-06,-210.0
1.49652e-06,-83.2035928
1.49656e-06,-84.8372176
1.4966e-06,-80.1079012
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-76.2028329
1.49676e-06,-210.0
1.4968e-06,-83.4902255
1.49684e-06,-210.0
1.49688e-06,-96.2183633
1.49692e-06,-79.0293352
1.49696e-06,-210.0
1.497e-06,-83.1046805
1.49704e-06,-210.0
1.49708e-06,-91.7371839
1.49712e-06,-78.0327653
1.49716e-06,-81.4425264
1.4972e-06,-79.8265506
1.49724e-06,-81.7161101
1.49728e-06,-83.6406874
1.49732e-06,-84.1861971
1.49736e-06,-82.5255208
1.4974e-06,-210.0
1.49744e-06,-92.6713709
1.49748e-06,-210.0
1.49752e-06,-78.8143142
1.49756e-06,-82.4286314
1.4976e-06,-210.0
1.49764e-06,-85.846194
1.49768e-06,-75.6011213
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-76.3322218
1.49788e-06,-210.0
1.49792e-06,-78.8027969
1.49796e-06,-210.0
1.498e-06,-77.9047148
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-79.5571056
1.49816e-06,-86.6275678
1.4982e-06,-81.1683875
1.49824e-06,-210.0
1.49828e-06,-79.3168542
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-79.1336139
1.49844e-06,-210.0
1.49848e-06,-77.0269509
1.49852e-06,-86.3569468
1.49856e-06,-88.3268806
1.4986e-06,-210.0
1.49864e-06,-78.9572301
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-83.6197355
1.4988e-06,-210.0
1.49884e-06,-81.1029611
1.49888e-06,-78.1561027
1.49892e-06,-85.7702623
1.49896e-06,-88.1710185
1.499e-06,-78.087953
1.49904e-06,-210.0
1.49908e-06,-77.5006521
1.49912e-06,-90.699218
1.49916e-06,-79.4368384
1.4992e-06,-80.3637529
1.49924e-06,-80.5921949
1.49928e-06,-210.0
1.49932e-06,-101.115352
1.49936e-06,-81.4971934
1.4994e-06,-80.9998719
1.49944e-06,-210.0
1.49948e-06,-77.8819006
1.49952e-06,-106.685589
1.49956e-06,-77.9878496
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-76.2191536
1.49972e-06,-79.6732589
1.49976e-06,-210.0
1.4998e-06,-80.4559752
1.49984e-06,-77.9928678
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-83.6678766
1.5e-06,-97.8181317
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-79.378411
1.5002e-06,-210.0
1.50024e-06,-82.6539452
1.50028e-06,-83.3089331
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-80.6521992
1.50048e-06,-210.0
1.50052e-06,-91.6028299
1.50056e-06,-210.0
1.5006e-06,-80.9942125
1.50064e-06,-210.0
1.50068e-06,-83.4836649
1.50072e-06,-79.5847991
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-77.4143541
1.50088e-06,-210.0
1.50092e-06,-76.5566378
1.50096e-06,-92.326097
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-82.3005547
1.50116e-06,-210.0
1.5012e-06,-77.8171344
1.50124e-06,-88.4669916
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-79.4908745
1.5014e-06,-80.094077
1.50144e-06,-82.4376311
1.50148e-06,-210.0
1.50152e-06,-79.7231767
1.50156e-06,-210.0
1.5016e-06,-81.7225333
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-82.3403541
1.50176e-06,-210.0
1.5018e-06,-81.0757122
1.50184e-06,-86.5517849
1.50188e-06,-82.5305459
1.50192e-06,-81.2145189
1.50196e-06,-82.0317077
1.502e-06,-89.5276205
1.50204e-06,-78.6197746
1.50208e-06,-210.0
1.50212e-06,-88.7372856
1.50216e-06,-81.0805593
1.5022e-06,-210.0
1.50224e-06,-76.5784942
1.50228e-06,-79.9886215
1.50232e-06,-84.8632672
1.50236e-06,-95.2075787
1.5024e-06,-88.788415
1.50244e-06,-210.0
1.50248e-06,-82.0970254
1.50252e-06,-210.0
1.50256e-06,-77.3818973
1.5026e-06,-210.0
1.50264e-06,-79.0909313
1.50268e-06,-83.8856495
1.50272e-06,-210.0
1.50276e-06,-79.9907953
1.5028e-06,-210.0
1.50284e-06,-85.4060225
1.50288e-06,-210.0
1.50292e-06,-76.5132614
1.50296e-06,-210.0
1.503e-06,-80.5972647
1.50304e-06,-80.7628637
1.50308e-06,-78.3187315
1.50312e-06,-210.0
1.50316e-06,-76.7122064
1.5032e-06,-77.8419515
1.50324e-06,-86.6711039
1.50328e-06,-210.0
1.50332e-06,-76.5864717
1.50336e-06,-77.8105415
1.5034e-06,-210.0
1.50344e-06,-77.7290054
1.50348e-06,-78.0523393
1.50352e-06,-210.0
1.50356e-06,-90.1187616
1.5036e-06,-85.6988076
1.50364e-06,-92.0397683
1.50368e-06,-84.4470068
1.50372e-06,-80.7013843
1.50376e-06,-103.248255
1.5038e-06,-210.0
1.50384e-06,-80.2552253
1.50388e-06,-81.0459169
1.50392e-06,-82.7320644
1.50396e-06,-81.5347379
1.504e-06,-77.7598541
1.50404e-06,-210.0
1.50408e-06,-86.2097323
1.50412e-06,-210.0
1.50416e-06,-82.9827344
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-86.6268253
1.50432e-06,-210.0
1.50436e-06,-77.6251048
1.5044e-06,-79.3813139
1.50444e-06,-210.0
1.50448e-06,-78.2732287
1.50452e-06,-210.0
1.50456e-06,-80.5280411
1.5046e-06,-210.0
1.50464e-06,-80.4549785
1.50468e-06,-210.0
1.50472e-06,-83.177458
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-92.6837987
1.50488e-06,-210.0
1.50492e-06,-88.1270293
1.50496e-06,-210.0
1.505e-06,-83.6364491
1.50504e-06,-83.4233127
1.50508e-06,-79.0996364
1.50512e-06,-79.6737078
1.50516e-06,-210.0
1.5052e-06,-82.7721243
1.50524e-06,-210.0
1.50528e-06,-80.2610297
1.50532e-06,-79.0371875
1.50536e-06,-79.7840486
1.5054e-06,-81.8680689
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-83.6561552
1.50556e-06,-77.7127206
1.5056e-06,-87.2574854
1.50564e-06,-210.0
1.50568e-06,-78.8633511
1.50572e-06,-210.0
1.50576e-06,-79.5229221
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-87.5741827
1.50592e-06,-76.5770719
1.50596e-06,-81.1909213
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.9489857
1.50612e-06,-210.0
1.50616e-06,-87.5741866
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-81.6713537
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-82.0446209
1.50644e-06,-210.0
1.50648e-06,-81.7915588
1.50652e-06,-210.0
1.50656e-06,-77.925057
1.5066e-06,-210.0
1.50664e-06,-76.6774194
1.50668e-06,-82.0607249
1.50672e-06,-79.062244
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-84.2824614
1.50688e-06,-78.5941102
1.50692e-06,-80.0002307
1.50696e-06,-210.0
1.507e-06,-80.3603976
1.50704e-06,-86.7908393
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-75.6594395
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.7520551
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-86.9025246
1.50744e-06,-90.3198406
1.50748e-06,-76.7137173
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-83.6246731
1.50764e-06,-79.5631065
1.50768e-06,-210.0
1.50772e-06,-75.4395928
1.50776e-06,-210.0
1.5078e-06,-82.8661235
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-84.6849221
1.50796e-06,-82.4438685
1.508e-06,-76.9179706
1.50804e-06,-77.5362263
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-77.6479116
1.5082e-06,-91.524767
1.50824e-06,-210.0
1.50828e-06,-76.4663238
1.50832e-06,-80.4192827
1.50836e-06,-79.4395775
1.5084e-06,-99.6465877
1.50844e-06,-77.1841334
1.50848e-06,-77.9145089
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-83.2612201
1.50864e-06,-79.619492
1.50868e-06,-84.5508077
1.50872e-06,-210.0
1.50876e-06,-90.9984575
1.5088e-06,-210.0
1.50884e-06,-80.9498337
1.50888e-06,-210.0
1.50892e-06,-85.6978052
1.50896e-06,-210.0
1.509e-06,-78.1939372
1.50904e-06,-81.5835894
1.50908e-06,-79.4334854
1.50912e-06,-80.3155355
1.50916e-06,-79.7168736
1.5092e-06,-87.8498041
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-80.7257988
1.50936e-06,-85.8425222
1.5094e-06,-210.0
1.50944e-06,-84.2294793
1.50948e-06,-85.3325191
1.50952e-06,-210.0
1.50956e-06,-84.186911
1.5096e-06,-79.634474
1.50964e-06,-210.0
