Wavelength [m],Power [dBm]
1.48076e-06,-77.7127349
1.4808e-06,-84.3708577
1.48084e-06,-77.1115334
1.48088e-06,-87.8042092
1.48092e-06,-83.793513
1.48096e-06,-80.5791075
1.481e-06,-83.4951511
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-78.4566259
1.48116e-06,-77.628529
1.4812e-06,-210.0
1.48124e-06,-81.0859195
1.48128e-06,-81.9124019
1.48132e-06,-78.8769182
1.48136e-06,-210.0
1.4814e-06,-87.3804855
1.48144e-06,-84.4498815
1.48148e-06,-210.0
1.48152e-06,-88.6427275
1.48156e-06,-75.391896
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-82.651657
1.48176e-06,-210.0
1.4818e-06,-79.6370233
1.48184e-06,-89.7062045
1.48188e-06,-210.0
1.48192e-06,-84.0443306
1.48196e-06,-210.0
1.482e-06,-79.644303
1.48204e-06,-92.8429769
1.48208e-06,-79.7448889
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-78.3346941
1.48224e-06,-84.6702864
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-77.6628126
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-76.5031404
1.48256e-06,-210.0
1.4826e-06,-78.5549961
1.48264e-06,-86.228185
1.48268e-06,-81.098755
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-81.7168871
1.48296e-06,-76.4443513
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-83.777788
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-84.9481199
1.48332e-06,-79.8983993
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-77.4671398
1.48352e-06,-210.0
1.48356e-06,-91.9493731
1.4836e-06,-77.2244692
1.48364e-06,-81.2426853
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-84.5774788
1.48388e-06,-81.4382423
1.48392e-06,-210.0
1.48396e-06,-79.8141115
1.484e-06,-210.0
1.48404e-06,-77.388907
1.48408e-06,-210.0
1.48412e-06,-87.5832389
1.48416e-06,-79.80516
1.4842e-06,-210.0
1.48424e-06,-78.6979461
1.48428e-06,-76.6682082
1.48432e-06,-87.9560425
1.48436e-06,-85.1456646
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-83.4564077
1.48452e-06,-80.8611702
1.48456e-06,-210.0
1.4846e-06,-75.1342463
1.48464e-06,-210.0
1.48468e-06,-80.6491738
1.48472e-06,-81.5442115
1.48476e-06,-81.1631224
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-101.175687
1.48492e-06,-88.1543158
1.48496e-06,-78.6271679
1.485e-06,-210.0
1.48504e-06,-77.3918645
1.48508e-06,-210.0
1.48512e-06,-78.007567
1.48516e-06,-78.0056029
1.4852e-06,-210.0
1.48524e-06,-86.2625413
1.48528e-06,-78.0110385
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-81.9950167
1.48548e-06,-89.4795704
1.48552e-06,-80.9895212
1.48556e-06,-83.9135713
1.4856e-06,-78.3112124
1.48564e-06,-210.0
1.48568e-06,-83.5649726
1.48572e-06,-210.0
1.48576e-06,-79.408605
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-81.034931
1.48592e-06,-79.527256
1.48596e-06,-210.0
1.486e-06,-85.3141791
1.48604e-06,-210.0
1.48608e-06,-79.8846653
1.48612e-06,-84.6892869
1.48616e-06,-81.1829237
1.4862e-06,-78.8845535
1.48624e-06,-88.6472536
1.48628e-06,-78.1591243
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-87.6926865
1.48644e-06,-83.2097033
1.48648e-06,-210.0
1.48652e-06,-81.3358992
1.48656e-06,-80.6311123
1.4866e-06,-210.0
1.48664e-06,-76.5975534
1.48668e-06,-88.266485
1.48672e-06,-78.3308447
1.48676e-06,-76.2343566
1.4868e-06,-81.9780165
1.48684e-06,-210.0
1.48688e-06,-83.6606726
1.48692e-06,-210.0
1.48696e-06,-83.4474241
1.487e-06,-210.0
1.48704e-06,-78.2492337
1.48708e-06,-210.0
1.48712e-06,-78.1175796
1.48716e-06,-210.0
1.4872e-06,-91.8550439
1.48724e-06,-108.041686
1.48728e-06,-76.8624773
1.48732e-06,-210.0
1.48736e-06,-81.4494429
1.4874e-06,-210.0
1.48744e-06,-81.4527758
1.48748e-06,-210.0
1.48752e-06,-83.4517426
1.48756e-06,-82.2979617
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-80.1854766
1.48772e-06,-210.0
1.48776e-06,-79.3025046
1.4878e-06,-81.3050782
1.48784e-06,-82.2399545
1.48788e-06,-210.0
1.48792e-06,-84.2659156
1.48796e-06,-78.4720917
1.488e-06,-79.1175386
1.48804e-06,-78.4044208
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-77.5791766
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-78.8718123
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-79.6308693
1.48848e-06,-210.0
1.48852e-06,-77.6613018
1.48856e-06,-80.7866135
1.4886e-06,-92.0113808
1.48864e-06,-77.4104835
1.48868e-06,-86.66161
1.48872e-06,-77.452785
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-85.4037743
1.48892e-06,-104.26773
1.48896e-06,-76.6913008
1.489e-06,-210.0
1.48904e-06,-83.5483799
1.48908e-06,-88.9405667
1.48912e-06,-83.5493779
1.48916e-06,-82.6329083
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-77.061051
1.48932e-06,-210.0
1.48936e-06,-79.5594982
1.4894e-06,-84.1575536
1.48944e-06,-79.3622018
1.48948e-06,-210.0
1.48952e-06,-76.5169187
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-76.8735846
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-85.0387214
1.48984e-06,-80.7976143
1.48988e-06,-87.5810008
1.48992e-06,-210.0
1.48996e-06,-81.8162671
1.49e-06,-78.8724502
1.49004e-06,-77.5289815
1.49008e-06,-210.0
1.49012e-06,-84.1345332
1.49016e-06,-210.0
1.4902e-06,-77.9575126
1.49024e-06,-79.3385503
1.49028e-06,-79.3000434
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-77.5221404
1.49044e-06,-210.0
1.49048e-06,-78.0583602
1.49052e-06,-85.7488044
1.49056e-06,-77.4186583
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-77.9671001
1.49076e-06,-210.0
1.4908e-06,-83.427874
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-79.6476108
1.491e-06,-83.6537131
1.49104e-06,-82.6730016
1.49108e-06,-210.0
1.49112e-06,-83.4650956
1.49116e-06,-78.0519804
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-79.9967578
1.49132e-06,-77.4761156
1.49136e-06,-210.0
1.4914e-06,-80.3649078
1.49144e-06,-80.0607634
1.49148e-06,-210.0
1.49152e-06,-80.1549132
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-85.1419279
1.49168e-06,-80.7035468
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.2883223
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-79.556355
1.49196e-06,-79.3772223
1.492e-06,-82.1020247
1.49204e-06,-85.0138202
1.49208e-06,-210.0
1.49212e-06,-83.1026802
1.49216e-06,-79.7301327
1.4922e-06,-85.8784106
1.49224e-06,-86.6057132
1.49228e-06,-80.0033616
1.49232e-06,-210.0
1.49236e-06,-78.5268156
1.4924e-06,-78.6123024
1.49244e-06,-83.2775573
1.49248e-06,-76.7786716
1.49252e-06,-210.0
1.49256e-06,-95.0506874
1.4926e-06,-210.0
1.49264e-06,-81.9894184
1.49268e-06,-89.6373956
1.49272e-06,-83.568227
1.49276e-06,-210.0
1.4928e-06,-80.7805437
1.49284e-06,-83.6719624
1.49288e-06,-79.3734176
1.49292e-06,-210.0
1.49296e-06,-80.7291561
1.493e-06,-82.8371235
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-80.8865483
1.49316e-06,-210.0
1.4932e-06,-85.1753855
1.49324e-06,-80.7243533
1.49328e-06,-92.9200552
1.49332e-06,-79.1614834
1.49336e-06,-79.2493374
1.4934e-06,-210.0
1.49344e-06,-84.4902146
1.49348e-06,-210.0
1.49352e-06,-75.8250762
1.49356e-06,-88.2041172
1.4936e-06,-87.7558573
1.49364e-06,-210.0
1.49368e-06,-77.6765442
1.49372e-06,-81.6339341
1.49376e-06,-210.0
1.4938e-06,-86.6603934
1.49384e-06,-80.0559122
1.49388e-06,-210.0
1.49392e-06,-78.0748903
1.49396e-06,-210.0
1.494e-06,-76.2368877
1.49404e-06,-210.0
1.49408e-06,-89.6570739
1.49412e-06,-210.0
1.49416e-06,-83.9817173
1.4942e-06,-80.1150034
1.49424e-06,-78.5539528
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-82.9927348
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-78.6095611
1.49452e-06,-210.0
1.49456e-06,-83.6371236
1.4946e-06,-92.2469549
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-86.5564385
1.49476e-06,-81.3180548
1.4948e-06,-80.7569672
1.49484e-06,-80.8334325
1.49488e-06,-210.0
1.49492e-06,-77.3985731
1.49496e-06,-210.0
1.495e-06,-115.153547
1.49504e-06,-82.7842875
1.49508e-06,-210.0
1.49512e-06,-87.244975
1.49516e-06,-210.0
1.4952e-06,-76.9912636
1.49524e-06,-210.0
1.49528e-06,-76.8699587
1.49532e-06,-79.8811351
1.49536e-06,-89.0275954
1.4954e-06,-210.0
1.49544e-06,-79.1405381
1.49548e-06,-82.4807189
1.49552e-06,-210.0
1.49556e-06,-85.9086578
1.4956e-06,-82.1593855
1.49564e-06,-78.7284096
1.49568e-06,-210.0
1.49572e-06,-84.2520926
1.49576e-06,-82.2141428
1.4958e-06,-210.0
1.49584e-06,-78.9436703
1.49588e-06,-210.0
1.49592e-06,-76.6749048
1.49596e-06,-81.3529454
1.496e-06,-80.096964
1.49604e-06,-210.0
1.49608e-06,-76.7533984
1.49612e-06,-79.8357548
1.49616e-06,-82.8152494
1.4962e-06,-77.6616972
1.49624e-06,-77.0065022
1.49628e-06,-85.1159096
1.49632e-06,-77.9113323
1.49636e-06,-210.0
1.4964e-06,-74.7986553
1.49644e-06,-210.0
1.49648e-06,-83.3607317
1.49652e-06,-84.9964569
1.49656e-06,-210.0
1.4966e-06,-80.8780059
1.49664e-06,-210.0
1.49668e-06,-79.3679392
1.49672e-06,-83.2035906
1.49676e-06,-210.0
1.4968e-06,-78.5258568
1.49684e-06,-81.8988796
1.49688e-06,-210.0
1.49692e-06,-77.3246948
1.49696e-06,-88.2720977
1.497e-06,-87.5843913
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-79.8931772
1.49716e-06,-210.0
1.4972e-06,-77.5357962
1.49724e-06,-210.0
1.49728e-06,-78.7232779
1.49732e-06,-210.0
1.49736e-06,-81.4444564
1.4974e-06,-78.4474337
1.49744e-06,-85.3569899
1.49748e-06,-79.9651207
1.49752e-06,-77.3917451
1.49756e-06,-87.097346
1.4976e-06,-210.0
1.49764e-06,-81.2350903
1.49768e-06,-83.2322839
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.4552668
1.49784e-06,-81.1977807
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-85.7970753
1.498e-06,-78.2611334
1.49804e-06,-82.7887865
1.49808e-06,-210.0
1.49812e-06,-79.5073539
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-79.3634292
1.49828e-06,-76.5964687
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-78.927132
1.49848e-06,-210.0
1.49852e-06,-82.0111158
1.49856e-06,-80.8137822
1.4986e-06,-210.0
1.49864e-06,-76.3881438
1.49868e-06,-210.0
1.49872e-06,-80.0249893
1.49876e-06,-210.0
1.4988e-06,-84.4687492
1.49884e-06,-210.0
1.49888e-06,-85.343236
1.49892e-06,-82.8636777
1.49896e-06,-80.0653469
1.499e-06,-77.1834062
1.49904e-06,-210.0
1.49908e-06,-79.0703097
1.49912e-06,-78.011986
1.49916e-06,-78.2899491
1.4992e-06,-210.0
1.49924e-06,-79.021784
1.49928e-06,-210.0
1.49932e-06,-88.3581727
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-79.237198
1.49964e-06,-83.1242288
1.49968e-06,-88.4473207
1.49972e-06,-79.800793
1.49976e-06,-210.0
1.4998e-06,-80.5377605
1.49984e-06,-83.6475021
1.49988e-06,-76.1999344
1.49992e-06,-210.0
1.49996e-06,-79.7864509
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-87.3828126
1.50012e-06,-210.0
1.50016e-06,-77.4898103
1.5002e-06,-210.0
1.50024e-06,-78.150999
1.50028e-06,-82.1947424
1.50032e-06,-79.7481935
1.50036e-06,-210.0
1.5004e-06,-82.3250546
1.50044e-06,-85.9612031
1.50048e-06,-83.3487856
1.50052e-06,-85.8011791
1.50056e-06,-84.9768645
1.5006e-06,-78.4831509
1.50064e-06,-210.0
1.50068e-06,-77.1886089
1.50072e-06,-210.0
1.50076e-06,-99.030043
1.5008e-06,-83.7769021
1.50084e-06,-210.0
1.50088e-06,-82.4395652
1.50092e-06,-75.3782978
1.50096e-06,-83.4111547
1.501e-06,-80.1485973
1.50104e-06,-210.0
1.50108e-06,-82.6155639
1.50112e-06,-86.4623279
1.50116e-06,-80.3725987
1.5012e-06,-78.1132696
1.50124e-06,-88.8666527
1.50128e-06,-78.674197
1.50132e-06,-210.0
1.50136e-06,-81.2574868
1.5014e-06,-210.0
1.50144e-06,-79.3093642
1.50148e-06,-210.0
1.50152e-06,-83.5063579
1.50156e-06,-82.4444131
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-78.2827136
1.50172e-06,-210.0
1.50176e-06,-81.9346812
1.5018e-06,-85.8188621
1.50184e-06,-210.0
1.50188e-06,-82.7552348
1.50192e-06,-78.0405041
1.50196e-06,-210.0
1.502e-06,-74.7960603
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-76.9766406
1.50224e-06,-86.0946582
1.50228e-06,-210.0
1.50232e-06,-80.5119905
1.50236e-06,-210.0
1.5024e-06,-78.2926987
1.50244e-06,-79.8726415
1.50248e-06,-210.0
1.50252e-06,-84.6646917
1.50256e-06,-79.5212139
1.5026e-06,-210.0
1.50264e-06,-84.9239701
1.50268e-06,-86.5942153
1.50272e-06,-210.0
1.50276e-06,-86.8600784
1.5028e-06,-78.4141251
1.50284e-06,-78.7294614
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-83.5681783
1.50304e-06,-210.0
1.50308e-06,-85.7938588
1.50312e-06,-79.2687624
1.50316e-06,-95.7675954
1.5032e-06,-90.1735714
1.50324e-06,-78.277986
1.50328e-06,-80.6980902
1.50332e-06,-85.8434618
1.50336e-06,-86.9047296
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.3310663
1.50352e-06,-210.0
1.50356e-06,-77.0051206
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.4732574
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-85.49645
1.50384e-06,-83.5481775
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-82.3765659
1.504e-06,-87.8342195
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-77.5205867
1.50416e-06,-210.0
1.5042e-06,-83.4574241
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-87.0569016
1.50436e-06,-77.3877451
1.5044e-06,-84.4349748
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-90.2012246
1.50456e-06,-78.4791236
1.5046e-06,-81.0608322
1.50464e-06,-210.0
1.50468e-06,-78.1358634
1.50472e-06,-210.0
1.50476e-06,-77.9139819
1.5048e-06,-85.0391338
1.50484e-06,-82.7565422
1.50488e-06,-210.0
1.50492e-06,-80.5870875
1.50496e-06,-86.1669892
1.505e-06,-77.8741818
1.50504e-06,-210.0
1.50508e-06,-83.0508669
1.50512e-06,-78.8661819
1.50516e-06,-80.8533514
1.5052e-06,-210.0
1.50524e-06,-80.9409223
1.50528e-06,-210.0
1.50532e-06,-81.2926219
1.50536e-06,-210.0
1.5054e-06,-79.9317275
1.50544e-06,-210.0
1.50548e-06,-80.9895066
1.50552e-06,-77.8141772
1.50556e-06,-79.8936654
1.5056e-06,-79.2676392
1.50564e-06,-82.2239127
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.946983
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.0043998
1.50596e-06,-80.1248085
1.506e-06,-80.0866041
1.50604e-06,-86.1073122
1.50608e-06,-81.1731237
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-84.9170729
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-93.6736529
1.50636e-06,-78.2109256
1.5064e-06,-79.3875755
1.50644e-06,-87.9793846
1.50648e-06,-79.0724617
1.50652e-06,-210.0
1.50656e-06,-92.9432293
1.5066e-06,-77.473338
1.50664e-06,-87.0962436
1.50668e-06,-76.6950612
1.50672e-06,-210.0
1.50676e-06,-81.0626742
1.5068e-06,-210.0
1.50684e-06,-86.7149152
1.50688e-06,-77.2770649
1.50692e-06,-77.6687751
1.50696e-06,-210.0
1.507e-06,-77.2187071
1.50704e-06,-80.5114974
1.50708e-06,-81.7295328
1.50712e-06,-82.7062278
1.50716e-06,-210.0
1.5072e-06,-81.5522105
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-85.5070141
1.50736e-06,-76.5824634
1.5074e-06,-81.6706077
1.50744e-06,-87.2599731
1.50748e-06,-81.1418935
1.50752e-06,-83.1044638
1.50756e-06,-77.8963221
1.5076e-06,-210.0
1.50764e-06,-79.3674283
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-79.1936243
1.5078e-06,-84.238261
1.50784e-06,-80.9052289
1.50788e-06,-85.7618022
1.50792e-06,-82.0271125
1.50796e-06,-210.0
1.508e-06,-76.815648
1.50804e-06,-210.0
1.50808e-06,-79.0034531
1.50812e-06,-81.7765079
1.50816e-06,-81.6353766
1.5082e-06,-80.1335513
1.50824e-06,-83.0684492
1.50828e-06,-210.0
1.50832e-06,-77.6142394
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-78.1206473
1.50848e-06,-210.0
1.50852e-06,-79.8394738
1.50856e-06,-210.0
1.5086e-06,-81.4716015
1.50864e-06,-210.0
1.50868e-06,-82.3713573
1.50872e-06,-80.4891097
1.50876e-06,-210.0
1.5088e-06,-86.3739776
1.50884e-06,-210.0
1.50888e-06,-81.6170787
1.50892e-06,-79.9881027
1.50896e-06,-80.2836225
1.509e-06,-210.0
1.50904e-06,-85.5300132
1.50908e-06,-210.0
1.50912e-06,-87.8700286
1.50916e-06,-89.7751928
1.5092e-06,-78.6377972
1.50924e-06,-81.5002341
1.50928e-06,-93.2546919
1.50932e-06,-80.4824102
1.50936e-06,-210.0
1.5094e-06,-79.8620515
1.50944e-06,-210.0
1.50948e-06,-80.1917248
1.50952e-06,-210.0
1.50956e-06,-85.7846992
