Wavelength [m],Power [dBm]
1.47564e-06,-82.2356478
1.47568e-06,-210.0
1.47572e-06,-101.669177
1.47576e-06,-210.0
1.4758e-06,-81.0944793
1.47584e-06,-210.0
1.47588e-06,-79.2552437
1.47592e-06,-76.582871
1.47596e-06,-210.0
1.476e-06,-86.3240061
1.47604e-06,-210.0
1.47608e-06,-82.5510959
1.47612e-06,-95.0514848
1.47616e-06,-81.1250845
1.4762e-06,-210.0
1.47624e-06,-83.5817977
1.47628e-06,-81.2598524
1.47632e-06,-83.8853742
1.47636e-06,-79.3791445
1.4764e-06,-83.5422448
1.47644e-06,-84.508404
1.47648e-06,-210.0
1.47652e-06,-78.2925688
1.47656e-06,-79.8825559
1.4766e-06,-92.0990324
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-80.1851172
1.47676e-06,-210.0
1.4768e-06,-85.1835563
1.47684e-06,-77.7805933
1.47688e-06,-90.1747862
1.47692e-06,-80.7071914
1.47696e-06,-85.76236
1.477e-06,-94.1124864
1.47704e-06,-83.0966618
1.47708e-06,-82.1486035
1.47712e-06,-86.181708
1.47716e-06,-84.165637
1.4772e-06,-89.0418025
1.47724e-06,-210.0
1.47728e-06,-83.9333736
1.47732e-06,-80.6346349
1.47736e-06,-210.0
1.4774e-06,-80.8595042
1.47744e-06,-81.6281326
1.47748e-06,-81.0888171
1.47752e-06,-79.7084813
1.47756e-06,-78.7558898
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-77.1431198
1.47776e-06,-79.8311776
1.4778e-06,-78.3188801
1.47784e-06,-88.8401883
1.47788e-06,-82.4971913
1.47792e-06,-210.0
1.47796e-06,-79.0674483
1.478e-06,-80.4865138
1.47804e-06,-77.9990416
1.47808e-06,-210.0
1.47812e-06,-89.4398882
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-80.0669984
1.47832e-06,-81.5405354
1.47836e-06,-94.2460998
1.4784e-06,-85.6939815
1.47844e-06,-83.6109217
1.47848e-06,-83.3030941
1.47852e-06,-81.4620906
1.47856e-06,-210.0
1.4786e-06,-81.6248147
1.47864e-06,-210.0
1.47868e-06,-86.3500723
1.47872e-06,-84.3349853
1.47876e-06,-83.4917277
1.4788e-06,-78.8265319
1.47884e-06,-210.0
1.47888e-06,-79.5725233
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-81.5532244
1.47904e-06,-77.6480721
1.47908e-06,-210.0
1.47912e-06,-84.9409977
1.47916e-06,-80.5296491
1.4792e-06,-77.0646924
1.47924e-06,-210.0
1.47928e-06,-81.293849
1.47932e-06,-76.0480474
1.47936e-06,-84.9366428
1.4794e-06,-78.5326645
1.47944e-06,-210.0
1.47948e-06,-82.1219555
1.47952e-06,-85.32049
1.47956e-06,-79.1049767
1.4796e-06,-210.0
1.47964e-06,-78.0984819
1.47968e-06,-78.8690959
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-83.9201067
1.47988e-06,-210.0
1.47992e-06,-78.9719399
1.47996e-06,-210.0
1.48e-06,-85.0438969
1.48004e-06,-78.1987966
1.48008e-06,-87.7174357
1.48012e-06,-77.755386
1.48016e-06,-210.0
1.4802e-06,-81.8912634
1.48024e-06,-83.1506104
1.48028e-06,-80.9914678
1.48032e-06,-210.0
1.48036e-06,-82.2441843
1.4804e-06,-80.9072824
1.48044e-06,-210.0
1.48048e-06,-77.8794429
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-78.4489786
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-78.8182886
1.48076e-06,-82.8560337
1.4808e-06,-81.2575518
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-77.031632
1.481e-06,-81.4769727
1.48104e-06,-210.0
1.48108e-06,-84.9907033
1.48112e-06,-82.0096055
1.48116e-06,-88.2524314
1.4812e-06,-82.4111742
1.48124e-06,-90.3894547
1.48128e-06,-210.0
1.48132e-06,-76.8675289
1.48136e-06,-79.4724997
1.4814e-06,-210.0
1.48144e-06,-78.2131746
1.48148e-06,-210.0
1.48152e-06,-85.2755353
1.48156e-06,-210.0
1.4816e-06,-88.6437259
1.48164e-06,-80.5601721
1.48168e-06,-101.625501
1.48172e-06,-80.0738311
1.48176e-06,-86.853914
1.4818e-06,-77.669458
1.48184e-06,-210.0
1.48188e-06,-83.1847921
1.48192e-06,-210.0
1.48196e-06,-79.171109
1.482e-06,-210.0
1.48204e-06,-82.0920231
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-80.2218942
1.4822e-06,-77.7649039
1.48224e-06,-85.9884486
1.48228e-06,-78.5632419
1.48232e-06,-91.5022626
1.48236e-06,-82.5588428
1.4824e-06,-210.0
1.48244e-06,-76.8967749
1.48248e-06,-210.0
1.48252e-06,-84.3151499
1.48256e-06,-210.0
1.4826e-06,-81.2315016
1.48264e-06,-210.0
1.48268e-06,-80.5293556
1.48272e-06,-210.0
1.48276e-06,-87.4032788
1.4828e-06,-210.0
1.48284e-06,-79.4919221
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-79.4384532
1.483e-06,-210.0
1.48304e-06,-85.3732689
1.48308e-06,-210.0
1.48312e-06,-78.2307112
1.48316e-06,-210.0
1.4832e-06,-86.0357996
1.48324e-06,-89.9378144
1.48328e-06,-84.0154213
1.48332e-06,-77.7340827
1.48336e-06,-86.5195427
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-85.0766136
1.48352e-06,-86.6843906
1.48356e-06,-75.7624548
1.4836e-06,-84.4058766
1.48364e-06,-79.5406135
1.48368e-06,-81.6307057
1.48372e-06,-96.9574034
1.48376e-06,-85.1055925
1.4838e-06,-79.695764
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-80.6582581
1.48396e-06,-210.0
1.484e-06,-86.4979861
1.48404e-06,-79.710521
1.48408e-06,-210.0
1.48412e-06,-81.3984043
1.48416e-06,-81.6620875
1.4842e-06,-90.9050159
1.48424e-06,-77.2784428
1.48428e-06,-77.2411104
1.48432e-06,-84.3002373
1.48436e-06,-210.0
1.4844e-06,-75.353826
1.48444e-06,-77.9400114
1.48448e-06,-85.7880328
1.48452e-06,-210.0
1.48456e-06,-80.3801351
1.4846e-06,-83.0724068
1.48464e-06,-76.5275869
1.48468e-06,-81.9043558
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-87.1775319
1.48484e-06,-210.0
1.48488e-06,-80.6775576
1.48492e-06,-210.0
1.48496e-06,-85.1379262
1.485e-06,-210.0
1.48504e-06,-79.4213963
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-77.9663528
1.4852e-06,-89.8073355
1.48524e-06,-84.0403183
1.48528e-06,-81.1962278
1.48532e-06,-78.4227628
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-85.2746519
1.48552e-06,-83.6689382
1.48556e-06,-210.0
1.4856e-06,-79.8703057
1.48564e-06,-84.914734
1.48568e-06,-77.4951236
1.48572e-06,-82.4330046
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-78.1762761
1.48592e-06,-101.16644
1.48596e-06,-88.3068789
1.486e-06,-79.7859182
1.48604e-06,-87.6758939
1.48608e-06,-210.0
1.48612e-06,-80.9657836
1.48616e-06,-210.0
1.4862e-06,-80.6987294
1.48624e-06,-210.0
1.48628e-06,-80.7319487
1.48632e-06,-210.0
1.48636e-06,-84.1767747
1.4864e-06,-210.0
1.48644e-06,-79.5630522
1.48648e-06,-80.6944739
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-83.808758
1.48664e-06,-95.532449
1.48668e-06,-79.9511207
1.48672e-06,-88.7654076
1.48676e-06,-210.0
1.4868e-06,-82.2021414
1.48684e-06,-77.5101293
1.48688e-06,-210.0
1.48692e-06,-75.9507903
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-79.907185
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.3848067
1.48724e-06,-84.3271013
1.48728e-06,-210.0
1.48732e-06,-75.3847775
1.48736e-06,-80.1904762
1.4874e-06,-84.3474169
1.48744e-06,-77.9965032
1.48748e-06,-210.0
1.48752e-06,-92.2781062
1.48756e-06,-86.3213972
1.4876e-06,-78.6304055
1.48764e-06,-210.0
1.48768e-06,-86.362126
1.48772e-06,-87.8992122
1.48776e-06,-84.0134653
1.4878e-06,-79.3026716
1.48784e-06,-76.7613063
1.48788e-06,-210.0
1.48792e-06,-80.8880013
1.48796e-06,-79.2562067
1.488e-06,-210.0
1.48804e-06,-88.7548666
1.48808e-06,-79.7695381
1.48812e-06,-210.0
1.48816e-06,-80.9806586
1.4882e-06,-79.6621608
1.48824e-06,-88.4842006
1.48828e-06,-80.3297503
1.48832e-06,-77.5885731
1.48836e-06,-80.2104762
1.4884e-06,-79.0317728
1.48844e-06,-210.0
1.48848e-06,-85.4667403
1.48852e-06,-81.4137689
1.48856e-06,-210.0
1.4886e-06,-78.4448034
1.48864e-06,-79.9640784
1.48868e-06,-210.0
1.48872e-06,-93.068533
1.48876e-06,-210.0
1.4888e-06,-81.8987314
1.48884e-06,-76.9101636
1.48888e-06,-87.9774513
1.48892e-06,-210.0
1.48896e-06,-79.5242685
1.489e-06,-210.0
1.48904e-06,-82.5117296
1.48908e-06,-77.747463
1.48912e-06,-210.0
1.48916e-06,-78.2268433
1.4892e-06,-83.2286564
1.48924e-06,-78.6996553
1.48928e-06,-77.7577373
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-94.4747861
1.48944e-06,-79.7193667
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-76.324778
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-79.2162466
1.48972e-06,-79.5312691
1.48976e-06,-210.0
1.4898e-06,-77.4928095
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-77.6392581
1.48996e-06,-83.0017358
1.49e-06,-83.3783032
1.49004e-06,-85.1404169
1.49008e-06,-82.7020348
1.49012e-06,-79.0164869
1.49016e-06,-210.0
1.4902e-06,-83.8227572
1.49024e-06,-83.3268164
1.49028e-06,-92.0779101
1.49032e-06,-80.644154
1.49036e-06,-210.0
1.4904e-06,-80.4472122
1.49044e-06,-78.4316869
1.49048e-06,-83.8080747
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-78.3427946
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-79.1062847
1.49076e-06,-79.522839
1.4908e-06,-81.6215055
1.49084e-06,-210.0
1.49088e-06,-84.8586584
1.49092e-06,-79.5893754
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-76.6444406
1.49108e-06,-85.4891496
1.49112e-06,-88.8166644
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-77.0849513
1.49128e-06,-83.6105523
1.49132e-06,-79.097668
1.49136e-06,-210.0
1.4914e-06,-79.312377
1.49144e-06,-210.0
1.49148e-06,-79.8682152
1.49152e-06,-78.3531629
1.49156e-06,-82.5062836
1.4916e-06,-210.0
1.49164e-06,-80.0154449
1.49168e-06,-78.9049544
1.49172e-06,-83.5037205
1.49176e-06,-80.3457398
1.4918e-06,-210.0
1.49184e-06,-81.2329566
1.49188e-06,-81.1816368
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-77.9761744
1.49204e-06,-78.079403
1.49208e-06,-210.0
1.49212e-06,-82.229046
1.49216e-06,-81.8557763
1.4922e-06,-93.0142276
1.49224e-06,-80.8483083
1.49228e-06,-210.0
1.49232e-06,-79.2604
1.49236e-06,-79.6338494
1.4924e-06,-210.0
1.49244e-06,-85.135929
1.49248e-06,-96.2124069
1.49252e-06,-83.4934447
1.49256e-06,-210.0
1.4926e-06,-83.3600937
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-77.1646889
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-77.8840644
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-78.8564491
1.49304e-06,-210.0
1.49308e-06,-78.6531955
1.49312e-06,-210.0
1.49316e-06,-79.0422145
1.4932e-06,-83.9451972
1.49324e-06,-97.0017626
1.49328e-06,-78.2281542
1.49332e-06,-88.1179045
1.49336e-06,-84.5185852
1.4934e-06,-83.9255714
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-80.3703774
1.49364e-06,-210.0
1.49368e-06,-76.9609548
1.49372e-06,-78.4343033
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-78.5336808
1.49388e-06,-80.8875553
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-93.4276639
1.49416e-06,-78.7766207
1.4942e-06,-210.0
1.49424e-06,-88.1630296
1.49428e-06,-210.0
1.49432e-06,-79.4300031
1.49436e-06,-79.8217497
1.4944e-06,-89.8695251
1.49444e-06,-78.8449155
1.49448e-06,-83.8587421
1.49452e-06,-83.6443043
1.49456e-06,-210.0
1.4946e-06,-80.0390305
1.49464e-06,-77.4366195
1.49468e-06,-210.0
1.49472e-06,-83.7624826
1.49476e-06,-210.0
1.4948e-06,-78.4006791
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-78.1791442
1.495e-06,-210.0
1.49504e-06,-77.0324004
1.49508e-06,-80.4061443
1.49512e-06,-210.0
1.49516e-06,-80.5094233
1.4952e-06,-81.8596262
1.49524e-06,-210.0
1.49528e-06,-94.1885755
1.49532e-06,-210.0
1.49536e-06,-87.7385673
1.4954e-06,-80.5897743
1.49544e-06,-210.0
1.49548e-06,-86.564472
1.49552e-06,-210.0
1.49556e-06,-82.0671471
1.4956e-06,-81.1087559
1.49564e-06,-77.3049757
1.49568e-06,-77.6905568
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-80.3755729
1.49584e-06,-79.22474
1.49588e-06,-84.2278067
1.49592e-06,-76.7966238
1.49596e-06,-210.0
1.496e-06,-77.9270465
1.49604e-06,-210.0
1.49608e-06,-84.1136139
1.49612e-06,-92.7380402
1.49616e-06,-81.7583053
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-80.1602407
1.49632e-06,-81.2407834
1.49636e-06,-210.0
1.4964e-06,-79.0011776
1.49644e-06,-210.0
1.49648e-06,-84.3135733
1.49652e-06,-210.0
1.49656e-06,-83.9035626
1.4966e-06,-85.4410346
1.49664e-06,-80.77242
1.49668e-06,-210.0
1.49672e-06,-85.1209118
1.49676e-06,-83.1888546
1.4968e-06,-83.4288077
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-76.7085285
1.49696e-06,-210.0
1.497e-06,-78.8838684
1.49704e-06,-81.4004048
1.49708e-06,-210.0
1.49712e-06,-77.4695852
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-79.0981855
1.49732e-06,-210.0
1.49736e-06,-80.9905216
1.4974e-06,-210.0
1.49744e-06,-79.8713064
1.49748e-06,-85.3105545
1.49752e-06,-86.6505348
1.49756e-06,-82.550025
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.080739
1.49776e-06,-210.0
1.4978e-06,-79.6300013
1.49784e-06,-82.4491757
1.49788e-06,-83.0916288
1.49792e-06,-82.8576767
1.49796e-06,-210.0
1.498e-06,-82.7419453
1.49804e-06,-77.1391692
1.49808e-06,-80.3014548
1.49812e-06,-210.0
1.49816e-06,-87.7685189
1.4982e-06,-210.0
1.49824e-06,-78.0213734
1.49828e-06,-84.0516599
1.49832e-06,-210.0
1.49836e-06,-78.5686803
1.4984e-06,-210.0
1.49844e-06,-85.5523939
1.49848e-06,-210.0
1.49852e-06,-79.1536476
1.49856e-06,-210.0
1.4986e-06,-88.3288885
1.49864e-06,-210.0
1.49868e-06,-80.4456428
1.49872e-06,-210.0
1.49876e-06,-92.620687
1.4988e-06,-76.3110445
1.49884e-06,-210.0
1.49888e-06,-81.0487643
1.49892e-06,-210.0
1.49896e-06,-80.3238514
1.499e-06,-81.5646311
1.49904e-06,-82.9292861
1.49908e-06,-81.897988
1.49912e-06,-210.0
1.49916e-06,-80.2566925
1.4992e-06,-210.0
1.49924e-06,-84.185745
1.49928e-06,-82.6403136
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-81.0425848
1.49952e-06,-82.9858206
1.49956e-06,-210.0
1.4996e-06,-97.6071373
1.49964e-06,-210.0
1.49968e-06,-81.4806698
1.49972e-06,-83.182686
1.49976e-06,-87.6928227
1.4998e-06,-210.0
1.49984e-06,-79.5104046
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-77.1481324
1.5e-06,-210.0
1.50004e-06,-88.4237667
1.50008e-06,-94.4737804
1.50012e-06,-82.4890419
1.50016e-06,-86.5878272
1.5002e-06,-78.0375848
1.50024e-06,-210.0
1.50028e-06,-76.0023663
1.50032e-06,-210.0
1.50036e-06,-81.5210902
1.5004e-06,-77.3146305
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-82.5705295
1.50056e-06,-210.0
1.5006e-06,-82.8304672
1.50064e-06,-210.0
1.50068e-06,-80.4748397
1.50072e-06,-89.4988303
1.50076e-06,-77.4143538
1.5008e-06,-210.0
1.50084e-06,-80.2409366
1.50088e-06,-210.0
1.50092e-06,-78.7779228
1.50096e-06,-81.2509233
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-76.5089527
1.50112e-06,-84.6151991
1.50116e-06,-79.450224
1.5012e-06,-84.4542581
1.50124e-06,-210.0
1.50128e-06,-82.2084861
1.50132e-06,-79.8814211
1.50136e-06,-210.0
1.5014e-06,-79.091931
1.50144e-06,-210.0
1.50148e-06,-77.9191206
1.50152e-06,-210.0
1.50156e-06,-78.1370751
1.5016e-06,-82.8067843
1.50164e-06,-210.0
1.50168e-06,-78.4567022
1.50172e-06,-210.0
1.50176e-06,-82.2082585
1.5018e-06,-210.0
1.50184e-06,-84.6345292
1.50188e-06,-210.0
1.50192e-06,-76.1296127
1.50196e-06,-82.6357903
1.502e-06,-210.0
1.50204e-06,-81.5492842
1.50208e-06,-81.037459
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-88.2079572
1.50228e-06,-77.6333995
1.50232e-06,-79.9731783
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-82.3005748
1.50248e-06,-84.0729555
1.50252e-06,-93.4208428
1.50256e-06,-210.0
1.5026e-06,-81.313587
1.50264e-06,-210.0
1.50268e-06,-80.9547934
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.4279089
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.4169579
1.50296e-06,-78.2035434
1.503e-06,-78.6389274
1.50304e-06,-80.7466125
1.50308e-06,-210.0
1.50312e-06,-77.7810786
1.50316e-06,-210.0
1.5032e-06,-91.4195003
1.50324e-06,-79.1952657
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-77.7300135
1.5034e-06,-210.0
1.50344e-06,-80.137533
1.50348e-06,-79.8823372
1.50352e-06,-83.4937215
1.50356e-06,-77.4483741
1.5036e-06,-210.0
1.50364e-06,-79.3246334
1.50368e-06,-210.0
1.50372e-06,-78.4021045
1.50376e-06,-77.9539507
1.5038e-06,-80.3955268
1.50384e-06,-80.2196939
1.50388e-06,-76.7196739
1.50392e-06,-210.0
1.50396e-06,-79.3929433
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-78.4602094
1.50412e-06,-83.929416
1.50416e-06,-210.0
1.5042e-06,-76.8189421
1.50424e-06,-210.0
1.50428e-06,-78.7240714
1.50432e-06,-82.0882597
1.50436e-06,-210.0
1.5044e-06,-84.8943057
1.50444e-06,-210.0
1.50448e-06,-83.4714256
1.50452e-06,-210.0
1.50456e-06,-77.8072269
1.5046e-06,-210.0
1.50464e-06,-78.096261
1.50468e-06,-82.5508327
1.50472e-06,-86.6915254
1.50476e-06,-210.0
1.5048e-06,-79.9344091
1.50484e-06,-86.9652524
1.50488e-06,-78.4554834
1.50492e-06,-91.5780553
1.50496e-06,-89.5018307
1.505e-06,-76.7353835
1.50504e-06,-210.0
1.50508e-06,-82.665317
1.50512e-06,-210.0
1.50516e-06,-99.3155134
1.5052e-06,-210.0
1.50524e-06,-80.1148367
1.50528e-06,-83.9061754
1.50532e-06,-210.0
1.50536e-06,-80.2358949
1.5054e-06,-210.0
1.50544e-06,-82.717787
1.50548e-06,-210.0
1.50552e-06,-77.2679468
1.50556e-06,-84.892735
1.5056e-06,-80.9281056
1.50564e-06,-210.0
1.50568e-06,-87.3301725
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-80.3393208
1.50588e-06,-210.0
1.50592e-06,-77.6740295
1.50596e-06,-82.9540884
1.506e-06,-86.7629928
1.50604e-06,-89.1455044
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.3452348
1.50624e-06,-79.3709449
1.50628e-06,-210.0
1.50632e-06,-83.9838531
1.50636e-06,-84.4385516
1.5064e-06,-80.338319
1.50644e-06,-85.9168608
1.50648e-06,-210.0
1.50652e-06,-76.8424992
1.50656e-06,-210.0
1.5066e-06,-77.3555758
1.50664e-06,-210.0
1.50668e-06,-76.13193
1.50672e-06,-210.0
1.50676e-06,-81.5988288
1.5068e-06,-79.4106465
1.50684e-06,-87.2986767
1.50688e-06,-210.0
1.50692e-06,-78.7919268
1.50696e-06,-85.5307311
1.507e-06,-83.633813
1.50704e-06,-79.2223348
1.50708e-06,-89.6446395
1.50712e-06,-82.076752
1.50716e-06,-78.6498276
1.5072e-06,-86.4112803
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-78.4288067
1.50736e-06,-81.6480796
1.5074e-06,-210.0
1.50744e-06,-78.3591634
1.50748e-06,-84.9725995
1.50752e-06,-210.0
1.50756e-06,-83.2092411
1.5076e-06,-83.568152
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-76.8893438
1.50776e-06,-210.0
1.5078e-06,-80.9341146
1.50784e-06,-79.6089528
1.50788e-06,-79.5659781
1.50792e-06,-88.5242027
1.50796e-06,-79.9704574
1.508e-06,-86.1882658
1.50804e-06,-210.0
1.50808e-06,-76.8509306
1.50812e-06,-210.0
1.50816e-06,-76.6180047
1.5082e-06,-82.5665585
1.50824e-06,-83.1246981
1.50828e-06,-210.0
1.50832e-06,-80.554148
1.50836e-06,-85.683638
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-76.6490135
1.50852e-06,-89.590927
1.50856e-06,-76.7476616
1.5086e-06,-210.0
1.50864e-06,-82.5280428
1.50868e-06,-87.4466088
1.50872e-06,-76.6413199
1.50876e-06,-210.0
1.5088e-06,-81.1218528
1.50884e-06,-77.2735697
1.50888e-06,-79.1246364
1.50892e-06,-210.0
1.50896e-06,-79.176345
1.509e-06,-210.0
1.50904e-06,-78.312715
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-83.1574016
1.5092e-06,-210.0
1.50924e-06,-84.6292176
1.50928e-06,-80.9242281
1.50932e-06,-210.0
1.50936e-06,-86.5426977
1.5094e-06,-80.0925355
1.50944e-06,-83.1274638
1.50948e-06,-78.1014561
