Wavelength [m],Power [dBm]
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-86.1134211
1.48256e-06,-210.0
1.4826e-06,-83.5398248
1.48264e-06,-79.5361285
1.48268e-06,-210.0
1.48272e-06,-80.8438379
1.48276e-06,-87.1083626
1.4828e-06,-86.4190911
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-76.5984065
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-84.6064756
1.48308e-06,-210.0
1.48312e-06,-80.1011903
1.48316e-06,-78.9130854
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-77.1532258
1.48336e-06,-210.0
1.4834e-06,-83.3676487
1.48344e-06,-210.0
1.48348e-06,-81.0900983
1.48352e-06,-84.2720052
1.48356e-06,-210.0
1.4836e-06,-77.8224525
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-76.2888519
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-85.0318962
1.48388e-06,-79.1886821
1.48392e-06,-210.0
1.48396e-06,-78.4824443
1.484e-06,-92.9660962
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-77.7243614
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-79.6072371
1.48432e-06,-210.0
1.48436e-06,-83.8568444
1.4844e-06,-86.3826884
1.48444e-06,-210.0
1.48448e-06,-80.5434045
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-84.635339
1.48468e-06,-87.4932436
1.48472e-06,-210.0
1.48476e-06,-88.3919332
1.4848e-06,-83.7018193
1.48484e-06,-210.0
1.48488e-06,-82.7860901
1.48492e-06,-210.0
1.48496e-06,-77.2504988
1.485e-06,-82.7118728
1.48504e-06,-81.2036351
1.48508e-06,-210.0
1.48512e-06,-79.6156079
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-82.7965348
1.48532e-06,-81.4561886
1.48536e-06,-81.5613253
1.4854e-06,-210.0
1.48544e-06,-80.1566156
1.48548e-06,-210.0
1.48552e-06,-82.8147833
1.48556e-06,-81.5593248
1.4856e-06,-84.9080973
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-80.3172175
1.48576e-06,-210.0
1.4858e-06,-76.4465368
1.48584e-06,-210.0
1.48588e-06,-79.9469614
1.48592e-06,-80.5599451
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-77.4668319
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-83.8372559
1.4862e-06,-84.9724847
1.48624e-06,-94.8096326
1.48628e-06,-80.5210437
1.48632e-06,-81.7334139
1.48636e-06,-210.0
1.4864e-06,-79.1405329
1.48644e-06,-79.8133592
1.48648e-06,-210.0
1.48652e-06,-82.921331
1.48656e-06,-78.9787237
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-77.7081115
1.48676e-06,-210.0
1.4868e-06,-88.3689302
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-80.2021482
1.48696e-06,-210.0
1.487e-06,-86.1566026
1.48704e-06,-82.3038868
1.48708e-06,-88.8666895
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-92.3020825
1.48728e-06,-210.0
1.48732e-06,-82.1115334
1.48736e-06,-78.2709722
1.4874e-06,-79.8989514
1.48744e-06,-210.0
1.48748e-06,-81.2808496
1.48752e-06,-210.0
1.48756e-06,-92.4703401
1.4876e-06,-80.5828002
1.48764e-06,-88.5221621
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-85.3153027
1.48784e-06,-86.1234097
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-78.446667
1.48804e-06,-81.7515554
1.48808e-06,-210.0
1.48812e-06,-76.7701824
1.48816e-06,-83.3391187
1.4882e-06,-83.0731671
1.48824e-06,-80.1200327
1.48828e-06,-210.0
1.48832e-06,-76.9779284
1.48836e-06,-80.4330408
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-83.4844089
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-79.1680147
1.48868e-06,-210.0
1.48872e-06,-84.2463846
1.48876e-06,-87.1097038
1.4888e-06,-80.4584507
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-86.7184241
1.48896e-06,-77.8159983
1.489e-06,-210.0
1.48904e-06,-82.2439999
1.48908e-06,-90.4308467
1.48912e-06,-92.036509
1.48916e-06,-81.4802421
1.4892e-06,-85.6506646
1.48924e-06,-210.0
1.48928e-06,-81.1919584
1.48932e-06,-210.0
1.48936e-06,-81.9982161
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-86.859926
1.48952e-06,-79.9006256
1.48956e-06,-210.0
1.4896e-06,-81.7555133
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-80.4242038
1.48976e-06,-85.4609724
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-78.6994959
1.48992e-06,-210.0
1.48996e-06,-85.0208674
1.49e-06,-210.0
1.49004e-06,-81.1021326
1.49008e-06,-80.8801034
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-77.5632181
1.49024e-06,-210.0
1.49028e-06,-78.1069243
1.49032e-06,-210.0
1.49036e-06,-77.3113905
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-90.8002865
1.49064e-06,-85.8870737
1.49068e-06,-83.0795779
1.49072e-06,-83.6872735
1.49076e-06,-210.0
1.4908e-06,-82.2639056
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-82.7679994
1.49096e-06,-98.5926447
1.491e-06,-88.595147
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-83.0361602
1.49116e-06,-210.0
1.4912e-06,-80.7983764
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-80.0689265
1.4914e-06,-79.2328303
1.49144e-06,-83.968664
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-77.0950196
1.4916e-06,-210.0
1.49164e-06,-80.1609493
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-83.7038201
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-80.126089
1.49192e-06,-210.0
1.49196e-06,-83.1136188
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-80.9202685
1.49224e-06,-85.6948528
1.49228e-06,-79.0405444
1.49232e-06,-82.8042746
1.49236e-06,-82.0907151
1.4924e-06,-92.2588971
1.49244e-06,-81.3787572
1.49248e-06,-210.0
1.49252e-06,-78.1091703
1.49256e-06,-210.0
1.4926e-06,-79.4112782
1.49264e-06,-210.0
1.49268e-06,-86.7383999
1.49272e-06,-89.7144184
1.49276e-06,-210.0
1.4928e-06,-82.4903514
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-78.9778159
1.49296e-06,-83.8472199
1.493e-06,-210.0
1.49304e-06,-80.3733347
1.49308e-06,-89.2925116
1.49312e-06,-83.4715058
1.49316e-06,-80.4199022
1.4932e-06,-210.0
1.49324e-06,-91.7862828
1.49328e-06,-85.4668384
1.49332e-06,-75.5151914
1.49336e-06,-82.5612486
1.4934e-06,-210.0
1.49344e-06,-77.215946
1.49348e-06,-210.0
1.49352e-06,-75.4251761
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-84.6712004
1.49372e-06,-83.6781161
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-78.9219891
1.49388e-06,-210.0
1.49392e-06,-81.7425975
1.49396e-06,-82.912332
1.494e-06,-96.1436955
1.49404e-06,-210.0
1.49408e-06,-79.6562532
1.49412e-06,-210.0
1.49416e-06,-83.4508799
1.4942e-06,-210.0
1.49424e-06,-81.4854297
1.49428e-06,-90.4682127
1.49432e-06,-210.0
1.49436e-06,-81.2839037
1.4944e-06,-95.7010032
1.49444e-06,-88.4074077
1.49448e-06,-79.3595568
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.1971368
1.49464e-06,-210.0
1.49468e-06,-80.1241563
1.49472e-06,-79.0966149
1.49476e-06,-84.0968537
1.4948e-06,-210.0
1.49484e-06,-89.4923415
1.49488e-06,-80.1639575
1.49492e-06,-80.2157045
1.49496e-06,-78.4167663
1.495e-06,-79.8306258
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-78.9949916
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-86.4545014
1.49528e-06,-210.0
1.49532e-06,-83.5541585
1.49536e-06,-210.0
1.4954e-06,-83.9041282
1.49544e-06,-82.9682246
1.49548e-06,-81.6207077
1.49552e-06,-210.0
1.49556e-06,-78.5557132
1.4956e-06,-210.0
1.49564e-06,-75.8615926
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-80.4052765
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-78.390037
1.49596e-06,-210.0
1.496e-06,-92.139519
1.49604e-06,-210.0
1.49608e-06,-77.8483822
1.49612e-06,-89.2486073
1.49616e-06,-210.0
1.4962e-06,-83.5618248
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-81.0386429
1.4964e-06,-86.0116256
1.49644e-06,-210.0
1.49648e-06,-79.912017
1.49652e-06,-210.0
1.49656e-06,-77.3156289
1.4966e-06,-210.0
1.49664e-06,-78.6869894
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-77.3245947
1.4968e-06,-210.0
1.49684e-06,-82.0738858
1.49688e-06,-77.444395
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-79.9970817
1.49708e-06,-83.0847619
1.49712e-06,-80.3579464
1.49716e-06,-80.995186
1.4972e-06,-80.7019695
1.49724e-06,-79.7872352
1.49728e-06,-210.0
1.49732e-06,-86.5146286
1.49736e-06,-92.3785542
1.4974e-06,-80.0417963
1.49744e-06,-78.9422694
1.49748e-06,-91.751988
1.49752e-06,-109.835812
1.49756e-06,-210.0
1.4976e-06,-81.8823202
1.49764e-06,-87.9573258
1.49768e-06,-81.7307898
1.49772e-06,-210.0
1.49776e-06,-82.3233183
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-84.2274207
1.49796e-06,-80.6043538
1.498e-06,-80.6456914
1.49804e-06,-210.0
1.49808e-06,-81.0157042
1.49812e-06,-210.0
1.49816e-06,-78.6584913
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-80.0719265
1.49832e-06,-79.9487804
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.7307528
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-82.736926
1.49864e-06,-86.8541055
1.49868e-06,-77.2773574
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-77.9125312
1.49884e-06,-79.4817189
1.49888e-06,-210.0
1.49892e-06,-78.9278882
1.49896e-06,-210.0
1.499e-06,-80.8157265
1.49904e-06,-80.7648687
1.49908e-06,-81.9054069
1.49912e-06,-210.0
1.49916e-06,-76.865006
1.4992e-06,-89.1602661
1.49924e-06,-210.0
1.49928e-06,-81.0892072
1.49932e-06,-86.8203949
1.49936e-06,-210.0
1.4994e-06,-77.1013361
1.49944e-06,-210.0
1.49948e-06,-84.1560062
1.49952e-06,-78.0028243
1.49956e-06,-89.4677091
1.4996e-06,-79.555832
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-77.6502068
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-77.5265431
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.4462763
1.5e-06,-81.401414
1.50004e-06,-210.0
1.50008e-06,-82.924886
1.50012e-06,-210.0
1.50016e-06,-77.7969625
1.5002e-06,-210.0
1.50024e-06,-79.9185582
1.50028e-06,-78.0196054
1.50032e-06,-210.0
1.50036e-06,-80.799206
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-78.7308335
1.50052e-06,-210.0
1.50056e-06,-77.8312007
1.5006e-06,-85.4659758
1.50064e-06,-84.1019667
1.50068e-06,-81.993923
1.50072e-06,-210.0
1.50076e-06,-84.1587131
1.5008e-06,-77.6469666
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-80.3236951
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-85.7261724
1.50112e-06,-89.661084
1.50116e-06,-82.903727
1.5012e-06,-210.0
1.50124e-06,-86.5404042
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-77.6770081
1.5014e-06,-80.893447
1.50144e-06,-75.269447
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-79.1501747
1.5016e-06,-85.2971441
1.50164e-06,-210.0
1.50168e-06,-83.0017234
1.50172e-06,-210.0
1.50176e-06,-87.0776447
1.5018e-06,-78.0990432
1.50184e-06,-81.1160168
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-79.2555679
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-92.124708
1.50216e-06,-85.967383
1.5022e-06,-78.8579437
1.50224e-06,-210.0
1.50228e-06,-79.5396909
1.50232e-06,-210.0
1.50236e-06,-92.406372
1.5024e-06,-81.0190268
1.50244e-06,-210.0
1.50248e-06,-81.8728692
1.50252e-06,-210.0
1.50256e-06,-93.2437306
1.5026e-06,-80.6054436
1.50264e-06,-210.0
1.50268e-06,-77.2450832
1.50272e-06,-79.9070027
1.50276e-06,-210.0
1.5028e-06,-80.6951871
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.3853925
1.50296e-06,-76.893982
1.503e-06,-210.0
1.50304e-06,-80.5616015
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-81.9122621
1.50324e-06,-210.0
1.50328e-06,-87.3859113
1.50332e-06,-83.1143658
1.50336e-06,-87.8684242
1.5034e-06,-210.0
1.50344e-06,-85.8941172
1.50348e-06,-79.6133894
1.50352e-06,-79.5623465
1.50356e-06,-210.0
1.5036e-06,-83.0713743
1.50364e-06,-90.7378919
1.50368e-06,-79.6865492
1.50372e-06,-79.9691362
1.50376e-06,-77.7948999
1.5038e-06,-79.0185873
1.50384e-06,-79.7901188
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-81.2190918
1.50404e-06,-210.0
1.50408e-06,-79.4987584
1.50412e-06,-78.8827101
1.50416e-06,-210.0
1.5042e-06,-85.6985919
1.50424e-06,-210.0
1.50428e-06,-79.6288231
1.50432e-06,-81.8231005
1.50436e-06,-81.7522933
1.5044e-06,-80.2098271
1.50444e-06,-66.6347129
1.50448e-06,-61.1278564
1.50452e-06,-50.0171068
1.50456e-06,-40.233605
1.5046e-06,-39.497672
1.50464e-06,-39.6782596
1.50468e-06,-44.5847042
1.50472e-06,-59.5010556
1.50476e-06,-66.1923427
1.5048e-06,-69.8655155
1.50484e-06,-78.2219973
1.50488e-06,-80.8067691
1.50492e-06,-76.0930504
1.50496e-06,-210.0
1.505e-06,-80.78738
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-79.0623201
1.50516e-06,-210.0
1.5052e-06,-83.3537388
1.50524e-06,-80.9131667
1.50528e-06,-210.0
1.50532e-06,-80.4350604
1.50536e-06,-210.0
1.5054e-06,-76.3168822
1.50544e-06,-210.0
1.50548e-06,-81.0253782
1.50552e-06,-210.0
1.50556e-06,-90.670894
1.5056e-06,-210.0
1.50564e-06,-82.7294418
1.50568e-06,-82.2431212
1.50572e-06,-81.3020601
1.50576e-06,-210.0
1.5058e-06,-78.3523598
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-84.0127005
1.50596e-06,-210.0
1.506e-06,-82.0968979
1.50604e-06,-210.0
1.50608e-06,-80.4259025
1.50612e-06,-82.8172726
1.50616e-06,-210.0
1.5062e-06,-89.6588291
1.50624e-06,-80.3775653
1.50628e-06,-84.7966631
1.50632e-06,-210.0
1.50636e-06,-79.1620728
1.5064e-06,-87.7794529
1.50644e-06,-210.0
1.50648e-06,-77.4930712
1.50652e-06,-89.9014261
1.50656e-06,-96.8606696
1.5066e-06,-81.4347561
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-85.6571302
1.50676e-06,-92.3400863
1.5068e-06,-79.8199288
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.0978664
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-90.3690055
1.50708e-06,-79.1891178
1.50712e-06,-81.0453787
1.50716e-06,-210.0
1.5072e-06,-78.4613605
1.50724e-06,-210.0
1.50728e-06,-83.7776335
1.50732e-06,-79.5288587
1.50736e-06,-81.5480577
1.5074e-06,-84.4269057
1.50744e-06,-79.6385694
1.50748e-06,-85.920024
1.50752e-06,-88.2080076
1.50756e-06,-84.5390101
1.5076e-06,-210.0
1.50764e-06,-78.7120662
1.50768e-06,-210.0
1.50772e-06,-80.5365094
1.50776e-06,-210.0
1.5078e-06,-81.8640092
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-84.2183282
1.508e-06,-83.8944215
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-77.5060168
1.50816e-06,-210.0
1.5082e-06,-81.1475208
1.50824e-06,-210.0
1.50828e-06,-81.9240395
1.50832e-06,-210.0
1.50836e-06,-76.7042864
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-82.4175894
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-77.4842102
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-101.822531
1.50888e-06,-93.6290657
1.50892e-06,-210.0
1.50896e-06,-96.8826909
1.509e-06,-83.3153751
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-89.2796749
1.50916e-06,-79.8448658
1.5092e-06,-80.794387
1.50924e-06,-210.0
1.50928e-06,-80.3301626
1.50932e-06,-210.0
1.50936e-06,-80.1307021
1.5094e-06,-210.0
1.50944e-06,-85.2090408
1.50948e-06,-210.0
1.50952e-06,-82.6783675
1.50956e-06,-210.0
1.5096e-06,-77.1585384
1.50964e-06,-96.1403132
1.50968e-06,-80.6181364
1.50972e-06,-76.8514688
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
