Wavelength [m],Power [dBm]
1.48108e-06,-86.5164799
1.48112e-06,-84.7450621
1.48116e-06,-91.0866716
1.4812e-06,-77.7636897
1.48124e-06,-88.7233725
1.48128e-06,-85.9653572
1.48132e-06,-77.9947333
1.48136e-06,-82.1986982
1.4814e-06,-81.306454
1.48144e-06,-210.0
1.48148e-06,-78.7102212
1.48152e-06,-210.0
1.48156e-06,-80.1440818
1.4816e-06,-80.6726002
1.48164e-06,-78.8602631
1.48168e-06,-79.3833957
1.48172e-06,-76.6083368
1.48176e-06,-210.0
1.4818e-06,-83.0873991
1.48184e-06,-210.0
1.48188e-06,-78.8825368
1.48192e-06,-210.0
1.48196e-06,-87.6302048
1.482e-06,-210.0
1.48204e-06,-87.9092181
1.48208e-06,-80.372377
1.48212e-06,-89.5477544
1.48216e-06,-80.8668496
1.4822e-06,-85.0734457
1.48224e-06,-210.0
1.48228e-06,-80.2014766
1.48232e-06,-87.6776749
1.48236e-06,-83.4447962
1.4824e-06,-210.0
1.48244e-06,-84.1344696
1.48248e-06,-80.9774173
1.48252e-06,-210.0
1.48256e-06,-87.7871591
1.4826e-06,-210.0
1.48264e-06,-83.9924743
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-80.4429672
1.4828e-06,-81.2354859
1.48284e-06,-210.0
1.48288e-06,-80.7345533
1.48292e-06,-85.4080885
1.48296e-06,-210.0
1.483e-06,-87.3897914
1.48304e-06,-85.8918638
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-84.494501
1.4832e-06,-87.5927027
1.48324e-06,-81.589028
1.48328e-06,-77.3994067
1.48332e-06,-78.9919386
1.48336e-06,-79.7297796
1.4834e-06,-78.4001272
1.48344e-06,-84.930041
1.48348e-06,-80.1150923
1.48352e-06,-210.0
1.48356e-06,-77.7076293
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-80.7212344
1.48376e-06,-78.7139541
1.4838e-06,-75.9305274
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-85.2891165
1.48396e-06,-84.569404
1.484e-06,-210.0
1.48404e-06,-89.1103678
1.48408e-06,-77.3577936
1.48412e-06,-210.0
1.48416e-06,-81.7597228
1.4842e-06,-210.0
1.48424e-06,-76.0414227
1.48428e-06,-210.0
1.48432e-06,-80.4362206
1.48436e-06,-81.389253
1.4844e-06,-210.0
1.48444e-06,-84.2463667
1.48448e-06,-75.3930309
1.48452e-06,-77.8436046
1.48456e-06,-210.0
1.4846e-06,-77.6304469
1.48464e-06,-81.6803578
1.48468e-06,-81.3646861
1.48472e-06,-210.0
1.48476e-06,-81.9508964
1.4848e-06,-78.7616163
1.48484e-06,-210.0
1.48488e-06,-78.4961973
1.48492e-06,-210.0
1.48496e-06,-80.4004995
1.485e-06,-86.3858725
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-78.8808694
1.48516e-06,-98.2638356
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-79.130135
1.48532e-06,-84.0662984
1.48536e-06,-80.0655241
1.4854e-06,-210.0
1.48544e-06,-84.0293597
1.48548e-06,-210.0
1.48552e-06,-83.6771802
1.48556e-06,-210.0
1.4856e-06,-78.2690861
1.48564e-06,-81.7495285
1.48568e-06,-210.0
1.48572e-06,-78.8905738
1.48576e-06,-210.0
1.4858e-06,-88.2332293
1.48584e-06,-210.0
1.48588e-06,-81.2746219
1.48592e-06,-210.0
1.48596e-06,-82.1023787
1.486e-06,-80.4441109
1.48604e-06,-81.6976246
1.48608e-06,-89.2818452
1.48612e-06,-82.2427323
1.48616e-06,-84.3940373
1.4862e-06,-82.4734524
1.48624e-06,-76.9989815
1.48628e-06,-77.0692828
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-81.7251567
1.48644e-06,-80.8739752
1.48648e-06,-210.0
1.48652e-06,-81.0152153
1.48656e-06,-82.3510118
1.4866e-06,-86.448463
1.48664e-06,-79.740913
1.48668e-06,-210.0
1.48672e-06,-83.9656751
1.48676e-06,-210.0
1.4868e-06,-75.3205258
1.48684e-06,-210.0
1.48688e-06,-79.3290856
1.48692e-06,-80.5656671
1.48696e-06,-78.3079078
1.487e-06,-95.7229792
1.48704e-06,-76.9199583
1.48708e-06,-210.0
1.48712e-06,-82.8380919
1.48716e-06,-78.3365475
1.4872e-06,-210.0
1.48724e-06,-77.9289304
1.48728e-06,-83.6123079
1.48732e-06,-78.5053827
1.48736e-06,-85.7364291
1.4874e-06,-80.669729
1.48744e-06,-210.0
1.48748e-06,-79.5411615
1.48752e-06,-210.0
1.48756e-06,-77.6568913
1.4876e-06,-210.0
1.48764e-06,-87.4194437
1.48768e-06,-82.2869773
1.48772e-06,-80.3857192
1.48776e-06,-79.9641936
1.4878e-06,-81.4173342
1.48784e-06,-210.0
1.48788e-06,-82.7300786
1.48792e-06,-78.8908099
1.48796e-06,-210.0
1.488e-06,-82.1093488
1.48804e-06,-210.0
1.48808e-06,-79.4384104
1.48812e-06,-84.6504776
1.48816e-06,-76.7409087
1.4882e-06,-210.0
1.48824e-06,-77.8647694
1.48828e-06,-79.8398582
1.48832e-06,-85.2576519
1.48836e-06,-83.0816995
1.4884e-06,-84.8165105
1.48844e-06,-210.0
1.48848e-06,-84.092679
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-77.5131001
1.48864e-06,-82.4902011
1.48868e-06,-79.442109
1.48872e-06,-210.0
1.48876e-06,-86.5828268
1.4888e-06,-85.777025
1.48884e-06,-81.7265701
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-79.3724057
1.48908e-06,-81.8792743
1.48912e-06,-210.0
1.48916e-06,-80.7339927
1.4892e-06,-86.6495368
1.48924e-06,-81.024566
1.48928e-06,-82.594944
1.48932e-06,-82.9711454
1.48936e-06,-78.4751504
1.4894e-06,-84.3045733
1.48944e-06,-84.9189704
1.48948e-06,-86.587566
1.48952e-06,-210.0
1.48956e-06,-76.9132739
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-76.686971
1.48972e-06,-88.7084308
1.48976e-06,-94.287617
1.4898e-06,-84.3925141
1.48984e-06,-88.041481
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-77.2635003
1.49e-06,-81.8225367
1.49004e-06,-78.9208342
1.49008e-06,-210.0
1.49012e-06,-81.6773588
1.49016e-06,-83.5396929
1.4902e-06,-80.5477617
1.49024e-06,-78.265779
1.49028e-06,-77.8074336
1.49032e-06,-210.0
1.49036e-06,-82.6325918
1.4904e-06,-210.0
1.49044e-06,-80.7441581
1.49048e-06,-78.2854127
1.49052e-06,-78.9581168
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-79.9908802
1.49068e-06,-81.1227555
1.49072e-06,-82.487453
1.49076e-06,-81.9107281
1.4908e-06,-81.5250897
1.49084e-06,-210.0
1.49088e-06,-89.202513
1.49092e-06,-78.9343345
1.49096e-06,-210.0
1.491e-06,-80.6461544
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-83.39642
1.49116e-06,-76.8276878
1.4912e-06,-81.9518964
1.49124e-06,-79.6679662
1.49128e-06,-210.0
1.49132e-06,-80.3342791
1.49136e-06,-80.6946482
1.4914e-06,-78.871228
1.49144e-06,-85.7202288
1.49148e-06,-210.0
1.49152e-06,-79.7564472
1.49156e-06,-82.3215453
1.4916e-06,-81.199214
1.49164e-06,-91.1495646
1.49168e-06,-83.6291836
1.49172e-06,-77.921711
1.49176e-06,-83.7590791
1.4918e-06,-210.0
1.49184e-06,-79.0852044
1.49188e-06,-86.7736328
1.49192e-06,-210.0
1.49196e-06,-77.1763772
1.492e-06,-81.0933951
1.49204e-06,-210.0
1.49208e-06,-91.3829857
1.49212e-06,-77.5488417
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-82.5912584
1.49228e-06,-210.0
1.49232e-06,-79.036649
1.49236e-06,-80.0282005
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-78.620016
1.49252e-06,-210.0
1.49256e-06,-85.8481253
1.4926e-06,-78.2966871
1.49264e-06,-210.0
1.49268e-06,-79.3305992
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-85.3175922
1.49284e-06,-78.4866981
1.49288e-06,-210.0
1.49292e-06,-86.7251437
1.49296e-06,-83.6837113
1.493e-06,-81.097839
1.49304e-06,-83.8496021
1.49308e-06,-78.2129332
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-83.9451976
1.49324e-06,-79.286377
1.49328e-06,-210.0
1.49332e-06,-86.3907436
1.49336e-06,-84.9634544
1.4934e-06,-79.6329258
1.49344e-06,-78.7430423
1.49348e-06,-210.0
1.49352e-06,-77.8771499
1.49356e-06,-85.4034263
1.4936e-06,-77.8620653
1.49364e-06,-78.0945267
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-80.9438336
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-80.1717171
1.49392e-06,-78.4912412
1.49396e-06,-80.0599118
1.494e-06,-210.0
1.49404e-06,-76.8525932
1.49408e-06,-78.1674721
1.49412e-06,-83.3452456
1.49416e-06,-210.0
1.4942e-06,-80.8558515
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-74.9836701
1.4944e-06,-210.0
1.49444e-06,-79.4184919
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-86.9575793
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-86.9011279
1.49472e-06,-91.1898431
1.49476e-06,-210.0
1.4948e-06,-76.4313949
1.49484e-06,-210.0
1.49488e-06,-77.6137335
1.49492e-06,-84.3447576
1.49496e-06,-76.6807074
1.495e-06,-79.9187297
1.49504e-06,-85.5823392
1.49508e-06,-210.0
1.49512e-06,-76.7411145
1.49516e-06,-210.0
1.4952e-06,-77.7245456
1.49524e-06,-210.0
1.49528e-06,-79.3504289
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-82.680657
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-84.4449074
1.4956e-06,-210.0
1.49564e-06,-81.3533936
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-84.3664933
1.49584e-06,-77.189733
1.49588e-06,-210.0
1.49592e-06,-78.2637226
1.49596e-06,-79.3355263
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-83.1118759
1.49612e-06,-77.3292448
1.49616e-06,-81.4612811
1.4962e-06,-86.7765412
1.49624e-06,-87.8481668
1.49628e-06,-84.7527574
1.49632e-06,-80.3615073
1.49636e-06,-210.0
1.4964e-06,-76.7551317
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-79.1763254
1.49664e-06,-210.0
1.49668e-06,-78.0222765
1.49672e-06,-78.2181572
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-81.4170613
1.49692e-06,-210.0
1.49696e-06,-82.3399088
1.497e-06,-83.7496922
1.49704e-06,-89.0385937
1.49708e-06,-87.0682176
1.49712e-06,-80.7416892
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-76.8084004
1.49728e-06,-210.0
1.49732e-06,-86.7528554
1.49736e-06,-81.4051697
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-77.0452066
1.49756e-06,-86.4888925
1.4976e-06,-76.6401451
1.49764e-06,-210.0
1.49768e-06,-88.0374791
1.49772e-06,-84.5536337
1.49776e-06,-210.0
1.4978e-06,-79.4369071
1.49784e-06,-210.0
1.49788e-06,-84.9285072
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-77.5045523
1.49804e-06,-210.0
1.49808e-06,-78.6428315
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-87.3738621
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-84.0251938
1.49836e-06,-85.7384366
1.4984e-06,-77.243066
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-81.5281733
1.49856e-06,-210.0
1.4986e-06,-79.5050043
1.49864e-06,-210.0
1.49868e-06,-77.0583574
1.49872e-06,-77.3527323
1.49876e-06,-210.0
1.4988e-06,-85.0037054
1.49884e-06,-80.4383903
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-85.330591
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-81.7867835
1.49912e-06,-87.9334588
1.49916e-06,-82.9160354
1.4992e-06,-80.2950793
1.49924e-06,-82.9039348
1.49928e-06,-210.0
1.49932e-06,-80.670423
1.49936e-06,-85.8353911
1.4994e-06,-81.8868772
1.49944e-06,-210.0
1.49948e-06,-78.3951103
1.49952e-06,-78.9162431
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-74.4995083
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-78.2640861
1.49984e-06,-82.0977607
1.49988e-06,-210.0
1.49992e-06,-81.1058386
1.49996e-06,-87.5749964
1.5e-06,-77.1509333
1.50004e-06,-79.9736617
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-81.9632819
1.5002e-06,-77.9653524
1.50024e-06,-210.0
1.50028e-06,-82.6614687
1.50032e-06,-80.9805148
1.50036e-06,-80.5664627
1.5004e-06,-83.2081708
1.50044e-06,-86.803394
1.50048e-06,-79.2475159
1.50052e-06,-84.8576626
1.50056e-06,-210.0
1.5006e-06,-83.7031765
1.50064e-06,-82.8820442
1.50068e-06,-80.5784975
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-79.3034326
1.50092e-06,-82.8405765
1.50096e-06,-210.0
1.501e-06,-81.9143125
1.50104e-06,-77.121191
1.50108e-06,-210.0
1.50112e-06,-80.4709447
1.50116e-06,-90.1280083
1.5012e-06,-210.0
1.50124e-06,-79.026294
1.50128e-06,-80.6058323
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.1190535
1.50144e-06,-95.28914
1.50148e-06,-87.9218564
1.50152e-06,-82.9986831
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-78.4572426
1.50168e-06,-78.0341411
1.50172e-06,-82.5033185
1.50176e-06,-83.9833452
1.5018e-06,-81.1402261
1.50184e-06,-80.16965
1.50188e-06,-79.764161
1.50192e-06,-79.0328544
1.50196e-06,-210.0
1.502e-06,-82.3690141
1.50204e-06,-78.5584137
1.50208e-06,-210.0
1.50212e-06,-79.8814221
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-83.7918266
1.50228e-06,-80.8556151
1.50232e-06,-210.0
1.50236e-06,-81.9693294
1.5024e-06,-85.5966531
1.50244e-06,-210.0
1.50248e-06,-85.4306454
1.50252e-06,-210.0
1.50256e-06,-79.1961081
1.5026e-06,-85.7818536
1.50264e-06,-84.3070478
1.50268e-06,-81.4563077
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-84.3070436
1.50284e-06,-88.0782924
1.50288e-06,-80.6196623
1.50292e-06,-78.7095232
1.50296e-06,-83.9106364
1.503e-06,-82.7388284
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-77.9513883
1.50316e-06,-77.5042394
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.2166221
1.50332e-06,-85.4776448
1.50336e-06,-210.0
1.5034e-06,-84.9974252
1.50344e-06,-81.8961914
1.50348e-06,-83.0792624
1.50352e-06,-210.0
1.50356e-06,-84.6706067
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.8613941
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-79.1768984
1.50384e-06,-76.5572433
1.50388e-06,-210.0
1.50392e-06,-79.5147348
1.50396e-06,-210.0
1.504e-06,-81.7618162
1.50404e-06,-91.2606987
1.50408e-06,-210.0
1.50412e-06,-78.0969119
1.50416e-06,-210.0
1.5042e-06,-80.4319785
1.50424e-06,-84.4780053
1.50428e-06,-79.6244743
1.50432e-06,-210.0
1.50436e-06,-77.8394198
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-81.7535074
1.50452e-06,-86.2216116
1.50456e-06,-84.3455825
1.5046e-06,-210.0
1.50464e-06,-82.7764958
1.50468e-06,-210.0
1.50472e-06,-79.8607831
1.50476e-06,-77.2691825
1.5048e-06,-83.4889966
1.50484e-06,-210.0
1.50488e-06,-80.3997962
1.50492e-06,-84.5201792
1.50496e-06,-210.0
1.505e-06,-80.8513514
1.50504e-06,-83.0929398
1.50508e-06,-96.4869713
1.50512e-06,-97.0948424
1.50516e-06,-210.0
1.5052e-06,-79.5807254
1.50524e-06,-80.0183984
1.50528e-06,-79.7937374
1.50532e-06,-210.0
1.50536e-06,-84.8732115
1.5054e-06,-210.0
1.50544e-06,-77.8291677
1.50548e-06,-210.0
1.50552e-06,-77.0545892
1.50556e-06,-210.0
1.5056e-06,-82.1901143
1.50564e-06,-210.0
1.50568e-06,-78.0282765
1.50572e-06,-83.5724609
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-83.7687235
1.50588e-06,-86.079736
1.50592e-06,-80.7422696
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-79.9137433
1.50608e-06,-210.0
1.50612e-06,-79.1441347
1.50616e-06,-82.6143263
1.5062e-06,-78.5601085
1.50624e-06,-79.7860476
1.50628e-06,-210.0
1.50632e-06,-82.0564926
1.50636e-06,-210.0
1.5064e-06,-82.7376874
1.50644e-06,-210.0
1.50648e-06,-79.8467895
1.50652e-06,-79.5941618
1.50656e-06,-210.0
1.5066e-06,-82.2502799
1.50664e-06,-80.5447203
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-92.8179814
1.5068e-06,-80.959334
1.50684e-06,-79.4510028
1.50688e-06,-85.0474268
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-81.3262652
1.50704e-06,-210.0
1.50708e-06,-83.2785763
1.50712e-06,-210.0
1.50716e-06,-81.6278277
1.5072e-06,-81.9810979
1.50724e-06,-87.610398
1.50728e-06,-92.0181569
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-85.0999385
1.50744e-06,-78.6207351
1.50748e-06,-89.9079743
1.50752e-06,-90.8868825
1.50756e-06,-80.298658
1.5076e-06,-210.0
1.50764e-06,-75.7365058
1.50768e-06,-210.0
1.50772e-06,-80.3689227
1.50776e-06,-75.6551994
1.5078e-06,-78.7408619
1.50784e-06,-210.0
1.50788e-06,-76.6707612
1.50792e-06,-77.7745978
1.50796e-06,-88.8571208
1.508e-06,-80.9305562
1.50804e-06,-76.8633176
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-76.4563952
1.5082e-06,-78.2994156
1.50824e-06,-87.0476882
1.50828e-06,-79.8868579
1.50832e-06,-91.4308933
1.50836e-06,-79.7080382
1.5084e-06,-210.0
1.50844e-06,-80.3210357
1.50848e-06,-82.7970803
1.50852e-06,-104.306642
1.50856e-06,-210.0
1.5086e-06,-77.4229877
1.50864e-06,-77.2874391
1.50868e-06,-83.7437652
1.50872e-06,-210.0
1.50876e-06,-79.3819482
1.5088e-06,-83.8577589
1.50884e-06,-80.9498337
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-81.631028
1.50904e-06,-89.4688597
1.50908e-06,-83.4114575
1.50912e-06,-81.8781505
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-79.0521991
1.50936e-06,-210.0
1.5094e-06,-210.0
