Wavelength [m],Power [dBm]
1.47428e-06,-210.0
1.47432e-06,-79.6131296
1.47436e-06,-85.7332959
1.4744e-06,-210.0
1.47444e-06,-87.067353
1.47448e-06,-79.8369393
1.47452e-06,-77.9545
1.47456e-06,-81.9941112
1.4746e-06,-210.0
1.47464e-06,-80.7549534
1.47468e-06,-79.5076135
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-83.0194439
1.47484e-06,-83.0294075
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-80.3511505
1.475e-06,-210.0
1.47504e-06,-79.0185125
1.47508e-06,-210.0
1.47512e-06,-81.3748642
1.47516e-06,-210.0
1.4752e-06,-77.6421949
1.47524e-06,-80.8600475
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-81.2219867
1.4754e-06,-77.7448161
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-87.0370997
1.47556e-06,-81.0991973
1.4756e-06,-210.0
1.47564e-06,-80.814981
1.47568e-06,-82.5731219
1.47572e-06,-77.4934293
1.47576e-06,-88.1589885
1.4758e-06,-90.1657839
1.47584e-06,-90.4885447
1.47588e-06,-210.0
1.47592e-06,-78.2423548
1.47596e-06,-90.1298818
1.476e-06,-79.4746135
1.47604e-06,-78.4845419
1.47608e-06,-80.2093502
1.47612e-06,-82.0428162
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-81.9162235
1.47632e-06,-210.0
1.47636e-06,-77.6490774
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-79.3811457
1.47652e-06,-210.0
1.47656e-06,-82.4658087
1.4766e-06,-210.0
1.47664e-06,-84.1761913
1.47668e-06,-210.0
1.47672e-06,-85.9286335
1.47676e-06,-92.2845061
1.4768e-06,-78.5750089
1.47684e-06,-210.0
1.47688e-06,-77.5928469
1.47692e-06,-83.987994
1.47696e-06,-210.0
1.477e-06,-75.9419149
1.47704e-06,-82.1008812
1.47708e-06,-80.2539522
1.47712e-06,-210.0
1.47716e-06,-77.1233272
1.4772e-06,-85.8599352
1.47724e-06,-80.5218309
1.47728e-06,-80.9597172
1.47732e-06,-210.0
1.47736e-06,-79.2161918
1.4774e-06,-210.0
1.47744e-06,-78.3148455
1.47748e-06,-78.8355746
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-77.2778209
1.47764e-06,-83.0956604
1.47768e-06,-80.3233127
1.47772e-06,-77.6553392
1.47776e-06,-91.343912
1.4778e-06,-79.8037969
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-79.6191175
1.47796e-06,-80.5143676
1.478e-06,-84.6378539
1.47804e-06,-77.9054487
1.47808e-06,-87.9563187
1.47812e-06,-82.3064211
1.47816e-06,-210.0
1.4782e-06,-81.4402292
1.47824e-06,-82.5495102
1.47828e-06,-78.9182022
1.47832e-06,-78.9720966
1.47836e-06,-86.235817
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-78.4477138
1.47852e-06,-81.1949475
1.47856e-06,-82.7486492
1.4786e-06,-89.013572
1.47864e-06,-210.0
1.47868e-06,-80.0727017
1.47872e-06,-82.2069235
1.47876e-06,-82.4772653
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-78.0285414
1.47896e-06,-210.0
1.479e-06,-80.9804674
1.47904e-06,-82.1020341
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-81.2898504
1.4792e-06,-210.0
1.47924e-06,-79.9444822
1.47928e-06,-83.9222644
1.47932e-06,-210.0
1.47936e-06,-82.33042
1.4794e-06,-95.9894318
1.47944e-06,-82.8660159
1.47948e-06,-77.8219745
1.47952e-06,-210.0
1.47956e-06,-78.7667049
1.4796e-06,-210.0
1.47964e-06,-81.0922502
1.47968e-06,-210.0
1.47972e-06,-80.2223526
1.47976e-06,-210.0
1.4798e-06,-82.7335399
1.47984e-06,-82.3294618
1.47988e-06,-210.0
1.47992e-06,-79.3212189
1.47996e-06,-210.0
1.48e-06,-82.3781915
1.48004e-06,-77.4508193
1.48008e-06,-210.0
1.48012e-06,-76.4793834
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-77.8167735
1.48028e-06,-210.0
1.48032e-06,-83.2781159
1.48036e-06,-210.0
1.4804e-06,-78.1242875
1.48044e-06,-83.8217509
1.48048e-06,-87.7828541
1.48052e-06,-210.0
1.48056e-06,-78.5984557
1.4806e-06,-80.2161778
1.48064e-06,-89.4931686
1.48068e-06,-78.3782391
1.48072e-06,-210.0
1.48076e-06,-78.8938166
1.4808e-06,-85.7685975
1.48084e-06,-77.3461766
1.48088e-06,-210.0
1.48092e-06,-81.8429569
1.48096e-06,-86.6998444
1.481e-06,-210.0
1.48104e-06,-76.5044258
1.48108e-06,-210.0
1.48112e-06,-91.6779381
1.48116e-06,-86.2613547
1.4812e-06,-79.6327938
1.48124e-06,-210.0
1.48128e-06,-79.48865
1.48132e-06,-77.3105641
1.48136e-06,-80.7185926
1.4814e-06,-83.3307688
1.48144e-06,-78.2974309
1.48148e-06,-78.237144
1.48152e-06,-210.0
1.48156e-06,-78.421051
1.4816e-06,-210.0
1.48164e-06,-76.565717
1.48168e-06,-88.128021
1.48172e-06,-79.5067947
1.48176e-06,-76.7962043
1.4818e-06,-84.8542164
1.48184e-06,-210.0
1.48188e-06,-80.1279104
1.48192e-06,-81.6050781
1.48196e-06,-77.0537242
1.482e-06,-85.9282974
1.48204e-06,-86.2475279
1.48208e-06,-79.9829883
1.48212e-06,-210.0
1.48216e-06,-77.3628645
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-78.7699783
1.48232e-06,-210.0
1.48236e-06,-79.3065663
1.4824e-06,-210.0
1.48244e-06,-79.3257961
1.48248e-06,-91.5052602
1.48252e-06,-82.6722275
1.48256e-06,-210.0
1.4826e-06,-77.8987235
1.48264e-06,-84.8308076
1.48268e-06,-79.4731617
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-83.5321374
1.48284e-06,-83.0919079
1.48288e-06,-210.0
1.48292e-06,-83.6651814
1.48296e-06,-78.6744556
1.483e-06,-78.7280551
1.48304e-06,-210.0
1.48308e-06,-80.2954493
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.9461027
1.48328e-06,-77.1719147
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-79.5964715
1.48344e-06,-210.0
1.48348e-06,-86.0134545
1.48352e-06,-210.0
1.48356e-06,-78.7976584
1.4836e-06,-210.0
1.48364e-06,-79.2989653
1.48368e-06,-210.0
1.48372e-06,-77.3517278
1.48376e-06,-210.0
1.4838e-06,-79.6242462
1.48384e-06,-210.0
1.48388e-06,-77.8765938
1.48392e-06,-210.0
1.48396e-06,-79.7510556
1.484e-06,-82.48175
1.48404e-06,-210.0
1.48408e-06,-89.1707888
1.48412e-06,-210.0
1.48416e-06,-85.5309963
1.4842e-06,-83.9156681
1.48424e-06,-78.4485248
1.48428e-06,-81.1429224
1.48432e-06,-210.0
1.48436e-06,-79.1018905
1.4844e-06,-210.0
1.48444e-06,-77.2665393
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-76.9876775
1.4846e-06,-90.8182438
1.48464e-06,-210.0
1.48468e-06,-78.9964369
1.48472e-06,-82.8182477
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-95.5790758
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-80.3878859
1.48512e-06,-79.3629913
1.48516e-06,-82.9525715
1.4852e-06,-210.0
1.48524e-06,-80.7960316
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-81.4994551
1.48544e-06,-80.462902
1.48548e-06,-82.0006214
1.48552e-06,-86.7174876
1.48556e-06,-78.2071586
1.4856e-06,-81.8122676
1.48564e-06,-78.7748853
1.48568e-06,-210.0
1.48572e-06,-77.090134
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-78.502127
1.48592e-06,-210.0
1.48596e-06,-74.8319946
1.486e-06,-76.8305136
1.48604e-06,-86.3768752
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-89.7595739
1.4862e-06,-78.198815
1.48624e-06,-79.1146122
1.48628e-06,-77.9685757
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-78.0881716
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-77.9412629
1.48656e-06,-89.6002153
1.4866e-06,-98.2369792
1.48664e-06,-78.4167311
1.48668e-06,-210.0
1.48672e-06,-78.2383312
1.48676e-06,-84.4931792
1.4868e-06,-84.0302919
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-76.4815346
1.48696e-06,-210.0
1.487e-06,-86.8536238
1.48704e-06,-210.0
1.48708e-06,-79.8711798
1.48712e-06,-88.3152864
1.48716e-06,-210.0
1.4872e-06,-85.1439539
1.48724e-06,-79.649631
1.48728e-06,-210.0
1.48732e-06,-78.341592
1.48736e-06,-210.0
1.4874e-06,-76.8137108
1.48744e-06,-210.0
1.48748e-06,-105.56982
1.48752e-06,-210.0
1.48756e-06,-78.0704189
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-80.8899874
1.48772e-06,-83.5011383
1.48776e-06,-210.0
1.4878e-06,-80.4072652
1.48784e-06,-76.339649
1.48788e-06,-210.0
1.48792e-06,-77.772688
1.48796e-06,-210.0
1.488e-06,-81.7114347
1.48804e-06,-78.1442931
1.48808e-06,-210.0
1.48812e-06,-83.8214121
1.48816e-06,-210.0
1.4882e-06,-76.7793183
1.48824e-06,-210.0
1.48828e-06,-80.7933068
1.48832e-06,-80.6845688
1.48836e-06,-210.0
1.4884e-06,-76.2939283
1.48844e-06,-79.8618096
1.48848e-06,-210.0
1.48852e-06,-78.8925307
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-78.6384412
1.48868e-06,-98.2558454
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-78.472593
1.48884e-06,-210.0
1.48888e-06,-80.9457127
1.48892e-06,-210.0
1.48896e-06,-78.645521
1.489e-06,-85.0548979
1.48904e-06,-210.0
1.48908e-06,-81.5348139
1.48912e-06,-79.95432
1.48916e-06,-76.4044281
1.4892e-06,-210.0
1.48924e-06,-83.6457111
1.48928e-06,-81.7133458
1.48932e-06,-81.9252898
1.48936e-06,-210.0
1.4894e-06,-78.4314208
1.48944e-06,-79.0161989
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-78.394918
1.4896e-06,-83.3099361
1.48964e-06,-82.1556977
1.48968e-06,-82.5675273
1.48972e-06,-210.0
1.48976e-06,-79.9903347
1.4898e-06,-74.5557921
1.48984e-06,-210.0
1.48988e-06,-85.5423985
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-84.1978421
1.49004e-06,-210.0
1.49008e-06,-80.8954855
1.49012e-06,-87.0941069
1.49016e-06,-80.1176676
1.4902e-06,-80.2994536
1.49024e-06,-95.3365618
1.49028e-06,-87.9995429
1.49032e-06,-82.6009452
1.49036e-06,-93.1422795
1.4904e-06,-90.6596912
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-80.561571
1.4906e-06,-78.8781244
1.49064e-06,-210.0
1.49068e-06,-79.7967111
1.49072e-06,-79.4007095
1.49076e-06,-84.869277
1.4908e-06,-79.3608908
1.49084e-06,-100.737255
1.49088e-06,-210.0
1.49092e-06,-78.6950708
1.49096e-06,-96.367831
1.491e-06,-85.6852117
1.49104e-06,-78.3338645
1.49108e-06,-210.0
1.49112e-06,-81.8360951
1.49116e-06,-83.312747
1.4912e-06,-210.0
1.49124e-06,-78.3451586
1.49128e-06,-210.0
1.49132e-06,-79.7597878
1.49136e-06,-210.0
1.4914e-06,-81.3770841
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-77.7429403
1.49156e-06,-81.1548969
1.4916e-06,-210.0
1.49164e-06,-78.3396816
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-86.048802
1.4918e-06,-89.1543586
1.49184e-06,-77.1940087
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-83.3335278
1.49204e-06,-88.5052744
1.49208e-06,-83.5842859
1.49212e-06,-84.9021289
1.49216e-06,-80.42382
1.4922e-06,-210.0
1.49224e-06,-92.8059691
1.49228e-06,-77.5277848
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-80.0059013
1.49244e-06,-210.0
1.49248e-06,-94.6210566
1.49252e-06,-81.0272149
1.49256e-06,-79.0573665
1.4926e-06,-87.2667877
1.49264e-06,-78.8724071
1.49268e-06,-210.0
1.49272e-06,-80.1779837
1.49276e-06,-80.579863
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-78.5741324
1.49292e-06,-93.3702641
1.49296e-06,-80.3864992
1.493e-06,-79.351406
1.49304e-06,-80.8366069
1.49308e-06,-89.1625283
1.49312e-06,-84.0774498
1.49316e-06,-94.3049998
1.4932e-06,-79.720656
1.49324e-06,-210.0
1.49328e-06,-79.0306774
1.49332e-06,-210.0
1.49336e-06,-86.916056
1.4934e-06,-210.0
1.49344e-06,-79.3745054
1.49348e-06,-210.0
1.49352e-06,-78.4382725
1.49356e-06,-210.0
1.4936e-06,-80.0850905
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-89.9239688
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-80.7694511
1.49392e-06,-90.897368
1.49396e-06,-210.0
1.494e-06,-76.111318
1.49404e-06,-81.0092149
1.49408e-06,-94.403768
1.49412e-06,-83.1039802
1.49416e-06,-82.3816366
1.4942e-06,-210.0
1.49424e-06,-78.5216742
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-84.9205099
1.4944e-06,-210.0
1.49444e-06,-78.0397237
1.49448e-06,-79.1537492
1.49452e-06,-80.494504
1.49456e-06,-83.1286624
1.4946e-06,-83.788459
1.49464e-06,-88.0030113
1.49468e-06,-78.4431008
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-79.4224922
1.49488e-06,-87.8717063
1.49492e-06,-81.4632341
1.49496e-06,-77.3205127
1.495e-06,-81.8022744
1.49504e-06,-210.0
1.49508e-06,-80.4806264
1.49512e-06,-76.4813838
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-92.8736806
1.49528e-06,-84.1265341
1.49532e-06,-83.378158
1.49536e-06,-81.9509845
1.4954e-06,-85.8694086
1.49544e-06,-82.9306792
1.49548e-06,-84.2154462
1.49552e-06,-83.1435285
1.49556e-06,-82.1015058
1.4956e-06,-82.8802612
1.49564e-06,-79.1240306
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.1260292
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-75.5502064
1.49592e-06,-210.0
1.49596e-06,-80.3580375
1.496e-06,-80.482628
1.49604e-06,-210.0
1.49608e-06,-80.3001692
1.49612e-06,-210.0
1.49616e-06,-76.5325011
1.4962e-06,-80.6532133
1.49624e-06,-79.585492
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-77.2042788
1.49644e-06,-111.913912
1.49648e-06,-75.4249061
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-80.8737738
1.49664e-06,-79.4836162
1.49668e-06,-210.0
1.49672e-06,-77.6792331
1.49676e-06,-210.0
1.4968e-06,-77.2639677
1.49684e-06,-210.0
1.49688e-06,-83.7100038
1.49692e-06,-210.0
1.49696e-06,-79.6551532
1.497e-06,-210.0
1.49704e-06,-78.872954
1.49708e-06,-210.0
1.49712e-06,-77.2525985
1.49716e-06,-86.6719303
1.4972e-06,-99.3171068
1.49724e-06,-80.8741748
1.49728e-06,-210.0
1.49732e-06,-76.6020834
1.49736e-06,-88.551662
1.4974e-06,-83.0565651
1.49744e-06,-79.4818418
1.49748e-06,-210.0
1.49752e-06,-79.7605796
1.49756e-06,-210.0
1.4976e-06,-76.8837989
1.49764e-06,-82.2661038
1.49768e-06,-210.0
1.49772e-06,-78.5010912
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-79.5709098
1.49788e-06,-79.8867977
1.49792e-06,-81.4089232
1.49796e-06,-88.5546645
1.498e-06,-81.3400361
1.49804e-06,-81.3269079
1.49808e-06,-77.2078287
1.49812e-06,-210.0
1.49816e-06,-76.9637867
1.4982e-06,-77.2254229
1.49824e-06,-210.0
1.49828e-06,-77.2337376
1.49832e-06,-83.7403313
1.49836e-06,-210.0
1.4984e-06,-77.2138284
1.49844e-06,-87.7735174
1.49848e-06,-83.418585
1.49852e-06,-78.9102642
1.49856e-06,-210.0
1.4986e-06,-78.702251
1.49864e-06,-85.8376043
1.49868e-06,-82.2972491
1.49872e-06,-88.9347783
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-88.7422624
1.49888e-06,-77.8376017
1.49892e-06,-210.0
1.49896e-06,-77.4613389
1.499e-06,-82.6664693
1.49904e-06,-82.3093322
1.49908e-06,-76.3771432
1.49912e-06,-79.5603652
1.49916e-06,-79.4632875
1.4992e-06,-210.0
1.49924e-06,-79.6748187
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-77.0940565
1.4994e-06,-77.9328357
1.49944e-06,-78.1625227
1.49948e-06,-90.2640252
1.49952e-06,-210.0
1.49956e-06,-77.9812972
1.4996e-06,-210.0
1.49964e-06,-88.0972372
1.49968e-06,-85.4453198
1.49972e-06,-78.6731282
1.49976e-06,-79.1042931
1.4998e-06,-210.0
1.49984e-06,-79.967146
1.49988e-06,-76.5171855
1.49992e-06,-210.0
1.49996e-06,-90.5323542
1.5e-06,-77.2235689
1.50004e-06,-86.2735257
1.50008e-06,-210.0
1.50012e-06,-82.3616891
1.50016e-06,-84.1665974
1.5002e-06,-78.1155303
1.50024e-06,-210.0
1.50028e-06,-84.4781485
1.50032e-06,-85.4441592
1.50036e-06,-79.324666
1.5004e-06,-210.0
1.50044e-06,-76.2277901
1.50048e-06,-80.2155955
1.50052e-06,-81.097962
1.50056e-06,-77.9735243
1.5006e-06,-82.0206231
1.50064e-06,-77.9720265
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-79.4109499
1.5008e-06,-81.5545899
1.50084e-06,-210.0
1.50088e-06,-82.9603799
1.50092e-06,-210.0
1.50096e-06,-83.4997437
1.501e-06,-85.2352332
1.50104e-06,-210.0
1.50108e-06,-89.3638072
1.50112e-06,-83.0057354
1.50116e-06,-78.7822566
1.5012e-06,-83.0728286
1.50124e-06,-79.438867
1.50128e-06,-210.0
1.50132e-06,-81.1358944
1.50136e-06,-210.0
1.5014e-06,-80.8632704
1.50144e-06,-78.140853
1.50148e-06,-76.7327724
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-80.8185485
1.50168e-06,-94.4018445
1.50172e-06,-80.0669184
1.50176e-06,-210.0
1.5018e-06,-82.2499115
1.50184e-06,-80.1731166
1.50188e-06,-210.0
1.50192e-06,-79.2488436
1.50196e-06,-77.4537711
1.502e-06,-93.0012656
1.50204e-06,-76.7764217
1.50208e-06,-210.0
1.50212e-06,-89.5576146
1.50216e-06,-77.5456606
1.5022e-06,-84.6934115
1.50224e-06,-82.4036486
1.50228e-06,-88.8405664
1.50232e-06,-79.423295
1.50236e-06,-88.639744
1.5024e-06,-82.433729
1.50244e-06,-210.0
1.50248e-06,-82.9735699
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-85.4990129
1.50268e-06,-210.0
1.50272e-06,-85.943011
1.50276e-06,-80.3406833
1.5028e-06,-81.32066
1.50284e-06,-78.1994922
1.50288e-06,-210.0
1.50292e-06,-88.4311311
1.50296e-06,-78.3452615
1.503e-06,-81.2960996
1.50304e-06,-78.8643921
1.50308e-06,-81.6493958
1.50312e-06,-77.2158468
1.50316e-06,-78.0703393
1.5032e-06,-210.0
1.50324e-06,-103.124794
1.50328e-06,-76.5872055
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-75.6450991
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-80.7768353
1.50356e-06,-210.0
1.5036e-06,-76.3374003
1.50364e-06,-210.0
1.50368e-06,-79.2392459
1.50372e-06,-76.2165358
1.50376e-06,-210.0
1.5038e-06,-81.6353188
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-89.6964064
1.50396e-06,-77.7151664
1.504e-06,-210.0
1.50404e-06,-81.5779092
1.50408e-06,-81.6089268
1.50412e-06,-79.1626079
1.50416e-06,-89.0307734
1.5042e-06,-88.7167664
1.50424e-06,-84.5454913
1.50428e-06,-83.7599016
1.50432e-06,-210.0
1.50436e-06,-79.3764173
1.5044e-06,-210.0
1.50444e-06,-81.5513601
1.50448e-06,-210.0
1.50452e-06,-88.6095876
1.50456e-06,-79.1969326
1.5046e-06,-210.0
1.50464e-06,-88.3512928
1.50468e-06,-81.1839222
1.50472e-06,-82.5530228
1.50476e-06,-210.0
1.5048e-06,-89.4871589
1.50484e-06,-87.5872495
1.50488e-06,-83.3399949
1.50492e-06,-80.9389228
1.50496e-06,-83.6160842
1.505e-06,-78.9790252
1.50504e-06,-210.0
1.50508e-06,-84.3582125
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-76.240757
1.50524e-06,-210.0
1.50528e-06,-78.3075735
1.50532e-06,-210.0
1.50536e-06,-79.3572313
1.5054e-06,-210.0
1.50544e-06,-88.6467424
1.50548e-06,-210.0
1.50552e-06,-77.320677
1.50556e-06,-210.0
1.5056e-06,-82.0249603
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-81.5690016
1.50576e-06,-85.5748199
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-88.2891641
1.50592e-06,-81.9970345
1.50596e-06,-81.767028
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-76.7808982
1.50616e-06,-210.0
1.5062e-06,-80.8978328
1.50624e-06,-210.0
1.50628e-06,-86.5434374
1.50632e-06,-76.7180381
1.50636e-06,-210.0
1.5064e-06,-84.4574379
1.50644e-06,-83.9155165
1.50648e-06,-79.7369163
1.50652e-06,-210.0
1.50656e-06,-77.8697134
1.5066e-06,-84.6906747
1.50664e-06,-80.0821492
1.50668e-06,-79.8148347
1.50672e-06,-210.0
1.50676e-06,-78.0120364
1.5068e-06,-88.8206824
1.50684e-06,-210.0
1.50688e-06,-78.6449537
1.50692e-06,-80.867911
1.50696e-06,-210.0
1.507e-06,-76.5754411
1.50704e-06,-210.0
1.50708e-06,-77.1282163
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-77.1031513
1.50724e-06,-82.7230121
1.50728e-06,-80.7447754
1.50732e-06,-210.0
1.50736e-06,-76.8353895
1.5074e-06,-210.0
1.50744e-06,-91.5392639
1.50748e-06,-210.0
1.50752e-06,-76.7561152
1.50756e-06,-82.0751127
1.5076e-06,-87.4518551
1.50764e-06,-92.9489509
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-86.3825212
1.5078e-06,-210.0
1.50784e-06,-79.6757591
1.50788e-06,-81.8852513
1.50792e-06,-77.6522344
1.50796e-06,-210.0
1.508e-06,-79.3914014
1.50804e-06,-210.0
1.50808e-06,-86.7728852
1.50812e-06,-210.0
1.50816e-06,-80.0334435
1.5082e-06,-210.0
1.50824e-06,-80.3308876
1.50828e-06,-77.4435699
1.50832e-06,-210.0
1.50836e-06,-79.0324473
1.5084e-06,-210.0
1.50844e-06,-87.7114508
1.50848e-06,-81.7534949
1.50852e-06,-82.6435761
1.50856e-06,-82.0183527
1.5086e-06,-81.5260822
1.50864e-06,-76.5383942
1.50868e-06,-210.0
1.50872e-06,-80.0454435
1.50876e-06,-81.3889075
1.5088e-06,-91.717791
1.50884e-06,-84.2950935
1.50888e-06,-86.5667461
1.50892e-06,-210.0
1.50896e-06,-74.5147326
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-85.871879
1.50912e-06,-210.0
1.50916e-06,-82.1512601
1.5092e-06,-90.2706643
1.50924e-06,-210.0
1.50928e-06,-83.4950925
1.50932e-06,-78.2260652
1.50936e-06,-76.543281
