Wavelength [m],Power [dBm]
1.47632e-06,-82.3694032
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-83.4914722
1.47648e-06,-210.0
1.47652e-06,-80.3963021
1.47656e-06,-210.0
1.4766e-06,-88.6329645
1.47664e-06,-210.0
1.47668e-06,-86.5198512
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-84.1132114
1.47684e-06,-210.0
1.47688e-06,-80.1899346
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-82.448854
1.47704e-06,-81.5051512
1.47708e-06,-80.2631408
1.47712e-06,-83.9913592
1.47716e-06,-86.3578091
1.4772e-06,-80.90247
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-79.6573761
1.4774e-06,-89.582631
1.47744e-06,-81.6141452
1.47748e-06,-210.0
1.47752e-06,-76.7264147
1.47756e-06,-77.4337533
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-79.9385836
1.4778e-06,-210.0
1.47784e-06,-81.6247674
1.47788e-06,-210.0
1.47792e-06,-92.6363411
1.47796e-06,-77.2171503
1.478e-06,-210.0
1.47804e-06,-86.9487108
1.47808e-06,-80.3803014
1.47812e-06,-78.5138096
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-81.9161634
1.47828e-06,-210.0
1.47832e-06,-79.2985705
1.47836e-06,-86.8656095
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-78.1036467
1.47852e-06,-210.0
1.47856e-06,-88.2740297
1.4786e-06,-82.0159313
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-88.0389506
1.47876e-06,-81.5831703
1.4788e-06,-83.105402
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-91.2771593
1.47896e-06,-210.0
1.479e-06,-81.2866505
1.47904e-06,-210.0
1.47908e-06,-82.9820534
1.47912e-06,-210.0
1.47916e-06,-77.8016529
1.4792e-06,-74.847404
1.47924e-06,-210.0
1.47928e-06,-83.440007
1.47932e-06,-210.0
1.47936e-06,-83.4157991
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-78.8737199
1.47952e-06,-210.0
1.47956e-06,-77.0541936
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-80.1776361
1.47972e-06,-86.7161039
1.47976e-06,-78.4033812
1.4798e-06,-88.6882932
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-78.1377417
1.47996e-06,-84.6915699
1.48e-06,-85.398978
1.48004e-06,-79.2765078
1.48008e-06,-87.9461683
1.48012e-06,-81.9000752
1.48016e-06,-83.3386476
1.4802e-06,-77.7485454
1.48024e-06,-84.3984983
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-85.7084038
1.4804e-06,-210.0
1.48044e-06,-84.9739868
1.48048e-06,-210.0
1.48052e-06,-76.3040413
1.48056e-06,-80.8659108
1.4806e-06,-210.0
1.48064e-06,-79.5550647
1.48068e-06,-83.0896391
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-86.4254952
1.48084e-06,-83.3036087
1.48088e-06,-210.0
1.48092e-06,-85.8992534
1.48096e-06,-80.6689106
1.481e-06,-210.0
1.48104e-06,-80.263756
1.48108e-06,-210.0
1.48112e-06,-84.1891446
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-83.3336472
1.48128e-06,-81.433039
1.48132e-06,-80.2521667
1.48136e-06,-210.0
1.4814e-06,-86.9697117
1.48144e-06,-91.2413116
1.48148e-06,-210.0
1.48152e-06,-82.6192558
1.48156e-06,-82.6459516
1.4816e-06,-83.4378276
1.48164e-06,-88.4540474
1.48168e-06,-210.0
1.48172e-06,-77.402395
1.48176e-06,-210.0
1.4818e-06,-79.3649415
1.48184e-06,-77.4279877
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-88.7659831
1.48204e-06,-91.9411787
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-78.8419741
1.48224e-06,-85.3750994
1.48228e-06,-83.9819341
1.48232e-06,-94.8455379
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-85.5789667
1.48248e-06,-210.0
1.48252e-06,-82.6944796
1.48256e-06,-81.7799232
1.4826e-06,-210.0
1.48264e-06,-77.8211
1.48268e-06,-210.0
1.48272e-06,-76.9436481
1.48276e-06,-210.0
1.4828e-06,-82.5372884
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-79.8916957
1.48296e-06,-210.0
1.483e-06,-77.6745158
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-80.007868
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-85.4568783
1.48328e-06,-210.0
1.48332e-06,-77.9392668
1.48336e-06,-210.0
1.4834e-06,-82.7309219
1.48344e-06,-210.0
1.48348e-06,-78.2894177
1.48352e-06,-85.0355253
1.48356e-06,-79.4360606
1.4836e-06,-80.7061264
1.48364e-06,-210.0
1.48368e-06,-88.8227628
1.48372e-06,-83.8014928
1.48376e-06,-80.5247304
1.4838e-06,-78.3924918
1.48384e-06,-210.0
1.48388e-06,-84.0375812
1.48392e-06,-210.0
1.48396e-06,-79.6935661
1.484e-06,-210.0
1.48404e-06,-87.5278671
1.48408e-06,-210.0
1.48412e-06,-88.7744806
1.48416e-06,-76.3902823
1.4842e-06,-78.5225716
1.48424e-06,-80.8599362
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-77.0343405
1.48444e-06,-210.0
1.48448e-06,-79.5106282
1.48452e-06,-210.0
1.48456e-06,-91.5225216
1.4846e-06,-210.0
1.48464e-06,-78.8925431
1.48468e-06,-210.0
1.48472e-06,-80.2627988
1.48476e-06,-210.0
1.4848e-06,-83.253372
1.48484e-06,-210.0
1.48488e-06,-77.2665397
1.48492e-06,-84.2656265
1.48496e-06,-82.4993508
1.485e-06,-210.0
1.48504e-06,-76.396807
1.48508e-06,-210.0
1.48512e-06,-79.4380606
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-77.8644953
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-81.7691198
1.48544e-06,-77.8237378
1.48548e-06,-210.0
1.48552e-06,-78.2254635
1.48556e-06,-87.9665752
1.4856e-06,-76.6884422
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-93.1796188
1.48576e-06,-210.0
1.4858e-06,-78.5024898
1.48584e-06,-210.0
1.48588e-06,-81.81496
1.48592e-06,-210.0
1.48596e-06,-77.0967016
1.486e-06,-210.0
1.48604e-06,-80.4830663
1.48608e-06,-79.8535215
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-87.135642
1.48624e-06,-77.7712047
1.48628e-06,-210.0
1.48632e-06,-92.8887127
1.48636e-06,-210.0
1.4864e-06,-81.1963026
1.48644e-06,-78.4209286
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-78.4714625
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-83.9446619
1.48684e-06,-84.8720941
1.48688e-06,-82.5364537
1.48692e-06,-85.2106557
1.48696e-06,-210.0
1.487e-06,-82.1400881
1.48704e-06,-78.9899246
1.48708e-06,-86.8374644
1.48712e-06,-78.8623137
1.48716e-06,-79.5577941
1.4872e-06,-210.0
1.48724e-06,-77.2882173
1.48728e-06,-89.752235
1.48732e-06,-210.0
1.48736e-06,-77.0519761
1.4874e-06,-81.3262078
1.48744e-06,-210.0
1.48748e-06,-81.6300704
1.48752e-06,-82.5425516
1.48756e-06,-210.0
1.4876e-06,-75.6854229
1.48764e-06,-84.6278058
1.48768e-06,-80.4311766
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-82.4779072
1.48792e-06,-87.0209821
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-83.9655179
1.48808e-06,-210.0
1.48812e-06,-77.7918009
1.48816e-06,-210.0
1.4882e-06,-78.8035722
1.48824e-06,-210.0
1.48828e-06,-82.1311806
1.48832e-06,-77.9461421
1.48836e-06,-83.0421218
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-84.3821581
1.48852e-06,-94.1591517
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-80.1881028
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-90.5849358
1.4888e-06,-80.9266304
1.48884e-06,-85.6863575
1.48888e-06,-83.3656476
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-81.2775766
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-83.9043967
1.48916e-06,-210.0
1.4892e-06,-87.6453137
1.48924e-06,-77.2712987
1.48928e-06,-210.0
1.48932e-06,-81.8258305
1.48936e-06,-210.0
1.4894e-06,-78.4858641
1.48944e-06,-210.0
1.48948e-06,-81.6380118
1.48952e-06,-81.7535123
1.48956e-06,-88.3941537
1.4896e-06,-79.3675511
1.48964e-06,-210.0
1.48968e-06,-78.9181659
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-77.8083255
1.48984e-06,-88.5166114
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-79.2376639
1.49e-06,-81.6640295
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-77.8640789
1.49016e-06,-81.5635306
1.4902e-06,-80.596715
1.49024e-06,-78.2876382
1.49028e-06,-210.0
1.49032e-06,-77.0677245
1.49036e-06,-210.0
1.4904e-06,-76.5480348
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-81.5308946
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.9384688
1.49072e-06,-210.0
1.49076e-06,-86.8117398
1.4908e-06,-210.0
1.49084e-06,-77.01612
1.49088e-06,-210.0
1.49092e-06,-81.4178964
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-90.897128
1.49108e-06,-85.7383968
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-84.1485212
1.49124e-06,-79.0789765
1.49128e-06,-210.0
1.49132e-06,-76.7574321
1.49136e-06,-210.0
1.4914e-06,-78.4642712
1.49144e-06,-210.0
1.49148e-06,-77.7644576
1.49152e-06,-79.6066821
1.49156e-06,-77.0143442
1.4916e-06,-210.0
1.49164e-06,-89.4368449
1.49168e-06,-79.9483469
1.49172e-06,-210.0
1.49176e-06,-80.3933343
1.4918e-06,-85.2386531
1.49184e-06,-84.451747
1.49188e-06,-210.0
1.49192e-06,-77.3282273
1.49196e-06,-87.5505948
1.492e-06,-82.9293892
1.49204e-06,-84.5908555
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-80.2383349
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-80.4009518
1.4924e-06,-210.0
1.49244e-06,-82.1473138
1.49248e-06,-210.0
1.49252e-06,-82.223354
1.49256e-06,-92.140513
1.4926e-06,-82.7820901
1.49264e-06,-210.0
1.49268e-06,-86.9087327
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-76.9196518
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-86.832794
1.49296e-06,-89.1775205
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-79.4804906
1.49312e-06,-80.8362222
1.49316e-06,-78.2509956
1.4932e-06,-210.0
1.49324e-06,-80.0325242
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.9985341
1.49356e-06,-210.0
1.4936e-06,-81.8673998
1.49364e-06,-79.2908329
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-99.1042315
1.4938e-06,-81.1118157
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-81.716133
1.49396e-06,-210.0
1.494e-06,-81.7397089
1.49404e-06,-86.2802069
1.49408e-06,-210.0
1.49412e-06,-80.4687904
1.49416e-06,-210.0
1.4942e-06,-85.6157415
1.49424e-06,-210.0
1.49428e-06,-79.2445575
1.49432e-06,-210.0
1.49436e-06,-80.3582497
1.4944e-06,-210.0
1.49444e-06,-94.3550451
1.49448e-06,-80.6306574
1.49452e-06,-210.0
1.49456e-06,-82.2164573
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-84.773651
1.49472e-06,-210.0
1.49476e-06,-78.8013482
1.4948e-06,-79.2446298
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-83.1293869
1.495e-06,-82.0411787
1.49504e-06,-79.166023
1.49508e-06,-80.7639765
1.49512e-06,-80.0459448
1.49516e-06,-210.0
1.4952e-06,-82.970226
1.49524e-06,-76.7022586
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-77.7867021
1.49544e-06,-86.7521333
1.49548e-06,-210.0
1.49552e-06,-84.9512715
1.49556e-06,-210.0
1.4956e-06,-81.8958807
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.1039996
1.4958e-06,-210.0
1.49584e-06,-90.0284186
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-81.3820126
1.49608e-06,-82.1844542
1.49612e-06,-210.0
1.49616e-06,-82.8245506
1.4962e-06,-210.0
1.49624e-06,-82.5210951
1.49628e-06,-83.3669667
1.49632e-06,-210.0
1.49636e-06,-82.2539991
1.4964e-06,-210.0
1.49644e-06,-77.3916144
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-80.6607515
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.983463
1.49676e-06,-210.0
1.4968e-06,-78.4365127
1.49684e-06,-210.0
1.49688e-06,-79.2904471
1.49692e-06,-210.0
1.49696e-06,-77.0626752
1.497e-06,-210.0
1.49704e-06,-77.2958815
1.49708e-06,-210.0
1.49712e-06,-86.1911451
1.49716e-06,-210.0
1.4972e-06,-75.1888712
1.49724e-06,-210.0
1.49728e-06,-78.778885
1.49732e-06,-210.0
1.49736e-06,-84.7316321
1.4974e-06,-210.0
1.49744e-06,-78.2849762
1.49748e-06,-210.0
1.49752e-06,-80.1592857
1.49756e-06,-210.0
1.4976e-06,-82.6161796
1.49764e-06,-210.0
1.49768e-06,-83.460034
1.49772e-06,-80.1713954
1.49776e-06,-210.0
1.4978e-06,-84.090265
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-76.3238868
1.49804e-06,-82.6807404
1.49808e-06,-80.171182
1.49812e-06,-82.0438529
1.49816e-06,-210.0
1.4982e-06,-80.9708268
1.49824e-06,-81.4848946
1.49828e-06,-210.0
1.49832e-06,-80.2238286
1.49836e-06,-210.0
1.4984e-06,-79.0895823
1.49844e-06,-82.6749137
1.49848e-06,-83.4443575
1.49852e-06,-79.4980192
1.49856e-06,-210.0
1.4986e-06,-76.7700262
1.49864e-06,-210.0
1.49868e-06,-81.5682544
1.49872e-06,-86.2503052
1.49876e-06,-210.0
1.4988e-06,-80.1627939
1.49884e-06,-210.0
1.49888e-06,-84.7505386
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-97.1270375
1.49904e-06,-87.3591955
1.49908e-06,-79.2571475
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-93.246577
1.49928e-06,-92.5688004
1.49932e-06,-84.6779823
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-79.6710486
1.49948e-06,-210.0
1.49952e-06,-81.5337062
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-85.2475544
1.49968e-06,-96.7685218
1.49972e-06,-77.560134
1.49976e-06,-77.5789997
1.4998e-06,-210.0
1.49984e-06,-79.2954804
1.49988e-06,-83.1381022
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-80.5218434
1.50008e-06,-80.310757
1.50012e-06,-210.0
1.50016e-06,-83.4151008
1.5002e-06,-210.0
1.50024e-06,-78.2453151
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-81.5131361
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-81.0724195
1.50052e-06,-78.4674551
1.50056e-06,-210.0
1.5006e-06,-85.1714647
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-80.5921348
1.5008e-06,-210.0
1.50084e-06,-93.7380845
1.50088e-06,-84.2412594
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-85.2864433
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-81.1704774
1.5012e-06,-82.1634879
1.50124e-06,-210.0
1.50128e-06,-77.2741927
1.50132e-06,-210.0
1.50136e-06,-80.8971345
1.5014e-06,-82.8965783
1.50144e-06,-210.0
1.50148e-06,-80.9844531
1.50152e-06,-210.0
1.50156e-06,-87.0694908
1.5016e-06,-210.0
1.50164e-06,-86.52511
1.50168e-06,-210.0
1.50172e-06,-87.4598921
1.50176e-06,-83.5809332
1.5018e-06,-80.0479983
1.50184e-06,-85.9010394
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-85.2406557
1.502e-06,-79.7078756
1.50204e-06,-81.5999955
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-78.3628824
1.50232e-06,-86.6032682
1.50236e-06,-77.4685086
1.5024e-06,-210.0
1.50244e-06,-83.0434644
1.50248e-06,-77.7429833
1.50252e-06,-84.9822366
1.50256e-06,-210.0
1.5026e-06,-79.0751162
1.50264e-06,-81.5117856
1.50268e-06,-83.897065
1.50272e-06,-74.8808642
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-83.7097271
1.50292e-06,-210.0
1.50296e-06,-83.8161095
1.503e-06,-210.0
1.50304e-06,-88.8538555
1.50308e-06,-84.2866192
1.50312e-06,-84.1770168
1.50316e-06,-83.3977071
1.5032e-06,-210.0
1.50324e-06,-81.61303
1.50328e-06,-81.4994554
1.50332e-06,-78.722444
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-81.1972476
1.50356e-06,-210.0
1.5036e-06,-85.4072258
1.50364e-06,-210.0
1.50368e-06,-76.4787805
1.50372e-06,-77.4446922
1.50376e-06,-210.0
1.5038e-06,-77.1471524
1.50384e-06,-101.152796
1.50388e-06,-210.0
1.50392e-06,-88.8408635
1.50396e-06,-82.9003283
1.504e-06,-89.8429031
1.50404e-06,-78.2348696
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-80.9729663
1.5042e-06,-80.6977771
1.50424e-06,-101.703571
1.50428e-06,-210.0
1.50432e-06,-81.9922707
1.50436e-06,-81.7417008
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-82.44354
1.50452e-06,-80.5660869
1.50456e-06,-77.9086311
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.4810177
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-80.5258673
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-82.5308357
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-79.7004286
1.50512e-06,-86.1364902
1.50516e-06,-77.6480547
1.5052e-06,-83.2752138
1.50524e-06,-80.7448625
1.50528e-06,-210.0
1.50532e-06,-83.6297938
1.50536e-06,-210.0
1.5054e-06,-81.0936169
1.50544e-06,-80.0864296
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-80.2078458
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.8539588
1.50584e-06,-79.8359906
1.50588e-06,-78.4033401
1.50592e-06,-80.0432192
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-79.6978626
1.50612e-06,-210.0
1.50616e-06,-80.9851005
1.5062e-06,-210.0
1.50624e-06,-81.0608593
1.50628e-06,-78.5683643
1.50632e-06,-86.8670133
1.50636e-06,-86.0293971
1.5064e-06,-88.1175974
1.50644e-06,-79.0762701
1.50648e-06,-85.9753809
1.50652e-06,-78.3451751
1.50656e-06,-210.0
1.5066e-06,-82.1400665
1.50664e-06,-210.0
1.50668e-06,-81.2249747
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-87.4309132
1.50684e-06,-82.3078061
1.50688e-06,-82.77563
1.50692e-06,-85.0834965
1.50696e-06,-78.7146676
1.507e-06,-210.0
1.50704e-06,-91.4770294
1.50708e-06,-210.0
1.50712e-06,-86.132923
1.50716e-06,-83.6068311
1.5072e-06,-210.0
1.50724e-06,-77.7648635
1.50728e-06,-210.0
1.50732e-06,-81.629751
1.50736e-06,-210.0
1.5074e-06,-77.8299866
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-81.4287952
1.50756e-06,-77.3020947
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-80.1719816
1.50772e-06,-80.6819381
1.50776e-06,-82.6389075
1.5078e-06,-83.3342138
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-82.7724918
1.50796e-06,-210.0
1.508e-06,-78.1441371
1.50804e-06,-210.0
1.50808e-06,-89.7193817
1.50812e-06,-210.0
1.50816e-06,-76.5180699
1.5082e-06,-210.0
1.50824e-06,-82.9675154
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-78.5438735
1.5084e-06,-82.2673759
1.50844e-06,-210.0
1.50848e-06,-79.1680482
1.50852e-06,-210.0
1.50856e-06,-87.8974344
1.5086e-06,-79.3174487
1.50864e-06,-210.0
1.50868e-06,-80.8513794
1.50872e-06,-210.0
1.50876e-06,-81.1859719
1.5088e-06,-210.0
1.50884e-06,-81.8312565
1.50888e-06,-87.1851862
1.50892e-06,-79.0688785
1.50896e-06,-210.0
1.509e-06,-75.7631014
1.50904e-06,-80.1254298
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-82.4236206
1.50924e-06,-210.0
1.50928e-06,-84.216129
1.50932e-06,-210.0
1.50936e-06,-83.4988807
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-74.8304908
1.50952e-06,-210.0
1.50956e-06,-80.0300799
1.5096e-06,-210.0
1.50964e-06,-83.2270403
1.50968e-06,-82.8555513
1.50972e-06,-86.6292682
1.50976e-06,-79.0805864
1.5098e-06,-80.6978491
1.50984e-06,-84.2554211
1.50988e-06,-93.8806198
1.50992e-06,-210.0
1.50996e-06,-82.2518015
