Wavelength [m],Power [dBm]
1.47484e-06,-77.4221807
1.47488e-06,-80.3541509
1.47492e-06,-210.0
1.47496e-06,-82.5852948
1.475e-06,-80.728808
1.47504e-06,-210.0
1.47508e-06,-79.3868611
1.47512e-06,-210.0
1.47516e-06,-85.1415753
1.4752e-06,-210.0
1.47524e-06,-87.8485521
1.47528e-06,-210.0
1.47532e-06,-85.3717639
1.47536e-06,-78.867176
1.4754e-06,-80.2442041
1.47544e-06,-79.7765339
1.47548e-06,-87.7831681
1.47552e-06,-84.5886159
1.47556e-06,-210.0
1.4756e-06,-79.0659765
1.47564e-06,-210.0
1.47568e-06,-78.6280688
1.47572e-06,-82.1146791
1.47576e-06,-210.0
1.4758e-06,-80.5877072
1.47584e-06,-210.0
1.47588e-06,-91.3900079
1.47592e-06,-79.8224873
1.47596e-06,-78.074566
1.476e-06,-81.7919381
1.47604e-06,-210.0
1.47608e-06,-76.7922574
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-86.2234902
1.47628e-06,-78.7540046
1.47632e-06,-210.0
1.47636e-06,-76.2903611
1.4764e-06,-210.0
1.47644e-06,-80.3619828
1.47648e-06,-83.9233353
1.47652e-06,-81.4919254
1.47656e-06,-81.2963006
1.4766e-06,-210.0
1.47664e-06,-82.2221828
1.47668e-06,-81.9217647
1.47672e-06,-82.3316608
1.47676e-06,-86.3480723
1.4768e-06,-82.7742521
1.47684e-06,-88.7315876
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-79.0114221
1.47704e-06,-79.5338567
1.47708e-06,-80.2230434
1.47712e-06,-79.7252561
1.47716e-06,-210.0
1.4772e-06,-86.645926
1.47724e-06,-99.2643183
1.47728e-06,-82.0069854
1.47732e-06,-78.3332508
1.47736e-06,-79.9280783
1.4774e-06,-210.0
1.47744e-06,-85.8589415
1.47748e-06,-210.0
1.47752e-06,-81.4768018
1.47756e-06,-79.9137116
1.4776e-06,-83.729133
1.47764e-06,-210.0
1.47768e-06,-81.3748947
1.47772e-06,-210.0
1.47776e-06,-79.6718681
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-81.4610897
1.47792e-06,-210.0
1.47796e-06,-77.5292292
1.478e-06,-210.0
1.47804e-06,-90.0241
1.47808e-06,-82.2446484
1.47812e-06,-77.9280907
1.47816e-06,-210.0
1.4782e-06,-86.4109503
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-78.4524682
1.47836e-06,-76.9171376
1.4784e-06,-87.0902581
1.47844e-06,-81.8698417
1.47848e-06,-78.2588472
1.47852e-06,-210.0
1.47856e-06,-81.7876555
1.4786e-06,-77.1451195
1.47864e-06,-79.5053939
1.47868e-06,-81.3110246
1.47872e-06,-88.1960471
1.47876e-06,-210.0
1.4788e-06,-82.9703961
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-80.4826224
1.47896e-06,-79.7054689
1.479e-06,-79.5941672
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-80.6931688
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-77.5658687
1.47928e-06,-210.0
1.47932e-06,-78.3205098
1.47936e-06,-89.4638932
1.4794e-06,-79.1385786
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-79.7981167
1.47956e-06,-78.8831091
1.4796e-06,-210.0
1.47964e-06,-79.7596907
1.47968e-06,-210.0
1.47972e-06,-77.8581164
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-93.3002203
1.47988e-06,-81.2560383
1.47992e-06,-210.0
1.47996e-06,-81.3501896
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-80.4539992
1.48012e-06,-84.8074332
1.48016e-06,-210.0
1.4802e-06,-88.5921387
1.48024e-06,-81.6584591
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.1383819
1.48044e-06,-210.0
1.48048e-06,-88.0590455
1.48052e-06,-77.5038974
1.48056e-06,-210.0
1.4806e-06,-82.7313632
1.48064e-06,-86.8735411
1.48068e-06,-210.0
1.48072e-06,-82.6636179
1.48076e-06,-80.8938999
1.4808e-06,-81.030187
1.48084e-06,-210.0
1.48088e-06,-79.8319409
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-77.7864534
1.48104e-06,-79.3422884
1.48108e-06,-79.246363
1.48112e-06,-83.9715016
1.48116e-06,-210.0
1.4812e-06,-79.387169
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-82.4027267
1.48136e-06,-87.7114346
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-75.9642802
1.48152e-06,-90.7634756
1.48156e-06,-80.3640617
1.4816e-06,-75.5142662
1.48164e-06,-86.8134658
1.48168e-06,-210.0
1.48172e-06,-79.2653512
1.48176e-06,-83.8815726
1.4818e-06,-210.0
1.48184e-06,-89.7733347
1.48188e-06,-79.1671666
1.48192e-06,-86.3059761
1.48196e-06,-83.3521565
1.482e-06,-84.5734163
1.48204e-06,-79.9936431
1.48208e-06,-210.0
1.48212e-06,-79.032215
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-79.1002412
1.48228e-06,-82.2724981
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-81.5618268
1.48248e-06,-210.0
1.48252e-06,-83.3314325
1.48256e-06,-210.0
1.4826e-06,-77.3008078
1.48264e-06,-210.0
1.48268e-06,-77.1139833
1.48272e-06,-81.8087637
1.48276e-06,-210.0
1.4828e-06,-84.506493
1.48284e-06,-82.466453
1.48288e-06,-210.0
1.48292e-06,-81.9774187
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-76.116621
1.48312e-06,-82.899945
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-80.1575803
1.48328e-06,-96.841134
1.48332e-06,-79.3087737
1.48336e-06,-210.0
1.4834e-06,-83.2137928
1.48344e-06,-83.1925921
1.48348e-06,-81.1295015
1.48352e-06,-210.0
1.48356e-06,-85.9443734
1.4836e-06,-82.5401922
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-81.4721641
1.4838e-06,-82.4501754
1.48384e-06,-86.6385225
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-76.4657878
1.484e-06,-210.0
1.48404e-06,-83.1219802
1.48408e-06,-210.0
1.48412e-06,-86.7590427
1.48416e-06,-86.2718794
1.4842e-06,-78.8905321
1.48424e-06,-88.7362637
1.48428e-06,-210.0
1.48432e-06,-80.4018799
1.48436e-06,-81.5388018
1.4844e-06,-210.0
1.48444e-06,-80.126909
1.48448e-06,-81.6337057
1.48452e-06,-210.0
1.48456e-06,-76.7045433
1.4846e-06,-210.0
1.48464e-06,-82.0086114
1.48468e-06,-83.6047865
1.48472e-06,-80.3066558
1.48476e-06,-210.0
1.4848e-06,-79.7145542
1.48484e-06,-85.2915836
1.48488e-06,-82.0224777
1.48492e-06,-210.0
1.48496e-06,-86.4167466
1.485e-06,-210.0
1.48504e-06,-87.0482609
1.48508e-06,-210.0
1.48512e-06,-80.9615284
1.48516e-06,-94.9921844
1.4852e-06,-84.0672997
1.48524e-06,-80.1062071
1.48528e-06,-83.9427951
1.48532e-06,-210.0
1.48536e-06,-82.8064929
1.4854e-06,-79.3137746
1.48544e-06,-80.0897334
1.48548e-06,-81.0431725
1.48552e-06,-85.6348293
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-81.5516673
1.48568e-06,-210.0
1.48572e-06,-80.2088862
1.48576e-06,-210.0
1.4858e-06,-83.2071966
1.48584e-06,-210.0
1.48588e-06,-76.9457533
1.48592e-06,-210.0
1.48596e-06,-76.7326455
1.486e-06,-210.0
1.48604e-06,-85.452217
1.48608e-06,-80.4840187
1.48612e-06,-77.9364398
1.48616e-06,-88.4341242
1.4862e-06,-210.0
1.48624e-06,-83.0897013
1.48628e-06,-84.4578878
1.48632e-06,-80.3002466
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-76.9778739
1.48648e-06,-210.0
1.48652e-06,-83.9307921
1.48656e-06,-210.0
1.4866e-06,-79.0739307
1.48664e-06,-84.027502
1.48668e-06,-78.3954795
1.48672e-06,-86.2526067
1.48676e-06,-79.2980841
1.4868e-06,-210.0
1.48684e-06,-79.7087609
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-79.9640978
1.487e-06,-81.3191175
1.48704e-06,-78.739595
1.48708e-06,-82.7457462
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-82.9421862
1.48724e-06,-79.4943969
1.48728e-06,-89.3544132
1.48732e-06,-84.8018921
1.48736e-06,-210.0
1.4874e-06,-82.1303858
1.48744e-06,-210.0
1.48748e-06,-84.3551359
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.4956123
1.48764e-06,-105.274119
1.48768e-06,-88.2954624
1.48772e-06,-210.0
1.48776e-06,-79.305485
1.4878e-06,-210.0
1.48784e-06,-90.3471742
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-78.763297
1.48804e-06,-210.0
1.48808e-06,-79.0235579
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-86.4278143
1.48828e-06,-210.0
1.48832e-06,-82.5841179
1.48836e-06,-78.6472478
1.4884e-06,-210.0
1.48844e-06,-86.0860656
1.48848e-06,-78.0366346
1.48852e-06,-81.9571004
1.48856e-06,-78.9413925
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-84.2985733
1.48872e-06,-76.0137439
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-90.4453049
1.48888e-06,-77.8404198
1.48892e-06,-210.0
1.48896e-06,-79.5554975
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-95.9649461
1.48912e-06,-81.019176
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.2268773
1.48928e-06,-86.6989481
1.48932e-06,-84.5250346
1.48936e-06,-210.0
1.4894e-06,-79.1358039
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-76.7847129
1.48956e-06,-89.5893548
1.4896e-06,-82.6305896
1.48964e-06,-210.0
1.48968e-06,-80.2248242
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-85.9455564
1.48984e-06,-210.0
1.48988e-06,-82.4380052
1.48992e-06,-210.0
1.48996e-06,-76.5831516
1.49e-06,-79.8484505
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-79.3494682
1.49016e-06,-78.1637058
1.4902e-06,-210.0
1.49024e-06,-88.2238254
1.49028e-06,-80.7375812
1.49032e-06,-83.7409813
1.49036e-06,-81.1825448
1.4904e-06,-80.0721482
1.49044e-06,-83.2956243
1.49048e-06,-96.8857815
1.49052e-06,-210.0
1.49056e-06,-80.5419041
1.4906e-06,-78.6590632
1.49064e-06,-97.0592913
1.49068e-06,-77.0279086
1.49072e-06,-210.0
1.49076e-06,-79.3794014
1.4908e-06,-210.0
1.49084e-06,-79.1409274
1.49088e-06,-78.4772689
1.49092e-06,-83.7256323
1.49096e-06,-210.0
1.491e-06,-79.7587386
1.49104e-06,-80.8223238
1.49108e-06,-84.3517586
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-76.2721507
1.49128e-06,-210.0
1.49132e-06,-78.3725451
1.49136e-06,-76.7087886
1.4914e-06,-210.0
1.49144e-06,-75.3481545
1.49148e-06,-210.0
1.49152e-06,-81.3965301
1.49156e-06,-210.0
1.4916e-06,-80.3595084
1.49164e-06,-210.0
1.49168e-06,-88.5250639
1.49172e-06,-79.3764014
1.49176e-06,-82.8668334
1.4918e-06,-210.0
1.49184e-06,-78.8107119
1.49188e-06,-83.5531378
1.49192e-06,-84.5375277
1.49196e-06,-79.7678272
1.492e-06,-80.4131432
1.49204e-06,-210.0
1.49208e-06,-94.9429564
1.49212e-06,-80.6518425
1.49216e-06,-82.4781928
1.4922e-06,-77.3159761
1.49224e-06,-80.4895828
1.49228e-06,-83.9262951
1.49232e-06,-78.5546082
1.49236e-06,-84.7296918
1.4924e-06,-88.05065
1.49244e-06,-83.3996019
1.49248e-06,-80.3675987
1.49252e-06,-210.0
1.49256e-06,-84.7805439
1.4926e-06,-210.0
1.49264e-06,-86.6679295
1.49268e-06,-81.8173804
1.49272e-06,-77.8760187
1.49276e-06,-82.4892384
1.4928e-06,-83.0220568
1.49284e-06,-80.9207535
1.49288e-06,-210.0
1.49292e-06,-80.8708328
1.49296e-06,-86.2956474
1.493e-06,-77.6993781
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-79.0707989
1.4932e-06,-210.0
1.49324e-06,-77.4719006
1.49328e-06,-78.1046532
1.49332e-06,-210.0
1.49336e-06,-83.6049559
1.4934e-06,-92.5811657
1.49344e-06,-210.0
1.49348e-06,-81.0251797
1.49352e-06,-210.0
1.49356e-06,-85.2695538
1.4936e-06,-83.5654483
1.49364e-06,-80.7990659
1.49368e-06,-85.6852304
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-82.8495255
1.49384e-06,-79.6371956
1.49388e-06,-95.9469669
1.49392e-06,-80.5183378
1.49396e-06,-88.4562978
1.494e-06,-85.764024
1.49404e-06,-210.0
1.49408e-06,-99.299133
1.49412e-06,-91.2455606
1.49416e-06,-79.3909499
1.4942e-06,-80.0715165
1.49424e-06,-84.7680855
1.49428e-06,-93.7746256
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-78.6217454
1.49444e-06,-80.9776433
1.49448e-06,-81.5160892
1.49452e-06,-78.3340918
1.49456e-06,-210.0
1.4946e-06,-78.6271779
1.49464e-06,-210.0
1.49468e-06,-80.9838608
1.49472e-06,-210.0
1.49476e-06,-79.2464889
1.4948e-06,-83.7530807
1.49484e-06,-83.6453047
1.49488e-06,-210.0
1.49492e-06,-80.9762106
1.49496e-06,-210.0
1.495e-06,-75.7671267
1.49504e-06,-210.0
1.49508e-06,-77.2966574
1.49512e-06,-210.0
1.49516e-06,-78.0060381
1.4952e-06,-81.6269278
1.49524e-06,-85.8277222
1.49528e-06,-210.0
1.49532e-06,-78.7792704
1.49536e-06,-92.7310139
1.4954e-06,-81.9676689
1.49544e-06,-210.0
1.49548e-06,-78.4901993
1.49552e-06,-210.0
1.49556e-06,-81.0768519
1.4956e-06,-79.5689515
1.49564e-06,-79.8199493
1.49568e-06,-79.4920349
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-80.7272984
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-76.5017857
1.49596e-06,-83.4957194
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.3374913
1.49612e-06,-81.0994958
1.49616e-06,-210.0
1.4962e-06,-78.8905321
1.49624e-06,-81.8278132
1.49628e-06,-88.7104368
1.49632e-06,-210.0
1.49636e-06,-92.1361874
1.4964e-06,-210.0
1.49644e-06,-84.1910391
1.49648e-06,-80.2601259
1.49652e-06,-210.0
1.49656e-06,-81.1719365
1.4966e-06,-210.0
1.49664e-06,-83.1006281
1.49668e-06,-210.0
1.49672e-06,-77.0380435
1.49676e-06,-210.0
1.4968e-06,-77.4025823
1.49684e-06,-82.6684684
1.49688e-06,-210.0
1.49692e-06,-82.0470546
1.49696e-06,-81.8044988
1.497e-06,-210.0
1.49704e-06,-82.2666235
1.49708e-06,-76.359846
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.2247636
1.49724e-06,-81.4662346
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-81.2420583
1.4974e-06,-82.5381931
1.49744e-06,-90.419206
1.49748e-06,-81.7818889
1.49752e-06,-76.194259
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-77.1852845
1.49768e-06,-89.7143986
1.49772e-06,-82.5261249
1.49776e-06,-210.0
1.4978e-06,-84.2869187
1.49784e-06,-80.506623
1.49788e-06,-81.5004546
1.49792e-06,-83.4872911
1.49796e-06,-210.0
1.498e-06,-78.7185325
1.49804e-06,-210.0
1.49808e-06,-86.017233
1.49812e-06,-78.0879535
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-84.9247388
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-78.8140252
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-76.3427316
1.49852e-06,-82.1905344
1.49856e-06,-78.6594397
1.4986e-06,-210.0
1.49864e-06,-78.6579025
1.49868e-06,-86.5748747
1.49872e-06,-79.4759383
1.49876e-06,-84.5380346
1.4988e-06,-84.7485934
1.49884e-06,-102.132304
1.49888e-06,-79.0697176
1.49892e-06,-210.0
1.49896e-06,-85.2234591
1.499e-06,-210.0
1.49904e-06,-83.0325002
1.49908e-06,-77.7041073
1.49912e-06,-85.1631142
1.49916e-06,-88.0648767
1.4992e-06,-210.0
1.49924e-06,-79.80216
1.49928e-06,-88.5042039
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.3354855
1.4996e-06,-78.9277973
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-84.4208052
1.49976e-06,-83.2054306
1.4998e-06,-210.0
1.49984e-06,-81.7662365
1.49988e-06,-79.2152608
1.49992e-06,-210.0
1.49996e-06,-81.1068395
1.5e-06,-210.0
1.50004e-06,-81.8066361
1.50008e-06,-89.5863544
1.50012e-06,-210.0
1.50016e-06,-79.8077917
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.9720798
1.50032e-06,-210.0
1.50036e-06,-80.642154
1.5004e-06,-77.598195
1.50044e-06,-210.0
1.50048e-06,-78.1642522
1.50052e-06,-88.9224523
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-81.6753984
1.50076e-06,-88.5586657
1.5008e-06,-80.7400398
1.50084e-06,-210.0
1.50088e-06,-81.1979228
1.50092e-06,-210.0
1.50096e-06,-81.7695112
1.501e-06,-210.0
1.50104e-06,-82.811453
1.50108e-06,-83.9051753
1.50112e-06,-79.9107042
1.50116e-06,-80.2064672
1.5012e-06,-79.2014495
1.50124e-06,-79.5171753
1.50128e-06,-210.0
1.50132e-06,-77.3097099
1.50136e-06,-210.0
1.5014e-06,-80.6221091
1.50144e-06,-210.0
1.50148e-06,-81.6646067
1.50152e-06,-210.0
1.50156e-06,-78.6330857
1.5016e-06,-78.0833246
1.50164e-06,-210.0
1.50168e-06,-85.7934908
1.50172e-06,-210.0
1.50176e-06,-79.8848532
1.5018e-06,-76.151538
1.50184e-06,-210.0
1.50188e-06,-82.4821546
1.50192e-06,-76.7264953
1.50196e-06,-81.2145189
1.502e-06,-77.0859869
1.50204e-06,-77.0379942
1.50208e-06,-80.5007572
1.50212e-06,-85.3375558
1.50216e-06,-78.8533495
1.5022e-06,-210.0
1.50224e-06,-80.6413798
1.50228e-06,-78.1030308
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-81.9640896
1.50244e-06,-82.4591607
1.50248e-06,-82.0327068
1.50252e-06,-77.6076145
1.50256e-06,-80.3718224
1.5026e-06,-210.0
1.50264e-06,-79.5616549
1.50268e-06,-87.3578153
1.50272e-06,-85.956142
1.50276e-06,-81.858286
1.5028e-06,-84.6634525
1.50284e-06,-210.0
1.50288e-06,-78.0627343
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.3737958
1.50308e-06,-82.1638032
1.50312e-06,-77.8194794
1.50316e-06,-210.0
1.5032e-06,-84.9555686
1.50324e-06,-79.0498278
1.50328e-06,-75.7750918
1.50332e-06,-210.0
1.50336e-06,-88.8743007
1.5034e-06,-88.5472991
1.50344e-06,-77.1190671
1.50348e-06,-210.0
1.50352e-06,-79.2382674
1.50356e-06,-210.0
1.5036e-06,-77.6329073
1.50364e-06,-210.0
1.50368e-06,-81.8688014
1.50372e-06,-84.9450255
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-76.1201655
1.50388e-06,-79.8757236
1.50392e-06,-210.0
1.50396e-06,-79.5598264
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-78.8870319
1.50412e-06,-81.2382752
1.50416e-06,-210.0
1.5042e-06,-79.3585761
1.50424e-06,-210.0
1.50428e-06,-77.5781852
1.50432e-06,-210.0
1.50436e-06,-85.6168981
1.5044e-06,-83.8058342
1.50444e-06,-210.0
1.50448e-06,-83.7466604
1.50452e-06,-91.0216971
1.50456e-06,-80.7282503
1.5046e-06,-83.6344495
1.50464e-06,-83.6344475
1.50468e-06,-76.7606725
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-81.5717389
1.50484e-06,-210.0
1.50488e-06,-81.932384
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.6790066
1.50504e-06,-93.5913853
1.50508e-06,-82.7585438
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-81.7148341
1.50524e-06,-77.5113142
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-82.7686449
1.5054e-06,-86.1053125
1.50544e-06,-91.4131967
1.50548e-06,-81.1543957
1.50552e-06,-79.1220338
1.50556e-06,-84.5762405
1.5056e-06,-80.5084563
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-82.480141
1.50576e-06,-210.0
1.5058e-06,-80.5032846
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-83.8419932
1.50596e-06,-210.0
1.506e-06,-85.3828458
1.50604e-06,-80.3798224
1.50608e-06,-80.9397121
1.50612e-06,-83.3981576
1.50616e-06,-81.2103153
1.5062e-06,-78.1010709
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-77.3658058
1.50636e-06,-78.9376586
1.5064e-06,-210.0
1.50644e-06,-85.2549517
1.50648e-06,-210.0
1.50652e-06,-79.8114577
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-79.4618155
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.2543712
1.5068e-06,-210.0
1.50684e-06,-79.4821941
1.50688e-06,-210.0
1.50692e-06,-77.2504228
1.50696e-06,-210.0
1.507e-06,-78.8026204
1.50704e-06,-210.0
1.50708e-06,-77.4761314
1.50712e-06,-210.0
1.50716e-06,-79.833642
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-88.8257755
1.50732e-06,-87.7271015
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-75.2785674
1.50748e-06,-85.412436
1.50752e-06,-83.1406659
1.50756e-06,-82.6786303
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.0918728
1.50776e-06,-83.3674318
1.5078e-06,-82.3499097
1.50784e-06,-84.121679
1.50788e-06,-79.0927076
1.50792e-06,-210.0
1.50796e-06,-92.5040311
1.508e-06,-79.8530841
1.50804e-06,-210.0
1.50808e-06,-87.6219028
1.50812e-06,-210.0
1.50816e-06,-80.0797638
1.5082e-06,-78.6663657
1.50824e-06,-210.0
1.50828e-06,-79.1534478
1.50832e-06,-210.0
1.50836e-06,-76.6016913
1.5084e-06,-78.7044563
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-78.5469306
1.50856e-06,-210.0
1.5086e-06,-85.7249371
1.50864e-06,-84.0271954
1.50868e-06,-82.1813621
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-86.1950923
1.50884e-06,-83.5182267
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-81.3349303
1.50904e-06,-91.1673113
1.50908e-06,-81.8031289
1.50912e-06,-83.2332393
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.0660985
1.50932e-06,-81.5080016
1.50936e-06,-210.0
1.5094e-06,-79.5110511
