Wavelength [m],Power [dBm]
1.48772e-06,-84.3746373
1.48776e-06,-210.0
1.4878e-06,-77.606424
1.48784e-06,-79.2580952
1.48788e-06,-210.0
1.48792e-06,-86.53947
1.48796e-06,-76.4797027
1.488e-06,-85.3308927
1.48804e-06,-84.2218532
1.48808e-06,-210.0
1.48812e-06,-80.8589757
1.48816e-06,-79.0816447
1.4882e-06,-80.2531958
1.48824e-06,-85.5693609
1.48828e-06,-94.3606512
1.48832e-06,-210.0
1.48836e-06,-85.1898702
1.4884e-06,-210.0
1.48844e-06,-84.0342928
1.48848e-06,-83.4394096
1.48852e-06,-75.5879145
1.48856e-06,-210.0
1.4886e-06,-90.0470581
1.48864e-06,-81.8549219
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-78.3119179
1.4888e-06,-80.6061136
1.48884e-06,-210.0
1.48888e-06,-79.5050813
1.48892e-06,-77.269442
1.48896e-06,-84.2448545
1.489e-06,-81.2110934
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-80.984213
1.48916e-06,-80.39194
1.4892e-06,-210.0
1.48924e-06,-81.9027289
1.48928e-06,-210.0
1.48932e-06,-85.7298075
1.48936e-06,-80.336491
1.4894e-06,-90.4575729
1.48944e-06,-88.5363925
1.48948e-06,-210.0
1.48952e-06,-81.5437612
1.48956e-06,-210.0
1.4896e-06,-79.2075731
1.48964e-06,-81.7070613
1.48968e-06,-84.0711309
1.48972e-06,-210.0
1.48976e-06,-77.9803975
1.4898e-06,-87.932458
1.48984e-06,-210.0
1.48988e-06,-79.3454855
1.48992e-06,-210.0
1.48996e-06,-76.5721173
1.49e-06,-79.0553467
1.49004e-06,-90.1637049
1.49008e-06,-210.0
1.49012e-06,-79.0469895
1.49016e-06,-83.7073053
1.4902e-06,-84.8450753
1.49024e-06,-76.2511091
1.49028e-06,-210.0
1.49032e-06,-78.1330334
1.49036e-06,-210.0
1.4904e-06,-83.4939648
1.49044e-06,-210.0
1.49048e-06,-84.3363517
1.49052e-06,-79.1846578
1.49056e-06,-84.7322796
1.4906e-06,-210.0
1.49064e-06,-76.122115
1.49068e-06,-210.0
1.49072e-06,-81.8696296
1.49076e-06,-210.0
1.4908e-06,-88.1700236
1.49084e-06,-81.9298049
1.49088e-06,-76.7152862
1.49092e-06,-81.0772494
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-83.7423239
1.49112e-06,-79.1914025
1.49116e-06,-210.0
1.4912e-06,-86.8423956
1.49124e-06,-91.1748267
1.49128e-06,-80.5573705
1.49132e-06,-80.6221079
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-79.1963499
1.49148e-06,-210.0
1.49152e-06,-79.1641776
1.49156e-06,-84.8292911
1.4916e-06,-79.1666064
1.49164e-06,-86.5464672
1.49168e-06,-80.2519284
1.49172e-06,-80.949898
1.49176e-06,-84.0994494
1.4918e-06,-82.6599468
1.49184e-06,-210.0
1.49188e-06,-77.5448149
1.49192e-06,-84.0803315
1.49196e-06,-78.8774076
1.492e-06,-210.0
1.49204e-06,-79.980661
1.49208e-06,-81.5230906
1.49212e-06,-210.0
1.49216e-06,-78.781926
1.4922e-06,-85.1379279
1.49224e-06,-78.1901299
1.49228e-06,-81.1233322
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-77.6423663
1.49244e-06,-80.72859
1.49248e-06,-210.0
1.49252e-06,-77.0911506
1.49256e-06,-210.0
1.4926e-06,-87.702682
1.49264e-06,-80.7770732
1.49268e-06,-210.0
1.49272e-06,-85.0170457
1.49276e-06,-210.0
1.4928e-06,-79.0799307
1.49284e-06,-79.705604
1.49288e-06,-80.7102344
1.49292e-06,-210.0
1.49296e-06,-78.3458423
1.493e-06,-84.3301171
1.49304e-06,-84.0253196
1.49308e-06,-78.9105723
1.49312e-06,-81.1979006
1.49316e-06,-87.3827956
1.4932e-06,-77.8646384
1.49324e-06,-95.1453465
1.49328e-06,-210.0
1.49332e-06,-80.1222578
1.49336e-06,-89.302398
1.4934e-06,-78.4671987
1.49344e-06,-81.2631194
1.49348e-06,-80.2359042
1.49352e-06,-79.6948116
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-77.0521103
1.49372e-06,-89.7111956
1.49376e-06,-85.0551852
1.4938e-06,-99.940804
1.49384e-06,-84.6101548
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-91.1688368
1.494e-06,-78.2149796
1.49404e-06,-80.7737843
1.49408e-06,-80.9700798
1.49412e-06,-81.2508514
1.49416e-06,-78.4468211
1.4942e-06,-210.0
1.49424e-06,-76.3546288
1.49428e-06,-210.0
1.49432e-06,-76.9943534
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-81.4256821
1.49448e-06,-81.2443238
1.49452e-06,-210.0
1.49456e-06,-90.5418551
1.4946e-06,-85.1735091
1.49464e-06,-76.8263832
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-79.1756971
1.4948e-06,-210.0
1.49484e-06,-79.3033627
1.49488e-06,-81.9338358
1.49492e-06,-210.0
1.49496e-06,-79.5366129
1.495e-06,-80.1542415
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-78.4522035
1.49528e-06,-79.1832785
1.49532e-06,-79.5082417
1.49536e-06,-87.2232421
1.4954e-06,-77.5237892
1.49544e-06,-78.9863717
1.49548e-06,-84.0864498
1.49552e-06,-80.7247759
1.49556e-06,-79.8506572
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-76.8722043
1.4958e-06,-210.0
1.49584e-06,-79.7552968
1.49588e-06,-80.6407374
1.49592e-06,-210.0
1.49596e-06,-84.3980552
1.496e-06,-79.3144326
1.49604e-06,-210.0
1.49608e-06,-86.6525388
1.49612e-06,-210.0
1.49616e-06,-81.566493
1.4962e-06,-94.6145302
1.49624e-06,-79.8685761
1.49628e-06,-210.0
1.49632e-06,-81.7493955
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-76.729717
1.49648e-06,-87.6469896
1.49652e-06,-80.9995208
1.49656e-06,-77.1726237
1.4966e-06,-210.0
1.49664e-06,-77.0924926
1.49668e-06,-210.0
1.49672e-06,-88.0137412
1.49676e-06,-210.0
1.4968e-06,-76.6113042
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-79.9302036
1.49696e-06,-76.3972356
1.497e-06,-76.6369203
1.49704e-06,-77.0951506
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-78.4852104
1.4972e-06,-210.0
1.49724e-06,-86.6545376
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-78.6087336
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-80.4120326
1.49752e-06,-81.1010546
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-80.75942
1.49768e-06,-210.0
1.49772e-06,-86.6827426
1.49776e-06,-210.0
1.4978e-06,-77.5377686
1.49784e-06,-210.0
1.49788e-06,-80.0766749
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-89.0033025
1.49804e-06,-210.0
1.49808e-06,-81.0890492
1.49812e-06,-210.0
1.49816e-06,-76.9551918
1.4982e-06,-210.0
1.49824e-06,-77.675556
1.49828e-06,-80.6011949
1.49832e-06,-210.0
1.49836e-06,-82.737236
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-86.7465117
1.49852e-06,-210.0
1.49856e-06,-90.0680581
1.4986e-06,-77.0404255
1.49864e-06,-83.6627127
1.49868e-06,-76.6567827
1.49872e-06,-85.3245522
1.49876e-06,-210.0
1.4988e-06,-78.2634928
1.49884e-06,-84.7786764
1.49888e-06,-77.5526743
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-77.934606
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-84.5784793
1.49916e-06,-85.2545483
1.4992e-06,-210.0
1.49924e-06,-95.3325757
1.49928e-06,-77.6001786
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-75.24358
1.49944e-06,-210.0
1.49948e-06,-77.2077692
1.49952e-06,-210.0
1.49956e-06,-85.9492031
1.4996e-06,-78.9714531
1.49964e-06,-78.4041267
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-74.9902415
1.4998e-06,-210.0
1.49984e-06,-77.861012
1.49988e-06,-79.8505025
1.49992e-06,-210.0
1.49996e-06,-91.2806932
1.5e-06,-81.2075056
1.50004e-06,-210.0
1.50008e-06,-84.1746633
1.50012e-06,-82.9087071
1.50016e-06,-82.5271252
1.5002e-06,-92.3628522
1.50024e-06,-101.171563
1.50028e-06,-210.0
1.50032e-06,-82.3063328
1.50036e-06,-210.0
1.5004e-06,-95.2188121
1.50044e-06,-84.6902783
1.50048e-06,-80.7736187
1.50052e-06,-81.7461591
1.50056e-06,-210.0
1.5006e-06,-83.1117814
1.50064e-06,-83.5296793
1.50068e-06,-80.0048245
1.50072e-06,-76.6190835
1.50076e-06,-86.4988891
1.5008e-06,-210.0
1.50084e-06,-93.8760116
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-83.0067354
1.501e-06,-79.9591027
1.50104e-06,-82.2565089
1.50108e-06,-79.1768486
1.50112e-06,-79.9368997
1.50116e-06,-210.0
1.5012e-06,-85.8700647
1.50124e-06,-210.0
1.50128e-06,-77.5078396
1.50132e-06,-78.6185146
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-79.9371634
1.50148e-06,-85.2029832
1.50152e-06,-81.7942258
1.50156e-06,-85.5835807
1.5016e-06,-210.0
1.50164e-06,-83.3223707
1.50168e-06,-79.5747254
1.50172e-06,-83.2593428
1.50176e-06,-78.3328463
1.5018e-06,-210.0
1.50184e-06,-79.0381917
1.50188e-06,-210.0
1.50192e-06,-76.6334038
1.50196e-06,-81.7785384
1.502e-06,-210.0
1.50204e-06,-80.2865606
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-78.7578961
1.5022e-06,-87.7201005
1.50224e-06,-210.0
1.50228e-06,-87.584254
1.50232e-06,-96.0585523
1.50236e-06,-210.0
1.5024e-06,-87.5471972
1.50244e-06,-87.6444418
1.50248e-06,-80.2865355
1.50252e-06,-88.8136926
1.50256e-06,-85.7156515
1.5026e-06,-210.0
1.50264e-06,-84.8724886
1.50268e-06,-83.7649624
1.50272e-06,-77.7860062
1.50276e-06,-210.0
1.5028e-06,-76.3067471
1.50284e-06,-210.0
1.50288e-06,-79.6123984
1.50292e-06,-77.632073
1.50296e-06,-210.0
1.503e-06,-100.599471
1.50304e-06,-81.6593202
1.50308e-06,-86.2354959
1.50312e-06,-79.2292607
1.50316e-06,-210.0
1.5032e-06,-89.6787659
1.50324e-06,-80.9571595
1.50328e-06,-81.0601107
1.50332e-06,-81.3812044
1.50336e-06,-210.0
1.5034e-06,-78.7562073
1.50344e-06,-81.0041743
1.50348e-06,-210.0
1.50352e-06,-85.977385
1.50356e-06,-210.0
1.5036e-06,-78.9668686
1.50364e-06,-82.940187
1.50368e-06,-75.3354598
1.50372e-06,-210.0
1.50376e-06,-82.5283373
1.5038e-06,-78.4477055
1.50384e-06,-210.0
1.50388e-06,-77.3474774
1.50392e-06,-88.4789868
1.50396e-06,-210.0
1.504e-06,-76.7138095
1.50404e-06,-210.0
1.50408e-06,-76.5693902
1.50412e-06,-90.7790138
1.50416e-06,-79.8817443
1.5042e-06,-90.2189792
1.50424e-06,-81.8734655
1.50428e-06,-79.4951
1.50432e-06,-210.0
1.50436e-06,-76.6965295
1.5044e-06,-210.0
1.50444e-06,-78.5685068
1.50448e-06,-82.6740396
1.50452e-06,-84.7197964
1.50456e-06,-210.0
1.5046e-06,-77.8867656
1.50464e-06,-80.4587514
1.50468e-06,-210.0
1.50472e-06,-81.8462807
1.50476e-06,-210.0
1.5048e-06,-76.4196288
1.50484e-06,-83.0555925
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-84.1962677
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-83.7165575
1.50516e-06,-210.0
1.5052e-06,-81.0561725
1.50524e-06,-81.2825834
1.50528e-06,-87.552841
1.50532e-06,-79.6671649
1.50536e-06,-84.5812187
1.5054e-06,-80.1123565
1.50544e-06,-78.067647
1.50548e-06,-210.0
1.50552e-06,-77.8080334
1.50556e-06,-80.5473159
1.5056e-06,-92.1570841
1.50564e-06,-210.0
1.50568e-06,-87.4603831
1.50572e-06,-210.0
1.50576e-06,-82.2955245
1.5058e-06,-77.7274892
1.50584e-06,-210.0
1.50588e-06,-84.711691
1.50592e-06,-78.4805517
1.50596e-06,-210.0
1.506e-06,-81.5874975
1.50604e-06,-79.3388086
1.50608e-06,-84.2370871
1.50612e-06,-77.5931261
1.50616e-06,-210.0
1.5062e-06,-76.5601519
1.50624e-06,-79.1285766
1.50628e-06,-210.0
1.50632e-06,-79.8054512
1.50636e-06,-85.0225225
1.5064e-06,-81.7813286
1.50644e-06,-78.86657
1.50648e-06,-75.3770584
1.50652e-06,-80.577435
1.50656e-06,-98.7784058
1.5066e-06,-210.0
1.50664e-06,-87.2374962
1.50668e-06,-88.7467822
1.50672e-06,-78.6047493
1.50676e-06,-78.434304
1.5068e-06,-78.5975176
1.50684e-06,-210.0
1.50688e-06,-81.1084025
1.50692e-06,-79.2654418
1.50696e-06,-75.9102483
1.507e-06,-86.38052
1.50704e-06,-84.9216278
1.50708e-06,-88.1521308
1.50712e-06,-83.5771839
1.50716e-06,-78.2450641
1.5072e-06,-85.0452958
1.50724e-06,-210.0
1.50728e-06,-77.3050675
1.50732e-06,-210.0
1.50736e-06,-77.8380777
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-80.4584098
1.50752e-06,-210.0
1.50756e-06,-88.3391038
1.5076e-06,-84.0067155
1.50764e-06,-80.7373773
1.50768e-06,-90.8751726
1.50772e-06,-210.0
1.50776e-06,-77.745643
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.066587
1.50792e-06,-81.3456131
1.50796e-06,-80.2574511
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-85.7150494
1.50812e-06,-96.8070022
1.50816e-06,-76.6341775
1.5082e-06,-210.0
1.50824e-06,-88.9988521
1.50828e-06,-85.1881131
1.50832e-06,-79.5676145
1.50836e-06,-81.4373746
1.5084e-06,-210.0
1.50844e-06,-77.2732432
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-79.5061941
1.50864e-06,-210.0
1.50868e-06,-82.5461946
1.50872e-06,-80.0383616
1.50876e-06,-88.1644427
1.5088e-06,-210.0
1.50884e-06,-82.9196768
1.50888e-06,-85.6620665
1.50892e-06,-210.0
1.50896e-06,-82.0140867
1.509e-06,-81.4460618
1.50904e-06,-77.3307515
1.50908e-06,-84.1294494
1.50912e-06,-210.0
1.50916e-06,-84.3697002
1.5092e-06,-83.9431973
1.50924e-06,-210.0
1.50928e-06,-87.7154488
