Wavelength [m],Power [dBm]
1.47428e-06,-210.0
1.47432e-06,-80.7898693
1.47436e-06,-84.389422
1.4744e-06,-81.0947913
1.47444e-06,-210.0
1.47448e-06,-77.946833
1.47452e-06,-89.2652241
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-79.6023907
1.47468e-06,-82.0855537
1.47472e-06,-210.0
1.47476e-06,-85.0631804
1.4748e-06,-79.9041839
1.47484e-06,-83.5608003
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-85.5100744
1.475e-06,-79.4526236
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-80.593139
1.47516e-06,-210.0
1.4752e-06,-84.3359853
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-82.597675
1.47536e-06,-90.5307176
1.4754e-06,-210.0
1.47544e-06,-79.5101934
1.47548e-06,-210.0
1.47552e-06,-77.3017715
1.47556e-06,-81.8272222
1.4756e-06,-77.7346403
1.47564e-06,-87.0615799
1.47568e-06,-210.0
1.47572e-06,-87.1367667
1.47576e-06,-82.4632653
1.4758e-06,-83.3490514
1.47584e-06,-104.89723
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-81.5534965
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-82.1008202
1.47612e-06,-210.0
1.47616e-06,-82.9524629
1.4762e-06,-80.9329684
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-83.418914
1.47636e-06,-83.7531086
1.4764e-06,-210.0
1.47644e-06,-77.9883895
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-83.738772
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-76.970566
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-78.5487535
1.47684e-06,-210.0
1.47688e-06,-80.7941351
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-87.9802337
1.47704e-06,-89.0418039
1.47708e-06,-77.4522771
1.47712e-06,-81.4774806
1.47716e-06,-83.6109217
1.4772e-06,-210.0
1.47724e-06,-78.0581162
1.47728e-06,-210.0
1.47732e-06,-76.9987874
1.47736e-06,-82.7584221
1.4774e-06,-210.0
1.47744e-06,-83.9323727
1.47748e-06,-79.6039668
1.47752e-06,-81.6154009
1.47756e-06,-210.0
1.4776e-06,-78.5258616
1.47764e-06,-210.0
1.47768e-06,-85.8308336
1.47772e-06,-84.8007229
1.47776e-06,-96.0502369
1.4778e-06,-84.8951996
1.47784e-06,-210.0
1.47788e-06,-85.7751702
1.47792e-06,-89.808815
1.47796e-06,-83.2129528
1.478e-06,-80.9026306
1.47804e-06,-75.9668514
1.47808e-06,-81.1642126
1.47812e-06,-84.7677045
1.47816e-06,-84.4680337
1.4782e-06,-83.9556148
1.47824e-06,-76.7832826
1.47828e-06,-79.7311284
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-89.3770565
1.47844e-06,-88.5961738
1.47848e-06,-85.9574479
1.47852e-06,-210.0
1.47856e-06,-78.5302827
1.4786e-06,-75.9128507
1.47864e-06,-210.0
1.47868e-06,-84.0820263
1.47872e-06,-210.0
1.47876e-06,-80.7641493
1.4788e-06,-78.9337649
1.47884e-06,-87.0890756
1.47888e-06,-83.1281027
1.47892e-06,-82.8040781
1.47896e-06,-210.0
1.479e-06,-84.7720304
1.47904e-06,-210.0
1.47908e-06,-86.2732917
1.47912e-06,-82.9228752
1.47916e-06,-79.5185393
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-77.0875388
1.47932e-06,-210.0
1.47936e-06,-84.2173628
1.4794e-06,-210.0
1.47944e-06,-85.3829269
1.47948e-06,-82.3970852
1.47952e-06,-210.0
1.47956e-06,-80.2098999
1.4796e-06,-81.175636
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-95.5324518
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-78.5027469
1.47992e-06,-210.0
1.47996e-06,-88.8722768
1.48e-06,-77.9994394
1.48004e-06,-86.5706972
1.48008e-06,-210.0
1.48012e-06,-85.7575969
1.48016e-06,-86.3770039
1.4802e-06,-86.3872041
1.48024e-06,-77.8676702
1.48028e-06,-210.0
1.48032e-06,-78.0016549
1.48036e-06,-210.0
1.4804e-06,-83.4216911
1.48044e-06,-210.0
1.48048e-06,-79.654333
1.48052e-06,-210.0
1.48056e-06,-79.6670785
1.4806e-06,-82.2595193
1.48064e-06,-210.0
1.48068e-06,-74.751152
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-82.0211852
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-83.187219
1.48096e-06,-78.8825448
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-77.4136856
1.48116e-06,-78.0271509
1.4812e-06,-210.0
1.48124e-06,-81.5129244
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-83.4741988
1.4814e-06,-210.0
1.48144e-06,-83.6510617
1.48148e-06,-79.8822832
1.48152e-06,-85.2755379
1.48156e-06,-81.7351295
1.4816e-06,-210.0
1.48164e-06,-78.2490829
1.48168e-06,-88.0819183
1.48172e-06,-210.0
1.48176e-06,-75.786167
1.4818e-06,-84.9312075
1.48184e-06,-81.8578785
1.48188e-06,-88.1786284
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-78.2690778
1.48204e-06,-84.5438923
1.48208e-06,-78.618421
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-80.8193083
1.48224e-06,-79.0685386
1.48228e-06,-98.7244187
1.48232e-06,-78.900572
1.48236e-06,-76.3211607
1.4824e-06,-210.0
1.48244e-06,-87.7005777
1.48248e-06,-78.6644561
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-80.9878451
1.48264e-06,-85.8838611
1.48268e-06,-81.5111379
1.48272e-06,-210.0
1.48276e-06,-80.1063643
1.4828e-06,-104.465594
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-79.5002417
1.48296e-06,-87.8824325
1.483e-06,-210.0
1.48304e-06,-92.9300484
1.48308e-06,-79.2603463
1.48312e-06,-210.0
1.48316e-06,-78.4892003
1.4832e-06,-210.0
1.48324e-06,-87.8884312
1.48328e-06,-210.0
1.48332e-06,-81.5685516
1.48336e-06,-210.0
1.4834e-06,-77.3233321
1.48344e-06,-92.2336601
1.48348e-06,-76.4009442
1.48352e-06,-210.0
1.48356e-06,-82.8608324
1.4836e-06,-210.0
1.48364e-06,-85.0366463
1.48368e-06,-210.0
1.48372e-06,-84.5274206
1.48376e-06,-80.3245242
1.4838e-06,-81.5368023
1.48384e-06,-91.8578579
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-76.8441543
1.484e-06,-79.7919257
1.48404e-06,-87.5203766
1.48408e-06,-210.0
1.48412e-06,-86.6046913
1.48416e-06,-210.0
1.4842e-06,-80.423982
1.48424e-06,-84.4040514
1.48428e-06,-210.0
1.48432e-06,-77.8791254
1.48436e-06,-210.0
1.4844e-06,-83.0175965
1.48444e-06,-87.3580569
1.48448e-06,-80.808953
1.48452e-06,-85.5765636
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-77.0164646
1.48468e-06,-210.0
1.48472e-06,-83.4502727
1.48476e-06,-210.0
1.4848e-06,-77.5297848
1.48484e-06,-210.0
1.48488e-06,-78.7802569
1.48492e-06,-77.540767
1.48496e-06,-81.2971626
1.485e-06,-210.0
1.48504e-06,-80.6303535
1.48508e-06,-81.2112235
1.48512e-06,-76.4992142
1.48516e-06,-82.0812956
1.4852e-06,-77.3908645
1.48524e-06,-210.0
1.48528e-06,-82.0761463
1.48532e-06,-210.0
1.48536e-06,-80.4442649
1.4854e-06,-85.1374164
1.48544e-06,-210.0
1.48548e-06,-78.6103024
1.48552e-06,-75.4341241
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-76.9017655
1.48568e-06,-84.957593
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-84.096135
1.48584e-06,-79.9306459
1.48588e-06,-80.2039347
1.48592e-06,-88.1822586
1.48596e-06,-81.4399083
1.486e-06,-78.1774721
1.48604e-06,-210.0
1.48608e-06,-79.3928213
1.48612e-06,-210.0
1.48616e-06,-83.8098628
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-78.2542696
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-76.8924052
1.48644e-06,-210.0
1.48648e-06,-91.2970541
1.48652e-06,-210.0
1.48656e-06,-80.5810952
1.4866e-06,-79.196
1.48664e-06,-210.0
1.48668e-06,-79.4043963
1.48672e-06,-82.3932573
1.48676e-06,-210.0
1.4868e-06,-82.4571904
1.48684e-06,-85.1003621
1.48688e-06,-80.7629353
1.48692e-06,-210.0
1.48696e-06,-80.4568225
1.487e-06,-83.0638613
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-75.2605057
1.48724e-06,-92.9683756
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-84.0012476
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-79.2764326
1.48752e-06,-84.8470045
1.48756e-06,-210.0
1.4876e-06,-78.7279233
1.48764e-06,-80.8547467
1.48768e-06,-210.0
1.48772e-06,-81.4901399
1.48776e-06,-82.0143916
1.4878e-06,-75.9301954
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-83.8229967
1.48796e-06,-83.2695139
1.488e-06,-210.0
1.48804e-06,-76.8207346
1.48808e-06,-76.1890773
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-77.2285499
1.48824e-06,-79.6634835
1.48828e-06,-82.2267747
1.48832e-06,-210.0
1.48836e-06,-78.8427705
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-78.3366327
1.48852e-06,-85.2885518
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-80.9196908
1.48872e-06,-78.3297941
1.48876e-06,-210.0
1.4888e-06,-79.3494283
1.48884e-06,-80.9582755
1.48888e-06,-102.208791
1.48892e-06,-210.0
1.48896e-06,-81.5437132
1.489e-06,-81.0094094
1.48904e-06,-210.0
1.48908e-06,-74.8978522
1.48912e-06,-210.0
1.48916e-06,-80.1124062
1.4892e-06,-210.0
1.48924e-06,-76.5681173
1.48928e-06,-83.1240994
1.48932e-06,-80.2548041
1.48936e-06,-82.3447972
1.4894e-06,-210.0
1.48944e-06,-84.4482581
1.48948e-06,-83.3067477
1.48952e-06,-78.206357
1.48956e-06,-80.7841372
1.4896e-06,-88.5815791
1.48964e-06,-210.0
1.48968e-06,-90.056062
1.48972e-06,-81.1942135
1.48976e-06,-79.7975375
1.4898e-06,-210.0
1.48984e-06,-77.5792922
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-75.6660287
1.49e-06,-210.0
1.49004e-06,-91.1266834
1.49008e-06,-88.0204602
1.49012e-06,-86.2426035
1.49016e-06,-79.8018485
1.4902e-06,-210.0
1.49024e-06,-79.3385521
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-80.016615
1.4904e-06,-84.041248
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-83.2833238
1.4906e-06,-210.0
1.49064e-06,-77.353256
1.49068e-06,-77.1746879
1.49072e-06,-210.0
1.49076e-06,-84.6719206
1.4908e-06,-88.7124343
1.49084e-06,-85.8541276
1.49088e-06,-78.5834304
1.49092e-06,-81.4851261
1.49096e-06,-82.8531854
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-84.9601223
1.49112e-06,-86.7395097
1.49116e-06,-80.5896197
1.4912e-06,-82.3336245
1.49124e-06,-77.4349794
1.49128e-06,-81.4356817
1.49132e-06,-77.8021623
1.49136e-06,-102.733881
1.4914e-06,-78.6560128
1.49144e-06,-210.0
1.49148e-06,-77.2878538
1.49152e-06,-82.0527189
1.49156e-06,-81.4062845
1.4916e-06,-210.0
1.49164e-06,-88.0566541
1.49168e-06,-81.8450227
1.49172e-06,-79.3227358
1.49176e-06,-210.0
1.4918e-06,-79.0180492
1.49184e-06,-210.0
1.49188e-06,-79.2336826
1.49192e-06,-210.0
1.49196e-06,-78.4887045
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-77.9717421
1.49212e-06,-210.0
1.49216e-06,-82.6439318
1.4922e-06,-210.0
1.49224e-06,-80.7087294
1.49228e-06,-210.0
1.49232e-06,-85.9882857
1.49236e-06,-79.6861608
1.4924e-06,-83.5651823
1.49244e-06,-210.0
1.49248e-06,-85.4841508
1.49252e-06,-83.9340365
1.49256e-06,-82.2201428
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-76.9981278
1.49284e-06,-81.1872274
1.49288e-06,-210.0
1.49292e-06,-78.0179723
1.49296e-06,-210.0
1.493e-06,-85.6025633
1.49304e-06,-85.5448174
1.49308e-06,-210.0
1.49312e-06,-76.8622043
1.49316e-06,-210.0
1.4932e-06,-77.0688095
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-84.6111528
1.49336e-06,-210.0
1.4934e-06,-84.4575944
1.49344e-06,-76.2298886
1.49348e-06,-210.0
1.49352e-06,-77.907837
1.49356e-06,-88.471271
1.4936e-06,-85.5661559
1.49364e-06,-210.0
1.49368e-06,-77.8380116
1.49372e-06,-210.0
1.49376e-06,-89.3771002
1.4938e-06,-210.0
1.49384e-06,-77.8128135
1.49388e-06,-97.5941215
1.49392e-06,-78.1928439
1.49396e-06,-210.0
1.494e-06,-78.3821113
1.49404e-06,-84.1589368
1.49408e-06,-210.0
1.49412e-06,-84.9996575
1.49416e-06,-77.5207954
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-80.419621
1.49432e-06,-84.1679364
1.49436e-06,-83.9658461
1.4944e-06,-77.1306405
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-79.8782494
1.49456e-06,-81.6983911
1.4946e-06,-77.6231861
1.49464e-06,-102.416465
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-77.7076293
1.4948e-06,-81.1627434
1.49484e-06,-81.4198606
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-77.8005558
1.495e-06,-83.9838506
1.49504e-06,-210.0
1.49508e-06,-87.1337868
1.49512e-06,-86.457461
1.49516e-06,-78.0115686
1.4952e-06,-210.0
1.49524e-06,-81.361026
1.49528e-06,-210.0
1.49532e-06,-78.8985315
1.49536e-06,-210.0
1.4954e-06,-87.9987423
1.49544e-06,-78.6104436
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-82.3015228
1.4956e-06,-210.0
1.49564e-06,-80.6531821
1.49568e-06,-81.4446585
1.49572e-06,-80.2194762
1.49576e-06,-79.6617468
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-85.5168215
1.49592e-06,-89.8916285
1.49596e-06,-80.4841868
1.496e-06,-81.7925687
1.49604e-06,-106.305092
1.49608e-06,-210.0
1.49612e-06,-82.0026212
1.49616e-06,-90.8338343
1.4962e-06,-210.0
1.49624e-06,-83.2519165
1.49628e-06,-210.0
1.49632e-06,-79.5436148
1.49636e-06,-84.3869921
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-81.7855595
1.49652e-06,-210.0
1.49656e-06,-79.0238686
1.4966e-06,-210.0
1.49664e-06,-86.4895412
1.49668e-06,-90.8418257
1.49672e-06,-84.6844776
1.49676e-06,-210.0
1.4968e-06,-78.3827925
1.49684e-06,-210.0
1.49688e-06,-76.5983899
1.49692e-06,-210.0
1.49696e-06,-85.9632062
1.497e-06,-79.0709165
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-80.1436649
1.49716e-06,-210.0
1.4972e-06,-77.8302237
1.49724e-06,-75.6786458
1.49728e-06,-81.2160916
1.49732e-06,-79.3772851
1.49736e-06,-210.0
1.4974e-06,-78.848915
1.49744e-06,-210.0
1.49748e-06,-83.4914459
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-79.4430559
1.49764e-06,-94.2826329
1.49768e-06,-82.2729556
1.49772e-06,-210.0
1.49776e-06,-88.2419005
1.4978e-06,-210.0
1.49784e-06,-77.458853
1.49788e-06,-210.0
1.49792e-06,-80.5912708
1.49796e-06,-86.9958343
1.498e-06,-210.0
1.49804e-06,-78.4884808
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.6407659
1.49828e-06,-77.1145822
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-83.6506858
1.49844e-06,-80.9775015
1.49848e-06,-90.1736987
1.49852e-06,-85.3958715
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-85.4693183
1.49868e-06,-81.8983837
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-80.1568326
1.49888e-06,-91.8648582
1.49892e-06,-77.9939625
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-80.5773668
1.49908e-06,-77.8833805
1.49912e-06,-79.364411
1.49916e-06,-83.0553296
1.4992e-06,-210.0
1.49924e-06,-89.026934
1.49928e-06,-79.5720522
1.49932e-06,-210.0
1.49936e-06,-78.4267315
1.4994e-06,-79.9656307
1.49944e-06,-86.9121463
1.49948e-06,-85.1883855
1.49952e-06,-80.0757362
1.49956e-06,-80.29217
1.4996e-06,-81.6096266
1.49964e-06,-83.1600483
1.49968e-06,-210.0
1.49972e-06,-84.4788801
1.49976e-06,-96.7079129
1.4998e-06,-82.4047638
1.49984e-06,-79.5294335
1.49988e-06,-210.0
1.49992e-06,-88.8321139
1.49996e-06,-77.2024733
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-93.9265568
1.50012e-06,-79.7213557
1.50016e-06,-210.0
1.5002e-06,-80.6441742
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-81.068281
1.50036e-06,-210.0
1.5004e-06,-79.1912777
1.50044e-06,-82.6772863
1.50048e-06,-89.3002201
1.50052e-06,-81.1653884
1.50056e-06,-76.4382192
1.5006e-06,-78.9546703
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-86.5830152
1.50076e-06,-83.0707221
1.5008e-06,-85.9753098
1.50084e-06,-75.423617
1.50088e-06,-210.0
1.50092e-06,-89.1845305
1.50096e-06,-80.6501123
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-77.8935369
1.50112e-06,-90.4944943
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-77.5779009
1.50152e-06,-210.0
1.50156e-06,-91.8920552
1.5016e-06,-81.6029942
1.50164e-06,-84.5547851
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.1248348
1.50188e-06,-79.0398867
1.50192e-06,-80.7075496
1.50196e-06,-84.472883
1.502e-06,-210.0
1.50204e-06,-85.1458127
1.50208e-06,-83.3737673
1.50212e-06,-210.0
1.50216e-06,-81.7074093
1.5022e-06,-83.5850905
1.50224e-06,-82.2387356
1.50228e-06,-210.0
1.50232e-06,-79.008915
1.50236e-06,-210.0
1.5024e-06,-81.358908
1.50244e-06,-84.9301562
1.50248e-06,-78.2301883
1.50252e-06,-82.3072187
1.50256e-06,-80.0304635
1.5026e-06,-77.8749506
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.0803036
1.50276e-06,-210.0
1.5028e-06,-79.3151961
1.50284e-06,-81.3550289
1.50288e-06,-81.2005175
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-78.5781636
1.50304e-06,-210.0
1.50308e-06,-79.8759213
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-84.1607743
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-94.943
1.50352e-06,-87.0638878
1.50356e-06,-88.1250263
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-82.2921354
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-90.2350326
1.50388e-06,-79.1504678
1.50392e-06,-210.0
1.50396e-06,-77.4218747
1.504e-06,-210.0
1.50404e-06,-76.446573
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-78.1241441
1.5042e-06,-83.046241
1.50424e-06,-210.0
1.50428e-06,-82.4064153
1.50432e-06,-210.0
1.50436e-06,-78.2787557
1.5044e-06,-82.8068245
1.50444e-06,-76.9679165
1.50448e-06,-210.0
1.50452e-06,-84.3067761
1.50456e-06,-83.0183287
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-75.2318232
1.50472e-06,-210.0
1.50476e-06,-80.2416496
1.5048e-06,-80.5205464
1.50484e-06,-78.5469991
1.50488e-06,-85.8461599
1.50492e-06,-210.0
1.50496e-06,-79.5396207
1.505e-06,-79.2759769
1.50504e-06,-80.0687951
1.50508e-06,-210.0
1.50512e-06,-81.4583031
1.50516e-06,-210.0
1.5052e-06,-88.5483864
1.50524e-06,-82.6163491
1.50528e-06,-77.9231844
1.50532e-06,-88.3174578
1.50536e-06,-210.0
1.5054e-06,-79.5669327
1.50544e-06,-81.7267225
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-88.453199
1.50564e-06,-75.6293597
1.50568e-06,-210.0
1.50572e-06,-84.3197761
1.50576e-06,-210.0
1.5058e-06,-102.528753
1.50584e-06,-79.4568308
1.50588e-06,-210.0
1.50592e-06,-77.1688983
1.50596e-06,-83.696671
1.506e-06,-210.0
1.50604e-06,-79.2041095
1.50608e-06,-210.0
1.50612e-06,-80.5383484
1.50616e-06,-92.2217229
1.5062e-06,-210.0
1.50624e-06,-83.5791831
1.50628e-06,-79.5110054
1.50632e-06,-88.7214423
1.50636e-06,-210.0
1.5064e-06,-78.7303185
1.50644e-06,-210.0
1.50648e-06,-82.2332369
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-78.0026665
1.50664e-06,-210.0
1.50668e-06,-82.8137465
1.50672e-06,-78.0570018
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-77.0545544
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-88.0626528
1.50704e-06,-86.2957602
1.50708e-06,-80.9251047
1.50712e-06,-210.0
1.50716e-06,-78.8239352
1.5072e-06,-81.1989201
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-82.1084276
1.50736e-06,-78.1078899
1.5074e-06,-210.0
1.50744e-06,-80.5154416
1.50748e-06,-210.0
1.50752e-06,-79.1876974
1.50756e-06,-82.8292033
1.5076e-06,-85.9842681
1.50764e-06,-101.129289
1.50768e-06,-86.5079868
1.50772e-06,-80.0311432
1.50776e-06,-78.0116376
1.5078e-06,-210.0
1.50784e-06,-82.8139718
1.50788e-06,-82.1603244
1.50792e-06,-79.3446341
1.50796e-06,-83.0197348
1.508e-06,-210.0
1.50804e-06,-83.0985216
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-80.4928397
1.5082e-06,-85.3720998
1.50824e-06,-210.0
1.50828e-06,-80.4334871
1.50832e-06,-87.0847542
1.50836e-06,-77.5227565
1.5084e-06,-210.0
1.50844e-06,-75.7165221
1.50848e-06,-81.125962
1.50852e-06,-102.761796
1.50856e-06,-79.1808246
1.5086e-06,-80.9526313
1.50864e-06,-210.0
1.50868e-06,-82.2865089
1.50872e-06,-90.9992939
1.50876e-06,-78.5370336
1.5088e-06,-210.0
1.50884e-06,-93.6346661
1.50888e-06,-83.5287445
1.50892e-06,-79.3093362
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-76.8388198
1.50908e-06,-79.6129515
1.50912e-06,-210.0
1.50916e-06,-80.9255063
1.5092e-06,-210.0
1.50924e-06,-91.2248366
1.50928e-06,-78.020934
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-82.4268577
1.50944e-06,-89.2714687
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-78.6233379
