Wavelength [m],Power [dBm]
1.47384e-06,-81.1819566
1.47388e-06,-210.0
1.47392e-06,-81.829508
1.47396e-06,-210.0
1.474e-06,-81.9418271
1.47404e-06,-210.0
1.47408e-06,-81.2436425
1.47412e-06,-210.0
1.47416e-06,-79.6881321
1.4742e-06,-96.9837515
1.47424e-06,-81.0161797
1.47428e-06,-84.1491957
1.47432e-06,-88.5420789
1.47436e-06,-81.2174849
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-77.1385316
1.47452e-06,-210.0
1.47456e-06,-76.2410863
1.4746e-06,-210.0
1.47464e-06,-82.9697348
1.47468e-06,-75.6977918
1.47472e-06,-210.0
1.47476e-06,-76.6312559
1.4748e-06,-82.8007744
1.47484e-06,-88.1785103
1.47488e-06,-79.9759575
1.47492e-06,-84.3569094
1.47496e-06,-82.7127269
1.475e-06,-94.7315053
1.47504e-06,-80.1559771
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-80.962158
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-83.2678142
1.47532e-06,-210.0
1.47536e-06,-81.7632579
1.4754e-06,-77.1630133
1.47544e-06,-85.1665145
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-84.6194467
1.4756e-06,-81.9107647
1.47564e-06,-80.338021
1.47568e-06,-83.5055621
1.47572e-06,-78.2271532
1.47576e-06,-210.0
1.4758e-06,-76.2905957
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-77.184749
1.47596e-06,-210.0
1.476e-06,-76.2600569
1.47604e-06,-210.0
1.47608e-06,-91.3648333
1.47612e-06,-84.237664
1.47616e-06,-81.6385707
1.4762e-06,-210.0
1.47624e-06,-83.1076105
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-81.9291615
1.4764e-06,-77.7600819
1.47644e-06,-75.110244
1.47648e-06,-84.4201382
1.47652e-06,-77.0885159
1.47656e-06,-210.0
1.4766e-06,-78.1129455
1.47664e-06,-210.0
1.47668e-06,-80.3056525
1.47672e-06,-81.4680141
1.47676e-06,-210.0
1.4768e-06,-82.0782184
1.47684e-06,-210.0
1.47688e-06,-76.9568443
1.47692e-06,-210.0
1.47696e-06,-81.286455
1.477e-06,-86.783224
1.47704e-06,-81.9493159
1.47708e-06,-80.9143381
1.47712e-06,-84.5861862
1.47716e-06,-83.9971651
1.4772e-06,-82.780182
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-81.3508646
1.47736e-06,-83.9869932
1.4774e-06,-84.0423107
1.47744e-06,-94.4039169
1.47748e-06,-210.0
1.47752e-06,-79.4377528
1.47756e-06,-80.4108852
1.4776e-06,-80.7887468
1.47764e-06,-210.0
1.47768e-06,-79.529574
1.47772e-06,-80.6591059
1.47776e-06,-77.6258016
1.4778e-06,-210.0
1.47784e-06,-79.5757745
1.47788e-06,-210.0
1.47792e-06,-83.2013958
1.47796e-06,-77.7224901
1.478e-06,-94.4482701
1.47804e-06,-75.2161969
1.47808e-06,-86.0461831
1.47812e-06,-87.4806584
1.47816e-06,-82.482557
1.4782e-06,-210.0
1.47824e-06,-85.0861204
1.47828e-06,-82.029271
1.47832e-06,-84.2663051
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-76.7322715
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-81.6654302
1.4786e-06,-77.8268994
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-77.3637027
1.47876e-06,-210.0
1.4788e-06,-84.356861
1.47884e-06,-85.1279308
1.47888e-06,-81.6487912
1.47892e-06,-83.6886422
1.47896e-06,-83.689641
1.479e-06,-78.2889865
1.47904e-06,-210.0
1.47908e-06,-77.5868877
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-80.2642041
1.47924e-06,-79.3758402
1.47928e-06,-79.046948
1.47932e-06,-90.6371856
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-80.3125251
1.47948e-06,-79.2995133
1.47952e-06,-81.5989837
1.47956e-06,-84.9313197
1.4796e-06,-79.8215416
1.47964e-06,-75.0219737
1.47968e-06,-78.5073757
1.47972e-06,-210.0
1.47976e-06,-80.3045729
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-82.4516687
1.47992e-06,-78.5072206
1.47996e-06,-95.2731134
1.48e-06,-88.3413406
1.48004e-06,-76.3136525
1.48008e-06,-210.0
1.48012e-06,-77.3599666
1.48016e-06,-210.0
1.4802e-06,-76.818068
1.48024e-06,-210.0
1.48028e-06,-90.6902814
1.48032e-06,-74.9467666
1.48036e-06,-88.5927897
1.4804e-06,-80.5262542
1.48044e-06,-210.0
1.48048e-06,-79.3752806
1.48052e-06,-85.4773631
1.48056e-06,-83.2909437
1.4806e-06,-82.9771637
1.48064e-06,-210.0
1.48068e-06,-90.3105238
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-81.9407669
1.48084e-06,-80.8725553
1.48088e-06,-80.1778462
1.48092e-06,-210.0
1.48096e-06,-89.7693376
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-90.5932568
1.48112e-06,-210.0
1.48116e-06,-82.4050838
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-81.3858657
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-81.7897528
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-85.9224373
1.48156e-06,-210.0
1.4816e-06,-80.8725955
1.48164e-06,-88.2534329
1.48168e-06,-80.0151829
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-84.7571945
1.48184e-06,-79.8188136
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-79.9141114
1.482e-06,-84.8800733
1.48204e-06,-79.0741609
1.48208e-06,-82.6054408
1.48212e-06,-81.8793122
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-78.462199
1.48232e-06,-210.0
1.48236e-06,-84.4486747
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-82.9425921
1.48252e-06,-78.034011
1.48256e-06,-210.0
1.4826e-06,-79.6885203
1.48264e-06,-210.0
1.48268e-06,-83.7266951
1.48272e-06,-210.0
1.48276e-06,-84.9704525
1.4828e-06,-80.583833
1.48284e-06,-78.39548
1.48288e-06,-210.0
1.48292e-06,-80.5143403
1.48296e-06,-210.0
1.483e-06,-83.5291394
1.48304e-06,-79.9832889
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-81.9213204
1.4832e-06,-210.0
1.48324e-06,-77.1241551
1.48328e-06,-210.0
1.48332e-06,-80.8628515
1.48336e-06,-210.0
1.4834e-06,-78.3369151
1.48344e-06,-210.0
1.48348e-06,-80.5664648
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-80.5896663
1.48364e-06,-79.2429165
1.48368e-06,-210.0
1.48372e-06,-84.3734942
1.48376e-06,-210.0
1.4838e-06,-76.1177608
1.48384e-06,-81.2262754
1.48388e-06,-79.292701
1.48392e-06,-210.0
1.48396e-06,-77.8049108
1.484e-06,-93.2216896
1.48404e-06,-83.299343
1.48408e-06,-78.2554933
1.48412e-06,-83.9247484
1.48416e-06,-83.1148731
1.4842e-06,-83.0027351
1.48424e-06,-84.4811476
1.48428e-06,-88.1709216
1.48432e-06,-86.2290356
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-83.7215484
1.48448e-06,-88.7114403
1.48452e-06,-210.0
1.48456e-06,-82.7625317
1.4846e-06,-84.5945523
1.48464e-06,-80.1780155
1.48468e-06,-210.0
1.48472e-06,-76.8317961
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-79.5330812
1.48488e-06,-210.0
1.48492e-06,-88.1317179
1.48496e-06,-81.598029
1.485e-06,-84.2914085
1.48504e-06,-77.9897253
1.48508e-06,-210.0
1.48512e-06,-85.5228187
1.48516e-06,-210.0
1.4852e-06,-82.6745428
1.48524e-06,-80.0307605
1.48528e-06,-80.766397
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.8970392
1.48548e-06,-210.0
1.48552e-06,-83.1935939
1.48556e-06,-80.4895419
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-80.5142548
1.48572e-06,-86.5684727
1.48576e-06,-210.0
1.4858e-06,-79.5950463
1.48584e-06,-210.0
1.48588e-06,-77.987264
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-79.6759888
1.48604e-06,-210.0
1.48608e-06,-82.9529707
1.48612e-06,-91.3236601
1.48616e-06,-77.9653879
1.4862e-06,-210.0
1.48624e-06,-86.6929405
1.48628e-06,-78.1329383
1.48632e-06,-210.0
1.48636e-06,-87.6844332
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-83.249405
1.48652e-06,-79.1969994
1.48656e-06,-210.0
1.4866e-06,-81.8953106
1.48664e-06,-80.1437255
1.48668e-06,-210.0
1.48672e-06,-76.2976021
1.48676e-06,-210.0
1.4868e-06,-77.7654036
1.48684e-06,-210.0
1.48688e-06,-84.4987969
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-82.0001968
1.48704e-06,-84.1871041
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-82.2375837
1.4872e-06,-87.6634301
1.48724e-06,-79.8369406
1.48728e-06,-85.8698638
1.48732e-06,-210.0
1.48736e-06,-79.2819902
1.4874e-06,-82.3209548
1.48744e-06,-79.0022104
1.48748e-06,-81.6489445
1.48752e-06,-210.0
1.48756e-06,-80.2276896
1.4876e-06,-210.0
1.48764e-06,-82.3037961
1.48768e-06,-210.0
1.48772e-06,-87.3038524
1.48776e-06,-81.5057607
1.4878e-06,-210.0
1.48784e-06,-80.2281655
1.48788e-06,-78.108579
1.48792e-06,-79.768836
1.48796e-06,-88.3054613
1.488e-06,-91.1598357
1.48804e-06,-210.0
1.48808e-06,-86.5640425
1.48812e-06,-88.1159135
1.48816e-06,-82.4855441
1.4882e-06,-82.9495989
1.48824e-06,-99.0020034
1.48828e-06,-82.7450812
1.48832e-06,-78.7475955
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-83.6068074
1.48848e-06,-210.0
1.48852e-06,-75.8037667
1.48856e-06,-210.0
1.4886e-06,-79.6581743
1.48864e-06,-210.0
1.48868e-06,-79.348428
1.48872e-06,-89.2768477
1.48876e-06,-87.3978439
1.4888e-06,-86.2336057
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-85.6999314
1.48896e-06,-81.9212907
1.489e-06,-210.0
1.48904e-06,-79.7882307
1.48908e-06,-78.1567058
1.48912e-06,-85.7408015
1.48916e-06,-78.551712
1.4892e-06,-79.8385699
1.48924e-06,-83.2911044
1.48928e-06,-78.2947811
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-78.9739725
1.48944e-06,-80.2229619
1.48948e-06,-210.0
1.48952e-06,-83.1260994
1.48956e-06,-210.0
1.4896e-06,-91.080973
1.48964e-06,-210.0
1.48968e-06,-90.4993034
1.48972e-06,-78.6626991
1.48976e-06,-81.6357545
1.4898e-06,-210.0
1.48984e-06,-88.734263
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-81.1083617
1.49e-06,-86.7858278
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-75.2483049
1.4902e-06,-210.0
1.49024e-06,-76.7557568
1.49028e-06,-210.0
1.49032e-06,-80.1044464
1.49036e-06,-82.2323606
1.4904e-06,-79.4592228
1.49044e-06,-210.0
1.49048e-06,-77.5408005
1.49052e-06,-76.4586228
1.49056e-06,-93.6036646
1.4906e-06,-84.911995
1.49064e-06,-210.0
1.49068e-06,-80.9129047
1.49072e-06,-210.0
1.49076e-06,-84.0486577
1.4908e-06,-210.0
1.49084e-06,-85.5903373
1.49088e-06,-210.0
1.49092e-06,-77.6576545
1.49096e-06,-210.0
1.491e-06,-79.3614265
1.49104e-06,-81.3722356
1.49108e-06,-210.0
1.49112e-06,-86.8387133
1.49116e-06,-77.315167
1.4912e-06,-81.3480786
1.49124e-06,-78.321565
1.49128e-06,-210.0
1.49132e-06,-80.2962957
1.49136e-06,-81.2672115
1.4914e-06,-84.8724695
1.49144e-06,-210.0
1.49148e-06,-79.4765449
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-86.627567
1.49164e-06,-80.8662214
1.49168e-06,-77.1314398
1.49172e-06,-81.3846998
1.49176e-06,-210.0
1.4918e-06,-85.552116
1.49184e-06,-80.3218507
1.49188e-06,-93.8740024
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-83.0605662
1.49204e-06,-78.4046781
1.49208e-06,-210.0
1.49212e-06,-78.2616196
1.49216e-06,-81.577648
1.4922e-06,-83.6811822
1.49224e-06,-82.5592722
1.49228e-06,-210.0
1.49232e-06,-82.1577467
1.49236e-06,-85.2538767
1.4924e-06,-80.951714
1.49244e-06,-80.8130548
1.49248e-06,-95.1663638
1.49252e-06,-79.3103927
1.49256e-06,-81.9128022
1.4926e-06,-83.3295297
1.49264e-06,-80.1042053
1.49268e-06,-210.0
1.49272e-06,-91.2788606
1.49276e-06,-78.6761292
1.4928e-06,-210.0
1.49284e-06,-78.076496
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-78.783978
1.493e-06,-78.7508212
1.49304e-06,-210.0
1.49308e-06,-89.8252994
1.49312e-06,-76.4466137
1.49316e-06,-210.0
1.4932e-06,-78.5211027
1.49324e-06,-210.0
1.49328e-06,-90.7259802
1.49332e-06,-82.1269408
1.49336e-06,-79.2914323
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-78.4120186
1.49352e-06,-82.9707354
1.49356e-06,-85.554338
1.4936e-06,-210.0
1.49364e-06,-84.3605108
1.49368e-06,-78.1801576
1.49372e-06,-90.0577747
1.49376e-06,-77.509802
1.4938e-06,-210.0
1.49384e-06,-77.2003352
1.49388e-06,-210.0
1.49392e-06,-81.0141848
1.49396e-06,-210.0
1.494e-06,-78.4352313
1.49404e-06,-210.0
1.49408e-06,-76.9177204
1.49412e-06,-210.0
1.49416e-06,-76.5175002
1.4942e-06,-210.0
1.49424e-06,-81.5975684
1.49428e-06,-88.4922686
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-82.3726577
1.49452e-06,-89.5747619
1.49456e-06,-78.8898126
1.4946e-06,-86.8851717
1.49464e-06,-210.0
1.49468e-06,-78.0740426
1.49472e-06,-81.7308851
1.49476e-06,-210.0
1.4948e-06,-81.3276471
1.49484e-06,-89.6730871
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.5493553
1.495e-06,-77.8997836
1.49504e-06,-210.0
1.49508e-06,-78.552144
1.49512e-06,-83.0894655
1.49516e-06,-210.0
1.4952e-06,-84.7439276
1.49524e-06,-78.240528
1.49528e-06,-84.4721461
1.49532e-06,-79.3164791
1.49536e-06,-210.0
1.4954e-06,-77.34525
1.49544e-06,-210.0
1.49548e-06,-79.5795911
1.49552e-06,-91.5708442
1.49556e-06,-210.0
1.4956e-06,-89.8323015
1.49564e-06,-210.0
1.49568e-06,-77.7848161
1.49572e-06,-83.846311
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-79.7879894
1.49596e-06,-84.6842798
1.496e-06,-210.0
1.49604e-06,-83.8317872
1.49608e-06,-79.4430029
1.49612e-06,-80.120726
1.49616e-06,-80.1729327
1.4962e-06,-86.9921439
1.49624e-06,-81.9836665
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-87.9442173
1.49644e-06,-86.8870043
1.49648e-06,-82.4379307
1.49652e-06,-83.8898545
1.49656e-06,-210.0
1.4966e-06,-81.5696311
1.49664e-06,-76.7963658
1.49668e-06,-79.0333352
1.49672e-06,-82.235044
1.49676e-06,-82.4468278
1.4968e-06,-210.0
1.49684e-06,-80.9499158
1.49688e-06,-77.9969518
1.49692e-06,-85.8814076
1.49696e-06,-76.8742114
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-76.8342043
1.49712e-06,-210.0
1.49716e-06,-79.7102464
1.4972e-06,-90.8768933
1.49724e-06,-81.3057046
1.49728e-06,-210.0
1.49732e-06,-83.6791806
1.49736e-06,-79.8758096
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-76.8435746
1.49756e-06,-86.4152968
1.4976e-06,-80.29717
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.4417282
1.49776e-06,-81.1503368
1.4978e-06,-77.5103146
1.49784e-06,-210.0
1.49788e-06,-81.5546683
1.49792e-06,-92.0454392
1.49796e-06,-210.0
1.498e-06,-86.0440129
1.49804e-06,-81.5142596
1.49808e-06,-79.3964517
1.49812e-06,-210.0
1.49816e-06,-82.6931431
1.4982e-06,-77.5320203
1.49824e-06,-83.1198766
1.49828e-06,-210.0
1.49832e-06,-84.2673485
1.49836e-06,-78.6506548
1.4984e-06,-210.0
1.49844e-06,-77.4467389
1.49848e-06,-83.7091757
1.49852e-06,-74.6406392
1.49856e-06,-80.6221211
1.4986e-06,-210.0
1.49864e-06,-81.5340906
1.49868e-06,-82.5770477
1.49872e-06,-210.0
1.49876e-06,-97.6281215
1.4988e-06,-210.0
1.49884e-06,-78.2049
1.49888e-06,-80.0460302
1.49892e-06,-81.9130325
1.49896e-06,-81.7633059
1.499e-06,-210.0
1.49904e-06,-84.4434303
1.49908e-06,-85.4098878
1.49912e-06,-94.9941759
1.49916e-06,-88.8341128
1.4992e-06,-210.0
1.49924e-06,-80.6201062
1.49928e-06,-78.9439498
1.49932e-06,-78.5035499
1.49936e-06,-210.0
1.4994e-06,-77.893422
1.49944e-06,-210.0
1.49948e-06,-82.1934921
1.49952e-06,-93.28505
1.49956e-06,-83.4051925
1.4996e-06,-78.6262977
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-81.4875589
1.4998e-06,-210.0
1.49984e-06,-78.3315028
1.49988e-06,-104.267716
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-81.3390791
1.50008e-06,-77.1089279
1.50012e-06,-210.0
1.50016e-06,-83.4350809
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-77.3576806
1.50032e-06,-210.0
1.50036e-06,-79.7612968
1.5004e-06,-80.9168337
1.50044e-06,-77.2214233
1.50048e-06,-210.0
1.50052e-06,-79.3306329
1.50056e-06,-77.1491421
1.5006e-06,-210.0
1.50064e-06,-79.8021019
1.50068e-06,-210.0
1.50072e-06,-79.0472099
1.50076e-06,-79.9521124
1.5008e-06,-81.7246797
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-81.456392
1.50096e-06,-210.0
1.501e-06,-76.3597909
1.50104e-06,-77.5827191
1.50108e-06,-210.0
1.50112e-06,-79.1600564
1.50116e-06,-84.0542919
1.5012e-06,-81.4780016
1.50124e-06,-83.1717315
1.50128e-06,-85.4891496
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-77.5721812
1.50144e-06,-210.0
1.50148e-06,-76.8216253
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.2982778
1.50164e-06,-210.0
1.50168e-06,-83.7759016
1.50172e-06,-79.2042228
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.86327
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-89.6488506
1.50204e-06,-210.0
1.50208e-06,-81.4593082
1.50212e-06,-82.7347348
1.50216e-06,-80.4832443
1.5022e-06,-210.0
1.50224e-06,-75.9145312
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-77.9304518
1.5024e-06,-210.0
1.50244e-06,-77.5158871
1.50248e-06,-210.0
1.50252e-06,-77.9449579
1.50256e-06,-210.0
1.5026e-06,-80.5242525
1.50264e-06,-80.2526218
1.50268e-06,-81.8108137
1.50272e-06,-78.7841095
1.50276e-06,-210.0
1.5028e-06,-77.8864769
1.50284e-06,-82.4676591
1.50288e-06,-210.0
1.50292e-06,-78.4443768
1.50296e-06,-210.0
1.503e-06,-80.0662715
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-83.3748505
1.50316e-06,-77.4145106
1.5032e-06,-210.0
1.50324e-06,-79.1563718
1.50328e-06,-83.5981111
1.50332e-06,-210.0
1.50336e-06,-81.8493832
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-82.1518488
1.50352e-06,-210.0
1.50356e-06,-79.9278092
1.5036e-06,-84.3111022
1.50364e-06,-210.0
1.50368e-06,-78.8796604
1.50372e-06,-210.0
1.50376e-06,-93.5413705
1.5038e-06,-210.0
1.50384e-06,-87.1420183
1.50388e-06,-82.6086814
1.50392e-06,-78.2348198
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-84.7373269
1.50412e-06,-80.1066995
1.50416e-06,-77.8409468
1.5042e-06,-78.0776446
1.50424e-06,-210.0
1.50428e-06,-77.0065674
1.50432e-06,-210.0
1.50436e-06,-83.6229578
1.5044e-06,-210.0
1.50444e-06,-79.884472
1.50448e-06,-80.9425783
1.50452e-06,-210.0
1.50456e-06,-79.2110745
1.5046e-06,-79.3493082
1.50464e-06,-210.0
1.50468e-06,-77.9881135
1.50472e-06,-80.424924
1.50476e-06,-79.6175333
1.5048e-06,-85.580559
1.50484e-06,-86.1936258
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-79.0368544
1.505e-06,-85.460575
1.50504e-06,-210.0
1.50508e-06,-82.2998969
1.50512e-06,-77.2379216
1.50516e-06,-210.0
1.5052e-06,-81.38217
1.50524e-06,-210.0
1.50528e-06,-84.2984899
1.50532e-06,-81.0360057
1.50536e-06,-84.1022628
1.5054e-06,-80.8543506
1.50544e-06,-82.2691141
1.50548e-06,-210.0
1.50552e-06,-81.2573231
1.50556e-06,-79.1773027
1.5056e-06,-87.1331295
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-79.5699317
1.50576e-06,-83.8968553
1.5058e-06,-210.0
1.50584e-06,-78.9227609
1.50588e-06,-83.1526203
1.50592e-06,-77.4952326
1.50596e-06,-82.9944253
1.506e-06,-86.5434386
1.50604e-06,-77.1688983
1.50608e-06,-77.1795084
1.50612e-06,-85.4608008
1.50616e-06,-77.9343163
1.5062e-06,-210.0
1.50624e-06,-78.029428
1.50628e-06,-84.7016714
1.50632e-06,-84.2551077
1.50636e-06,-89.9030966
1.5064e-06,-81.5090282
1.50644e-06,-210.0
1.50648e-06,-78.0630174
1.50652e-06,-81.3416503
1.50656e-06,-86.8882508
1.5066e-06,-86.2611886
1.50664e-06,-86.4366893
1.50668e-06,-210.0
1.50672e-06,-81.7416005
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-75.0758938
1.50692e-06,-210.0
1.50696e-06,-79.6856948
1.507e-06,-81.8065679
1.50704e-06,-78.8213999
1.50708e-06,-84.6203474
1.50712e-06,-210.0
1.50716e-06,-88.0545663
1.5072e-06,-210.0
1.50724e-06,-83.2311938
1.50728e-06,-210.0
1.50732e-06,-83.2734072
1.50736e-06,-75.7891459
1.5074e-06,-210.0
1.50744e-06,-79.82637
1.50748e-06,-83.4676112
1.50752e-06,-88.5383917
1.50756e-06,-210.0
1.5076e-06,-82.4560304
1.50764e-06,-210.0
1.50768e-06,-79.6974819
1.50772e-06,-81.6872997
1.50776e-06,-81.3043988
1.5078e-06,-210.0
1.50784e-06,-81.9595315
1.50788e-06,-75.9399954
1.50792e-06,-81.1929986
1.50796e-06,-210.0
1.508e-06,-74.9443481
1.50804e-06,-210.0
1.50808e-06,-78.0341794
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-77.6895046
1.50824e-06,-79.5407382
1.50828e-06,-78.2297703
1.50832e-06,-81.922988
1.50836e-06,-78.3952607
1.5084e-06,-86.0018943
1.50844e-06,-210.0
1.50848e-06,-83.0051481
1.50852e-06,-80.0745281
1.50856e-06,-82.2901138
1.5086e-06,-210.0
1.50864e-06,-83.9496677
1.50868e-06,-210.0
1.50872e-06,-78.0269513
1.50876e-06,-82.0467753
1.5088e-06,-80.0846053
1.50884e-06,-82.5086181
1.50888e-06,-210.0
1.50892e-06,-75.423168
1.50896e-06,-78.7689688
1.509e-06,-83.1212608
1.50904e-06,-85.9000637
1.50908e-06,-210.0
1.50912e-06,-82.2631597
1.50916e-06,-85.1283741
1.5092e-06,-83.3676886
1.50924e-06,-210.0
1.50928e-06,-78.4275217
1.50932e-06,-210.0
1.50936e-06,-81.3867256
1.5094e-06,-84.0000135
