Wavelength [m],Power [dBm]
1.4764e-06,-79.8570095
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-78.3083182
1.47656e-06,-210.0
1.4766e-06,-77.736613
1.47664e-06,-210.0
1.47668e-06,-80.2680277
1.47672e-06,-86.4604242
1.47676e-06,-210.0
1.4768e-06,-82.1159488
1.47684e-06,-210.0
1.47688e-06,-78.8861582
1.47692e-06,-210.0
1.47696e-06,-80.3534389
1.477e-06,-78.2994182
1.47704e-06,-78.1583446
1.47708e-06,-210.0
1.47712e-06,-83.3848184
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-79.4633696
1.47728e-06,-210.0
1.47732e-06,-82.5595166
1.47736e-06,-79.9510484
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-82.6564415
1.47752e-06,-79.9135334
1.47756e-06,-210.0
1.4776e-06,-79.4753161
1.47764e-06,-78.2346111
1.47768e-06,-80.5804924
1.47772e-06,-210.0
1.47776e-06,-80.6936129
1.4778e-06,-85.7929581
1.47784e-06,-210.0
1.47788e-06,-94.8682705
1.47792e-06,-81.1089314
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-79.1286818
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-80.9250379
1.47844e-06,-210.0
1.47848e-06,-78.3969197
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-77.203043
1.47864e-06,-85.6728833
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-83.3659655
1.4788e-06,-210.0
1.47884e-06,-81.4397042
1.47888e-06,-210.0
1.47892e-06,-75.8981856
1.47896e-06,-210.0
1.479e-06,-80.3977958
1.47904e-06,-94.1602332
1.47908e-06,-210.0
1.47912e-06,-82.9613809
1.47916e-06,-79.7910662
1.4792e-06,-91.7498019
1.47924e-06,-210.0
1.47928e-06,-81.6502037
1.47932e-06,-84.0042005
1.47936e-06,-85.9164376
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-85.4115956
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-86.9513693
1.47964e-06,-81.3389874
1.47968e-06,-210.0
1.47972e-06,-83.1744297
1.47976e-06,-81.9736184
1.4798e-06,-210.0
1.47984e-06,-78.1869931
1.47988e-06,-81.5871455
1.47992e-06,-82.1122917
1.47996e-06,-89.1793488
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-78.3061459
1.48028e-06,-210.0
1.48032e-06,-98.2743309
1.48036e-06,-210.0
1.4804e-06,-89.8725831
1.48044e-06,-210.0
1.48048e-06,-78.0500111
1.48052e-06,-84.632145
1.48056e-06,-84.2879599
1.4806e-06,-210.0
1.48064e-06,-78.4882967
1.48068e-06,-82.5140793
1.48072e-06,-210.0
1.48076e-06,-79.1806569
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-87.9030515
1.48092e-06,-82.1528412
1.48096e-06,-82.9232178
1.481e-06,-84.364562
1.48104e-06,-210.0
1.48108e-06,-84.8702517
1.48112e-06,-78.8639174
1.48116e-06,-83.049265
1.4812e-06,-82.4005668
1.48124e-06,-210.0
1.48128e-06,-80.9540983
1.48132e-06,-81.2496185
1.48136e-06,-81.8750564
1.4814e-06,-75.8954336
1.48144e-06,-210.0
1.48148e-06,-84.5342
1.48152e-06,-85.3543486
1.48156e-06,-210.0
1.4816e-06,-93.4676551
1.48164e-06,-83.4183436
1.48168e-06,-77.2058716
1.48172e-06,-80.0570877
1.48176e-06,-82.5705322
1.4818e-06,-83.6472747
1.48184e-06,-84.4433917
1.48188e-06,-78.9474174
1.48192e-06,-210.0
1.48196e-06,-98.3074214
1.482e-06,-210.0
1.48204e-06,-81.6923296
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-83.1851586
1.4822e-06,-89.7582411
1.48224e-06,-85.7329566
1.48228e-06,-76.955016
1.48232e-06,-210.0
1.48236e-06,-83.6490268
1.4824e-06,-85.8438607
1.48244e-06,-77.932297
1.48248e-06,-83.0803876
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-78.1750574
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-82.1061825
1.48276e-06,-80.1959873
1.4828e-06,-210.0
1.48284e-06,-86.8967315
1.48288e-06,-99.1162029
1.48292e-06,-78.1806685
1.48296e-06,-210.0
1.483e-06,-84.8270842
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-81.1601038
1.48316e-06,-210.0
1.4832e-06,-98.0966148
1.48324e-06,-78.6735989
1.48328e-06,-210.0
1.48332e-06,-78.3868146
1.48336e-06,-85.8905296
1.4834e-06,-83.6535771
1.48344e-06,-210.0
1.48348e-06,-80.3902039
1.48352e-06,-82.1802438
1.48356e-06,-77.8526944
1.4836e-06,-210.0
1.48364e-06,-81.0105166
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-79.7802261
1.48392e-06,-210.0
1.48396e-06,-80.5230195
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-81.9857593
1.48412e-06,-81.8328031
1.48416e-06,-79.273704
1.4842e-06,-210.0
1.48424e-06,-78.0292035
1.48428e-06,-210.0
1.48432e-06,-83.3371309
1.48436e-06,-86.9266002
1.4844e-06,-76.7350938
1.48444e-06,-210.0
1.48448e-06,-85.740771
1.48452e-06,-210.0
1.48456e-06,-85.6127631
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-85.7407732
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-82.2559595
1.48484e-06,-210.0
1.48488e-06,-80.6257156
1.48492e-06,-80.9056433
1.48496e-06,-79.5174267
1.485e-06,-210.0
1.48504e-06,-76.3798739
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-79.9254171
1.4852e-06,-86.2383004
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-84.5554477
1.48548e-06,-210.0
1.48552e-06,-80.3979518
1.48556e-06,-83.9430808
1.4856e-06,-210.0
1.48564e-06,-78.9168668
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-77.1524964
1.48588e-06,-86.5467739
1.48592e-06,-88.3819335
1.48596e-06,-81.7371387
1.486e-06,-210.0
1.48604e-06,-84.580853
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-82.4365958
1.4864e-06,-210.0
1.48644e-06,-85.8176726
1.48648e-06,-84.5254852
1.48652e-06,-210.0
1.48656e-06,-92.1614263
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-77.8960038
1.48688e-06,-210.0
1.48692e-06,-80.1947038
1.48696e-06,-79.2575613
1.487e-06,-210.0
1.48704e-06,-88.2644203
1.48708e-06,-80.3620864
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-80.4503053
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.3322432
1.48736e-06,-80.1102029
1.4874e-06,-83.1751564
1.48744e-06,-210.0
1.48748e-06,-77.6278705
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-77.9382308
1.48772e-06,-210.0
1.48776e-06,-89.1407495
1.4878e-06,-210.0
1.48784e-06,-83.0795881
1.48788e-06,-80.0820272
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-84.2063236
1.48804e-06,-210.0
1.48808e-06,-81.7741004
1.48812e-06,-82.4213614
1.48816e-06,-79.2731709
1.4882e-06,-81.5039954
1.48824e-06,-210.0
1.48828e-06,-80.6428377
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-80.3767348
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-84.3867848
1.48856e-06,-83.4530317
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-81.0743006
1.48876e-06,-210.0
1.4888e-06,-79.5089234
1.48884e-06,-210.0
1.48888e-06,-81.4413056
1.48892e-06,-210.0
1.48896e-06,-79.4667186
1.489e-06,-210.0
1.48904e-06,-85.0926595
1.48908e-06,-210.0
1.48912e-06,-81.8716257
1.48916e-06,-79.8510622
1.4892e-06,-210.0
1.48924e-06,-83.242391
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-77.6632783
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-85.2112672
1.4896e-06,-84.3205113
1.48964e-06,-210.0
1.48968e-06,-76.7151608
1.48972e-06,-210.0
1.48976e-06,-80.8918541
1.4898e-06,-79.6109781
1.48984e-06,-210.0
1.48988e-06,-83.7339179
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-82.5521693
1.49004e-06,-78.2447978
1.49008e-06,-81.8192799
1.49012e-06,-210.0
1.49016e-06,-79.3835595
1.4902e-06,-89.239533
1.49024e-06,-84.1932193
1.49028e-06,-79.512725
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-84.2849248
1.49052e-06,-81.2081003
1.49056e-06,-75.8163852
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-80.1856797
1.49072e-06,-210.0
1.49076e-06,-78.5248012
1.4908e-06,-210.0
1.49084e-06,-80.6481732
1.49088e-06,-91.7766832
1.49092e-06,-82.2283546
1.49096e-06,-83.6625747
1.491e-06,-77.6824477
1.49104e-06,-210.0
1.49108e-06,-80.7814287
1.49112e-06,-210.0
1.49116e-06,-79.9594131
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-92.5720377
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-77.4140828
1.49144e-06,-81.3450666
1.49148e-06,-87.6729144
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-88.7752095
1.49164e-06,-210.0
1.49168e-06,-100.988454
1.49172e-06,-210.0
1.49176e-06,-80.6154875
1.4918e-06,-210.0
1.49184e-06,-96.7464114
1.49188e-06,-77.8663332
1.49192e-06,-210.0
1.49196e-06,-79.2367555
1.492e-06,-210.0
1.49204e-06,-77.8610116
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-80.911539
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-81.0885537
1.49236e-06,-84.518235
1.4924e-06,-210.0
1.49244e-06,-80.0894745
1.49248e-06,-78.1114594
1.49252e-06,-82.1647428
1.49256e-06,-95.8396236
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-84.7602961
1.49272e-06,-86.7878025
1.49276e-06,-76.5094043
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-83.9098385
1.49292e-06,-77.7340348
1.49296e-06,-82.4665375
1.493e-06,-78.1759122
1.49304e-06,-80.9515969
1.49308e-06,-210.0
1.49312e-06,-80.6179786
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-83.5998574
1.4934e-06,-210.0
1.49344e-06,-80.3581524
1.49348e-06,-79.5953252
1.49352e-06,-210.0
1.49356e-06,-80.0947266
1.4936e-06,-90.178274
1.49364e-06,-210.0
1.49368e-06,-79.1070141
1.49372e-06,-210.0
1.49376e-06,-80.6560787
1.4938e-06,-80.0167973
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-79.869875
1.49396e-06,-78.7386118
1.494e-06,-210.0
1.49404e-06,-82.6786917
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-80.6005602
1.4942e-06,-80.4180841
1.49424e-06,-210.0
1.49428e-06,-81.7228605
1.49432e-06,-91.1059015
1.49436e-06,-76.6737408
1.4944e-06,-82.0212254
1.49444e-06,-82.5049403
1.49448e-06,-81.3966257
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-78.0825774
1.49464e-06,-210.0
1.49468e-06,-77.598951
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-83.9538629
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-86.146969
1.495e-06,-210.0
1.49504e-06,-78.1893342
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-78.2271694
1.4952e-06,-80.3612486
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-77.9825604
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-80.1213694
1.49556e-06,-89.2099553
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-79.173575
1.49572e-06,-88.8137565
1.49576e-06,-210.0
1.4958e-06,-78.3073475
1.49584e-06,-210.0
1.49588e-06,-78.720196
1.49592e-06,-210.0
1.49596e-06,-79.448277
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-89.1895151
1.49616e-06,-81.7975728
1.4962e-06,-210.0
1.49624e-06,-85.8975296
1.49628e-06,-75.8084893
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-82.372333
1.49644e-06,-210.0
1.49648e-06,-82.1524952
1.49652e-06,-210.0
1.49656e-06,-81.3758403
1.4966e-06,-84.2921759
1.49664e-06,-82.2347854
1.49668e-06,-210.0
1.49672e-06,-78.1933434
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-77.078551
1.497e-06,-94.4615941
1.49704e-06,-82.4142414
1.49708e-06,-210.0
1.49712e-06,-77.6019518
1.49716e-06,-99.7546514
1.4972e-06,-210.0
1.49724e-06,-77.2084042
1.49728e-06,-84.8365464
1.49732e-06,-210.0
1.49736e-06,-83.8668266
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-81.3816185
1.49752e-06,-83.8219546
1.49756e-06,-210.0
1.4976e-06,-89.7358697
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-77.2172945
1.49788e-06,-77.4518709
1.49792e-06,-210.0
1.49796e-06,-80.9333965
1.498e-06,-79.4695809
1.49804e-06,-86.9457829
1.49808e-06,-81.0025946
1.49812e-06,-86.9812092
1.49816e-06,-79.6318521
1.4982e-06,-210.0
1.49824e-06,-82.3086907
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-80.6164185
1.4984e-06,-210.0
1.49844e-06,-81.5924444
1.49848e-06,-92.0525327
1.49852e-06,-82.676914
1.49856e-06,-210.0
1.4986e-06,-76.6151534
1.49864e-06,-210.0
1.49868e-06,-78.882152
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-89.3954727
1.49884e-06,-80.7492599
1.49888e-06,-84.6383385
1.49892e-06,-210.0
1.49896e-06,-87.0599817
1.499e-06,-210.0
1.49904e-06,-76.3877567
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-82.7059669
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-79.2209473
1.49952e-06,-210.0
1.49956e-06,-81.9474747
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-84.6719813
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-80.7525428
1.49988e-06,-76.7130437
1.49992e-06,-210.0
1.49996e-06,-81.0679017
1.5e-06,-210.0
1.50004e-06,-79.8775383
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-92.3847451
1.5002e-06,-210.0
1.50024e-06,-81.7213316
1.50028e-06,-210.0
1.50032e-06,-81.3777568
1.50036e-06,-210.0
1.5004e-06,-83.284145
1.50044e-06,-80.9711567
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-86.0513408
1.5006e-06,-85.2172652
1.50064e-06,-82.275581
1.50068e-06,-210.0
1.50072e-06,-83.4729568
1.50076e-06,-82.5794332
1.5008e-06,-88.2530702
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-77.6614867
1.50096e-06,-87.4981848
1.501e-06,-210.0
1.50104e-06,-82.292493
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-82.7948055
1.5012e-06,-210.0
1.50124e-06,-87.3273189
1.50128e-06,-210.0
1.50132e-06,-81.1855125
1.50136e-06,-79.5330976
1.5014e-06,-77.2040978
1.50144e-06,-88.2489554
1.50148e-06,-210.0
1.50152e-06,-77.5950239
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-80.7287692
1.50172e-06,-84.9290845
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-83.4424057
1.50188e-06,-210.0
1.50192e-06,-88.4808194
1.50196e-06,-83.1094788
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-82.5354425
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-78.807801
1.50232e-06,-85.0446537
1.50236e-06,-89.9817897
1.5024e-06,-210.0
1.50244e-06,-87.1661871
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-91.4710294
1.50264e-06,-80.0842223
1.50268e-06,-88.361938
1.50272e-06,-79.6226139
1.50276e-06,-210.0
1.5028e-06,-77.9368585
1.50284e-06,-84.2996183
1.50288e-06,-210.0
1.50292e-06,-83.0181084
1.50296e-06,-83.8647351
1.503e-06,-86.0117
1.50304e-06,-77.4811468
1.50308e-06,-210.0
1.50312e-06,-84.8598118
1.50316e-06,-210.0
1.5032e-06,-80.1703369
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-80.4165809
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-84.3801348
1.50356e-06,-84.9926548
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-78.5955304
1.50372e-06,-80.1787093
1.50376e-06,-82.1204917
1.5038e-06,-82.7518068
1.50384e-06,-79.5379489
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-81.6302934
1.504e-06,-80.8459656
1.50404e-06,-210.0
1.50408e-06,-84.992023
1.50412e-06,-82.9172679
1.50416e-06,-210.0
1.5042e-06,-93.2217478
1.50424e-06,-210.0
1.50428e-06,-85.1676305
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.8211175
1.50444e-06,-85.3132086
1.50448e-06,-86.9868575
1.50452e-06,-210.0
1.50456e-06,-76.5630514
1.5046e-06,-91.4505098
1.50464e-06,-82.5410086
1.50468e-06,-81.5097045
1.50472e-06,-81.863625
1.50476e-06,-82.0190636
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-86.2189337
1.50492e-06,-83.6709993
1.50496e-06,-210.0
1.505e-06,-84.2445986
1.50504e-06,-210.0
1.50508e-06,-83.2530451
1.50512e-06,-210.0
1.50516e-06,-88.0285572
1.5052e-06,-82.9944416
1.50524e-06,-83.950337
1.50528e-06,-210.0
1.50532e-06,-84.2032507
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.5538058
1.50548e-06,-91.5523926
1.50552e-06,-78.3163661
1.50556e-06,-210.0
1.5056e-06,-83.0319818
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-75.9873236
1.50576e-06,-89.4769795
1.5058e-06,-79.7178743
1.50584e-06,-210.0
1.50588e-06,-78.8063438
1.50592e-06,-79.9786572
1.50596e-06,-210.0
1.506e-06,-81.3981786
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-83.9600812
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-83.8864691
1.50628e-06,-210.0
1.50632e-06,-77.5342291
1.50636e-06,-210.0
1.5064e-06,-82.2297773
1.50644e-06,-210.0
1.50648e-06,-83.1754296
1.50652e-06,-85.3421091
1.50656e-06,-80.6431936
1.5066e-06,-210.0
1.50664e-06,-84.4046745
1.50668e-06,-210.0
1.50672e-06,-80.5515903
1.50676e-06,-75.7516934
1.5068e-06,-210.0
1.50684e-06,-80.6788772
1.50688e-06,-77.9788551
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.6926302
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.5129869
1.5072e-06,-83.6531842
1.50724e-06,-76.9611024
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-73.9562028
1.5074e-06,-71.4849717
1.50744e-06,-64.311199
1.50748e-06,-58.3002371
1.50752e-06,-46.0817652
1.50756e-06,-35.8334789
1.5076e-06,-35.0898619
1.50764e-06,-35.1001863
1.50768e-06,-39.017331
1.50772e-06,-54.8172186
1.50776e-06,-61.5363689
1.5078e-06,-65.6844417
1.50784e-06,-69.9168457
1.50788e-06,-75.9473001
1.50792e-06,-80.4069416
1.50796e-06,-210.0
1.508e-06,-78.0220609
1.50804e-06,-83.2590762
1.50808e-06,-210.0
1.50812e-06,-79.7728622
1.50816e-06,-84.9391809
1.5082e-06,-97.7193245
1.50824e-06,-87.922762
1.50828e-06,-80.1050255
1.50832e-06,-85.2623482
1.50836e-06,-94.2585295
1.5084e-06,-210.0
1.50844e-06,-86.4866669
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-80.7146294
1.5086e-06,-210.0
1.50864e-06,-77.5755207
1.50868e-06,-82.4138176
1.50872e-06,-79.5482649
1.50876e-06,-79.979072
1.5088e-06,-87.0011667
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-86.2436622
1.50904e-06,-210.0
1.50908e-06,-86.5180393
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-79.0799497
1.50924e-06,-93.2185915
1.50928e-06,-76.2909828
1.50932e-06,-83.4211775
1.50936e-06,-83.4520136
1.5094e-06,-86.1290486
1.50944e-06,-210.0
1.50948e-06,-82.6611054
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-80.5878748
1.50964e-06,-77.1420101
1.50968e-06,-86.2406611
1.50972e-06,-81.851961
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-86.0035562
1.50988e-06,-79.1077452
1.50992e-06,-84.614854
