Wavelength [m],Power [dBm]
1.4736e-06,-210.0
1.47364e-06,-78.0992338
1.47368e-06,-77.3554628
1.47372e-06,-210.0
1.47376e-06,-77.633366
1.4738e-06,-210.0
1.47384e-06,-85.0472991
1.47388e-06,-210.0
1.47392e-06,-77.6488272
1.47396e-06,-210.0
1.474e-06,-78.9085439
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-80.619609
1.4742e-06,-82.3466709
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-77.8872886
1.47436e-06,-81.6402666
1.4744e-06,-84.5056465
1.47444e-06,-210.0
1.47448e-06,-81.2071153
1.47452e-06,-86.5950216
1.47456e-06,-83.7684316
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-75.9641344
1.47472e-06,-210.0
1.47476e-06,-78.8725261
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-88.1232987
1.47492e-06,-210.0
1.47496e-06,-81.8812832
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-82.8178196
1.47512e-06,-210.0
1.47516e-06,-78.9991452
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-86.1491945
1.47536e-06,-82.6653099
1.4754e-06,-210.0
1.47544e-06,-79.3793115
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-86.285022
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-88.9934312
1.47588e-06,-80.7050792
1.47592e-06,-210.0
1.47596e-06,-79.5577377
1.476e-06,-77.6998952
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-88.4664889
1.4762e-06,-210.0
1.47624e-06,-78.7128807
1.47628e-06,-79.5803887
1.47632e-06,-82.9785604
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-78.4240413
1.47648e-06,-210.0
1.47652e-06,-80.0276776
1.47656e-06,-210.0
1.4766e-06,-84.1703437
1.47664e-06,-83.4098046
1.47668e-06,-80.9578316
1.47672e-06,-79.0422626
1.47676e-06,-83.7346639
1.4768e-06,-210.0
1.47684e-06,-99.3801733
1.47688e-06,-210.0
1.47692e-06,-78.4401165
1.47696e-06,-79.6617573
1.477e-06,-210.0
1.47704e-06,-78.9921457
1.47708e-06,-88.6325129
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-77.2193595
1.47724e-06,-210.0
1.47728e-06,-84.4758054
1.47732e-06,-78.3341684
1.47736e-06,-80.8745424
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-77.4060282
1.47756e-06,-210.0
1.4776e-06,-77.4744612
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-80.9834498
1.4778e-06,-81.4577449
1.47784e-06,-84.5160032
1.47788e-06,-97.380785
1.47792e-06,-82.9733005
1.47796e-06,-210.0
1.478e-06,-82.9004685
1.47804e-06,-79.1687104
1.47808e-06,-210.0
1.47812e-06,-82.6450847
1.47816e-06,-85.3766655
1.4782e-06,-210.0
1.47824e-06,-80.7991416
1.47828e-06,-210.0
1.47832e-06,-84.2887243
1.47836e-06,-210.0
1.4784e-06,-79.4925563
1.47844e-06,-92.191199
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-80.6205166
1.4786e-06,-210.0
1.47864e-06,-89.0242877
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-85.403253
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-77.9014954
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-85.4998797
1.47908e-06,-210.0
1.47912e-06,-78.365145
1.47916e-06,-82.6570637
1.4792e-06,-79.827726
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-79.6467014
1.47936e-06,-210.0
1.4794e-06,-76.4540213
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-82.2361551
1.47968e-06,-210.0
1.47972e-06,-77.4607035
1.47976e-06,-210.0
1.4798e-06,-78.0321982
1.47984e-06,-210.0
1.47988e-06,-92.2091413
1.47992e-06,-78.3387958
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-87.8162856
1.48024e-06,-81.741123
1.48028e-06,-81.2084488
1.48032e-06,-80.9421033
1.48036e-06,-210.0
1.4804e-06,-78.4066644
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-79.1237566
1.48064e-06,-210.0
1.48068e-06,-80.2637574
1.48072e-06,-79.3906353
1.48076e-06,-90.4847431
1.4808e-06,-79.7983353
1.48084e-06,-80.439045
1.48088e-06,-210.0
1.48092e-06,-80.2061161
1.48096e-06,-88.86756
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-78.0649637
1.48112e-06,-92.2721808
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-91.3862079
1.48128e-06,-80.8687825
1.48132e-06,-210.0
1.48136e-06,-85.3668561
1.4814e-06,-210.0
1.48144e-06,-84.39548
1.48148e-06,-74.8376053
1.48152e-06,-210.0
1.48156e-06,-88.2940251
1.4816e-06,-86.9888689
1.48164e-06,-86.093866
1.48168e-06,-210.0
1.48172e-06,-84.6547701
1.48176e-06,-210.0
1.4818e-06,-79.7782517
1.48184e-06,-84.0911952
1.48188e-06,-85.5828319
1.48192e-06,-88.0045596
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-79.3057353
1.48208e-06,-210.0
1.48212e-06,-90.610083
1.48216e-06,-210.0
1.4822e-06,-80.28367
1.48224e-06,-210.0
1.48228e-06,-78.7817187
1.48232e-06,-210.0
1.48236e-06,-80.0825648
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-85.4481884
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-83.7150979
1.48284e-06,-79.0462826
1.48288e-06,-84.8565323
1.48292e-06,-80.2824978
1.48296e-06,-210.0
1.483e-06,-86.0800626
1.48304e-06,-210.0
1.48308e-06,-80.1402857
1.48312e-06,-210.0
1.48316e-06,-85.7243936
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-78.1607545
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-83.4462022
1.48348e-06,-210.0
1.48352e-06,-107.879338
1.48356e-06,-210.0
1.4836e-06,-80.2597984
1.48364e-06,-210.0
1.48368e-06,-78.0736685
1.48372e-06,-78.5902399
1.48376e-06,-210.0
1.4838e-06,-79.4273297
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-84.2461592
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-79.2473969
1.48412e-06,-80.6891387
1.48416e-06,-85.2247892
1.4842e-06,-84.0385816
1.48424e-06,-210.0
1.48428e-06,-79.4780216
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-89.7328251
1.48444e-06,-210.0
1.48448e-06,-82.7913039
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-86.3044633
1.48464e-06,-210.0
1.48468e-06,-79.4461189
1.48472e-06,-210.0
1.48476e-06,-83.8977539
1.4848e-06,-79.6861053
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-81.4847704
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-79.8376991
1.4852e-06,-84.4674871
1.48524e-06,-210.0
1.48528e-06,-92.5670459
1.48532e-06,-92.8977152
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-92.1978247
1.48556e-06,-77.9865595
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-89.4122408
1.48572e-06,-83.7954321
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-78.9646146
1.48592e-06,-87.1386519
1.48596e-06,-210.0
1.486e-06,-77.0255314
1.48604e-06,-91.3912293
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-79.2276636
1.48628e-06,-80.3076962
1.48632e-06,-210.0
1.48636e-06,-81.6652485
1.4864e-06,-210.0
1.48644e-06,-77.7093099
1.48648e-06,-210.0
1.48652e-06,-81.1396227
1.48656e-06,-210.0
1.4866e-06,-82.7835368
1.48664e-06,-83.3940588
1.48668e-06,-210.0
1.48672e-06,-78.9800176
1.48676e-06,-210.0
1.4868e-06,-93.0198357
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-81.8818809
1.48696e-06,-210.0
1.487e-06,-80.8761658
1.48704e-06,-210.0
1.48708e-06,-86.4499976
1.48712e-06,-81.8657686
1.48716e-06,-210.0
1.4872e-06,-81.4710675
1.48724e-06,-210.0
1.48728e-06,-81.1038148
1.48732e-06,-84.4920145
1.48736e-06,-78.6990615
1.4874e-06,-81.6843321
1.48744e-06,-82.8073654
1.48748e-06,-78.3308872
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.0756542
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-81.3000666
1.48776e-06,-86.2660119
1.4878e-06,-210.0
1.48784e-06,-74.8769233
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-78.3494787
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-81.9285151
1.48816e-06,-89.7704856
1.4882e-06,-210.0
1.48824e-06,-83.963829
1.48828e-06,-88.4466215
1.48832e-06,-210.0
1.48836e-06,-83.1128223
1.4884e-06,-210.0
1.48844e-06,-82.0632863
1.48848e-06,-81.7467099
1.48852e-06,-84.01377
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-80.642737
1.48868e-06,-87.8887546
1.48872e-06,-77.4246319
1.48876e-06,-210.0
1.4888e-06,-79.0894455
1.48884e-06,-210.0
1.48888e-06,-80.193153
1.48892e-06,-210.0
1.48896e-06,-82.9560389
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-78.6729894
1.48912e-06,-210.0
1.48916e-06,-79.8672278
1.4892e-06,-84.6453112
1.48924e-06,-81.2935754
1.48928e-06,-210.0
1.48932e-06,-83.272771
1.48936e-06,-91.6666523
1.4894e-06,-210.0
1.48944e-06,-83.4511554
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-77.7326335
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-86.3957769
1.48972e-06,-78.1251362
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-83.0252013
1.48992e-06,-210.0
1.48996e-06,-76.3308124
1.49e-06,-210.0
1.49004e-06,-87.649696
1.49008e-06,-85.032897
1.49012e-06,-82.1874553
1.49016e-06,-210.0
1.4902e-06,-90.5543733
1.49024e-06,-80.7064137
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-90.8411293
1.49052e-06,-83.6477551
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-77.9462066
1.49068e-06,-210.0
1.49072e-06,-86.3946384
1.49076e-06,-89.5749135
1.4908e-06,-210.0
1.49084e-06,-84.004045
1.49088e-06,-79.0260744
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-80.8916001
1.49104e-06,-81.8825498
1.49108e-06,-210.0
1.49112e-06,-83.029202
1.49116e-06,-81.9263611
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-84.9642728
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-79.6099094
1.49144e-06,-82.9732169
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-91.1468568
1.49176e-06,-83.8129218
1.4918e-06,-81.3547064
1.49184e-06,-83.1729149
1.49188e-06,-80.0147717
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-82.4255799
1.49208e-06,-80.0852617
1.49212e-06,-82.2490228
1.49216e-06,-210.0
1.4922e-06,-79.0500576
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-81.9058801
1.4924e-06,-210.0
1.49244e-06,-89.0169218
1.49248e-06,-82.933333
1.49252e-06,-81.2119747
1.49256e-06,-85.5891349
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-84.7076491
1.49272e-06,-90.2052758
1.49276e-06,-83.7763352
1.4928e-06,-91.3664267
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-77.7256264
1.49296e-06,-77.9047157
1.493e-06,-85.6711149
1.49304e-06,-210.0
1.49308e-06,-92.0112314
1.49312e-06,-76.7004153
1.49316e-06,-210.0
1.4932e-06,-86.6236349
1.49324e-06,-83.829626
1.49328e-06,-89.2265993
1.49332e-06,-83.2790118
1.49336e-06,-79.1149141
1.4934e-06,-81.0661001
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-78.2257703
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-85.8800263
1.49376e-06,-210.0
1.4938e-06,-85.0682947
1.49384e-06,-84.2019555
1.49388e-06,-78.3920468
1.49392e-06,-210.0
1.49396e-06,-83.7784329
1.494e-06,-79.6409848
1.49404e-06,-210.0
1.49408e-06,-82.9232852
1.49412e-06,-93.158952
1.49416e-06,-77.6291365
1.4942e-06,-86.5175055
1.49424e-06,-79.9821205
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-79.1365818
1.4944e-06,-80.5238367
1.49444e-06,-79.2974795
1.49448e-06,-85.9457665
1.49452e-06,-210.0
1.49456e-06,-81.3007186
1.4946e-06,-84.7642578
1.49464e-06,-81.2641135
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-77.2984708
1.49488e-06,-210.0
1.49492e-06,-80.5599165
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-87.8788325
1.49508e-06,-93.5641873
1.49512e-06,-210.0
1.49516e-06,-83.8199542
1.4952e-06,-210.0
1.49524e-06,-86.2787806
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-79.2624764
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-82.0578872
1.49564e-06,-80.9575978
1.49568e-06,-85.1389973
1.49572e-06,-210.0
1.49576e-06,-86.5076283
1.4958e-06,-79.1786271
1.49584e-06,-81.6876391
1.49588e-06,-82.5684347
1.49592e-06,-79.147171
1.49596e-06,-87.1857066
1.496e-06,-81.8429779
1.49604e-06,-81.2719798
1.49608e-06,-81.525896
1.49612e-06,-210.0
1.49616e-06,-76.8379608
1.4962e-06,-79.351543
1.49624e-06,-79.6790486
1.49628e-06,-210.0
1.49632e-06,-77.8220633
1.49636e-06,-210.0
1.4964e-06,-84.8874009
1.49644e-06,-210.0
1.49648e-06,-80.0428692
1.49652e-06,-210.0
1.49656e-06,-77.2021783
1.4966e-06,-210.0
1.49664e-06,-80.0135198
1.49668e-06,-77.5445472
1.49672e-06,-210.0
1.49676e-06,-87.5155669
1.4968e-06,-84.4308694
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-79.031612
1.497e-06,-210.0
1.49704e-06,-90.5218659
1.49708e-06,-79.894875
1.49712e-06,-210.0
1.49716e-06,-78.9462151
1.4972e-06,-210.0
1.49724e-06,-87.2758565
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-83.1459623
1.4974e-06,-84.2824763
1.49744e-06,-210.0
1.49748e-06,-87.5055654
1.49752e-06,-210.0
1.49756e-06,-79.7575509
1.4976e-06,-87.0418971
1.49764e-06,-210.0
1.49768e-06,-79.2278513
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-79.4994442
1.49784e-06,-80.9121902
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-79.738374
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-80.4139428
1.4982e-06,-84.2706288
1.49824e-06,-80.1705803
1.49828e-06,-84.9190987
1.49832e-06,-78.1441077
1.49836e-06,-210.0
1.4984e-06,-76.920519
1.49844e-06,-210.0
1.49848e-06,-87.5599882
1.49852e-06,-84.7246507
1.49856e-06,-85.1444301
1.4986e-06,-77.4533954
1.49864e-06,-210.0
1.49868e-06,-80.1617292
1.49872e-06,-81.671692
1.49876e-06,-210.0
1.4988e-06,-84.6202478
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-80.4153736
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-79.0490532
1.49912e-06,-210.0
1.49916e-06,-85.4186363
1.4992e-06,-210.0
1.49924e-06,-82.3659723
1.49928e-06,-210.0
1.49932e-06,-81.4312611
1.49936e-06,-210.0
1.4994e-06,-81.592942
1.49944e-06,-83.8095964
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.2160464
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.660922
1.49972e-06,-210.0
1.49976e-06,-80.5550219
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-90.3538391
1.49992e-06,-88.611227
1.49996e-06,-88.2710028
1.5e-06,-210.0
1.50004e-06,-86.4010696
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-76.7448226
1.5002e-06,-210.0
1.50024e-06,-79.0470576
1.50028e-06,-210.0
1.50032e-06,-86.6767723
1.50036e-06,-210.0
1.5004e-06,-79.0815831
1.50044e-06,-210.0
1.50048e-06,-88.6940531
1.50052e-06,-81.7223141
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-82.8331322
1.50068e-06,-90.4448997
1.50072e-06,-210.0
1.50076e-06,-77.3474509
1.5008e-06,-82.2812089
1.50084e-06,-87.8661667
1.50088e-06,-210.0
1.50092e-06,-82.5794335
1.50096e-06,-81.8934294
1.501e-06,-92.1475158
1.50104e-06,-77.6722337
1.50108e-06,-210.0
1.50112e-06,-84.3659164
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-74.6146192
1.50128e-06,-86.1695682
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-82.0605172
1.50144e-06,-86.9701615
1.50148e-06,-81.5175092
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-86.8745178
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.9711825
1.50184e-06,-78.6633486
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-80.7723414
1.502e-06,-83.692419
1.50204e-06,-210.0
1.50208e-06,-82.2186787
1.50212e-06,-79.515894
1.50216e-06,-81.5221438
1.5022e-06,-210.0
1.50224e-06,-81.5502781
1.50228e-06,-210.0
1.50232e-06,-78.1270973
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.5032424
1.50252e-06,-97.0181775
1.50256e-06,-82.6386327
1.5026e-06,-81.8168231
1.50264e-06,-210.0
1.50268e-06,-79.7487142
1.50272e-06,-79.6935374
1.50276e-06,-83.2953586
1.5028e-06,-77.2363162
1.50284e-06,-210.0
1.50288e-06,-77.635844
1.50292e-06,-79.7504804
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-100.750905
1.50312e-06,-85.3714678
1.50316e-06,-90.3683834
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-78.0064704
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-98.1186587
1.50344e-06,-86.0135086
1.50348e-06,-91.9166379
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-82.6377948
1.50372e-06,-79.8249274
1.50376e-06,-210.0
1.5038e-06,-82.1912588
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-86.3391376
1.50396e-06,-210.0
1.504e-06,-76.7775155
1.50404e-06,-210.0
1.50408e-06,-80.3421921
1.50412e-06,-210.0
1.50416e-06,-94.55112
1.5042e-06,-210.0
1.50424e-06,-95.785093
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-91.8906611
1.50448e-06,-79.4410055
1.50452e-06,-82.2828484
1.50456e-06,-85.6807307
1.5046e-06,-210.0
1.50464e-06,-88.8267269
1.50468e-06,-81.3492893
1.50472e-06,-87.4991848
1.50476e-06,-210.0
1.5048e-06,-76.089291
1.50484e-06,-210.0
1.50488e-06,-78.2769902
1.50492e-06,-96.989091
1.50496e-06,-87.5767487
1.505e-06,-210.0
1.50504e-06,-80.9839094
1.50508e-06,-210.0
1.50512e-06,-79.9176918
1.50516e-06,-210.0
1.5052e-06,-81.5805984
1.50524e-06,-85.9599774
1.50528e-06,-81.226493
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-87.2977607
1.50544e-06,-83.0498197
1.50548e-06,-210.0
1.50552e-06,-77.527468
1.50556e-06,-210.0
1.5056e-06,-81.5806382
1.50564e-06,-210.0
1.50568e-06,-84.2959261
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-82.9835635
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-89.6276097
1.50604e-06,-210.0
1.50608e-06,-79.8621819
1.50612e-06,-210.0
1.50616e-06,-78.1534539
1.5062e-06,-89.5966093
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.918364
1.50636e-06,-210.0
1.5064e-06,-80.5616248
1.50644e-06,-79.6528237
1.50648e-06,-210.0
1.50652e-06,-78.7040518
1.50656e-06,-83.7553562
1.5066e-06,-79.3769585
1.50664e-06,-96.511791
1.50668e-06,-86.4026421
1.50672e-06,-210.0
1.50676e-06,-84.2587151
1.5068e-06,-210.0
1.50684e-06,-82.2089388
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-83.7701758
1.507e-06,-83.7191161
1.50704e-06,-210.0
1.50708e-06,-77.3368892
1.50712e-06,-81.5844723
1.50716e-06,-210.0
1.5072e-06,-78.9258154
1.50724e-06,-79.9814956
1.50728e-06,-210.0
1.50732e-06,-77.1158702
1.50736e-06,-79.5645508
1.5074e-06,-210.0
1.50744e-06,-82.2520921
1.50748e-06,-82.9614073
1.50752e-06,-84.2192739
1.50756e-06,-91.0320336
1.5076e-06,-80.4577352
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.9265371
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-91.9469968
1.50788e-06,-81.9033194
1.50792e-06,-86.2788182
1.50796e-06,-92.229184
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-77.6568733
1.5082e-06,-79.1638902
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-79.8958629
1.50836e-06,-81.4296248
1.5084e-06,-84.349509
1.50844e-06,-78.0112291
1.50848e-06,-91.5016173
1.50852e-06,-83.5424567
1.50856e-06,-79.0257245
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-80.0088098
1.50872e-06,-82.2065706
1.50876e-06,-84.2978828
1.5088e-06,-210.0
1.50884e-06,-80.088383
1.50888e-06,-78.3091194
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-84.6432439
1.50904e-06,-84.2968847
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-84.1619886
1.5092e-06,-77.1030543
1.50924e-06,-210.0
1.50928e-06,-76.9099179
1.50932e-06,-210.0
1.50936e-06,-91.0584063
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-79.9869635
1.50952e-06,-210.0
1.50956e-06,-80.2000273
1.5096e-06,-83.7411149
1.50964e-06,-210.0
1.50968e-06,-81.0833624
1.50972e-06,-78.0083127
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-88.6969177
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-76.2252194
1.51e-06,-210.0
