Wavelength [m],Power [dBm]
1.4728e-06,-210.0
1.47284e-06,-210.0
1.47288e-06,-77.8995121
1.47292e-06,-77.8228478
1.47296e-06,-83.7413146
1.473e-06,-210.0
1.47304e-06,-82.9598736
1.47308e-06,-80.9020368
1.47312e-06,-112.585248
1.47316e-06,-210.0
1.4732e-06,-82.6064703
1.47324e-06,-77.1389147
1.47328e-06,-79.8991034
1.47332e-06,-83.8975696
1.47336e-06,-78.0894389
1.4734e-06,-210.0
1.47344e-06,-78.0314951
1.47348e-06,-210.0
1.47352e-06,-79.8035018
1.47356e-06,-210.0
1.4736e-06,-78.8070628
1.47364e-06,-85.8789493
1.47368e-06,-77.6767356
1.47372e-06,-83.4592852
1.47376e-06,-83.1171677
1.4738e-06,-210.0
1.47384e-06,-77.6387374
1.47388e-06,-102.168769
1.47392e-06,-82.681237
1.47396e-06,-100.687401
1.474e-06,-80.3700326
1.47404e-06,-89.8670329
1.47408e-06,-81.4680661
1.47412e-06,-83.5081347
1.47416e-06,-83.1188418
1.4742e-06,-78.6667933
1.47424e-06,-98.4549516
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-77.4085454
1.4744e-06,-210.0
1.47444e-06,-83.7116963
1.47448e-06,-76.2903503
1.47452e-06,-82.5711189
1.47456e-06,-86.1721276
1.4746e-06,-210.0
1.47464e-06,-80.3545975
1.47468e-06,-210.0
1.47472e-06,-84.8701459
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-76.2728545
1.47488e-06,-210.0
1.47492e-06,-78.1519852
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-76.490621
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-78.6930535
1.4752e-06,-210.0
1.47524e-06,-78.6981676
1.47528e-06,-85.5479459
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-77.9684385
1.47548e-06,-97.1709268
1.47552e-06,-81.3060742
1.47556e-06,-79.2604222
1.4756e-06,-85.2088947
1.47564e-06,-210.0
1.47568e-06,-77.3411655
1.47572e-06,-74.7244138
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-84.5582095
1.47596e-06,-82.8150037
1.476e-06,-86.7271063
1.47604e-06,-78.7940644
1.47608e-06,-76.972677
1.47612e-06,-210.0
1.47616e-06,-76.7606098
1.4762e-06,-81.5933196
1.47624e-06,-81.442754
1.47628e-06,-84.4758784
1.47632e-06,-210.0
1.47636e-06,-77.1906647
1.4764e-06,-210.0
1.47644e-06,-78.2900767
1.47648e-06,-79.9101267
1.47652e-06,-87.280546
1.47656e-06,-210.0
1.4766e-06,-94.7740367
1.47664e-06,-79.4728878
1.47668e-06,-79.5250134
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-77.2739616
1.47684e-06,-210.0
1.47688e-06,-77.4624602
1.47692e-06,-210.0
1.47696e-06,-78.2517988
1.477e-06,-81.6078988
1.47704e-06,-82.1187166
1.47708e-06,-81.6344576
1.47712e-06,-81.8754715
1.47716e-06,-84.4211406
1.4772e-06,-210.0
1.47724e-06,-78.1886834
1.47728e-06,-83.8794311
1.47732e-06,-89.3770603
1.47736e-06,-81.9943911
1.4774e-06,-210.0
1.47744e-06,-82.6493429
1.47748e-06,-210.0
1.47752e-06,-76.7681577
1.47756e-06,-210.0
1.4776e-06,-80.6932998
1.47764e-06,-210.0
1.47768e-06,-76.5988877
1.47772e-06,-210.0
1.47776e-06,-87.8724566
1.4778e-06,-103.051906
1.47784e-06,-80.753795
1.47788e-06,-81.2953025
1.47792e-06,-77.5750711
1.47796e-06,-79.315402
1.478e-06,-210.0
1.47804e-06,-79.5493131
1.47808e-06,-77.8515834
1.47812e-06,-83.2013962
1.47816e-06,-210.0
1.4782e-06,-82.7546844
1.47824e-06,-79.358996
1.47828e-06,-82.5363712
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-87.0529884
1.47844e-06,-81.4877715
1.47848e-06,-82.6296567
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-78.3094077
1.47864e-06,-87.6709938
1.47868e-06,-78.8079386
1.47872e-06,-79.9402797
1.47876e-06,-210.0
1.4788e-06,-85.8238502
1.47884e-06,-210.0
1.47888e-06,-79.7000612
1.47892e-06,-79.2578386
1.47896e-06,-210.0
1.479e-06,-78.6310124
1.47904e-06,-210.0
1.47908e-06,-77.0101235
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-96.6034236
1.47924e-06,-210.0
1.47928e-06,-78.8772741
1.47932e-06,-210.0
1.47936e-06,-79.9809578
1.4794e-06,-90.0860406
1.47944e-06,-88.7572921
1.47948e-06,-79.7901848
1.47952e-06,-79.3191133
1.47956e-06,-77.2092704
1.4796e-06,-82.5536384
1.47964e-06,-89.4398642
1.47968e-06,-210.0
1.47972e-06,-76.8125386
1.47976e-06,-210.0
1.4798e-06,-79.7576914
1.47984e-06,-210.0
1.47988e-06,-84.2133644
1.47992e-06,-84.2599626
1.47996e-06,-210.0
1.48e-06,-78.9863076
1.48004e-06,-80.5260638
1.48008e-06,-210.0
1.48012e-06,-80.2531001
1.48016e-06,-80.31399
1.4802e-06,-210.0
1.48024e-06,-78.6138394
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-81.4392443
1.4804e-06,-210.0
1.48044e-06,-76.6571351
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-78.0641074
1.48064e-06,-79.351685
1.48068e-06,-82.1090336
1.48072e-06,-210.0
1.48076e-06,-79.9634937
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-80.8779039
1.48092e-06,-210.0
1.48096e-06,-80.1629393
1.481e-06,-77.571028
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-79.8319413
1.48116e-06,-84.4890356
1.4812e-06,-81.9218354
1.48124e-06,-210.0
1.48128e-06,-95.0765093
1.48132e-06,-210.0
1.48136e-06,-85.8940586
1.4814e-06,-210.0
1.48144e-06,-95.2955838
1.48148e-06,-81.9334197
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-87.4618903
1.48164e-06,-78.4109486
1.48168e-06,-210.0
1.48172e-06,-77.0787456
1.48176e-06,-78.8476024
1.4818e-06,-80.7440727
1.48184e-06,-210.0
1.48188e-06,-76.7087741
1.48192e-06,-85.4396645
1.48196e-06,-210.0
1.482e-06,-79.4017923
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-82.2575087
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-80.5535754
1.48228e-06,-82.5259018
1.48232e-06,-85.5721537
1.48236e-06,-78.792472
1.4824e-06,-85.2645877
1.48244e-06,-79.8838593
1.48248e-06,-84.0714494
1.48252e-06,-77.7033549
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-79.5874257
1.48268e-06,-210.0
1.48272e-06,-79.9561456
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-85.2616507
1.48292e-06,-91.317661
1.48296e-06,-210.0
1.483e-06,-80.548409
1.48304e-06,-80.712411
1.48308e-06,-210.0
1.48312e-06,-77.9124661
1.48316e-06,-88.9137793
1.4832e-06,-210.0
1.48324e-06,-80.430438
1.48328e-06,-84.7427559
1.48332e-06,-210.0
1.48336e-06,-81.7895687
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-87.6396024
1.48356e-06,-80.9200013
1.4836e-06,-75.8086766
1.48364e-06,-81.0414891
1.48368e-06,-91.2164445
1.48372e-06,-76.8673661
1.48376e-06,-77.6432871
1.4838e-06,-89.9327357
1.48384e-06,-79.7091157
1.48388e-06,-79.8780968
1.48392e-06,-83.8806498
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-78.8819819
1.48416e-06,-210.0
1.4842e-06,-79.1794283
1.48424e-06,-82.0011131
1.48428e-06,-88.9349873
1.48432e-06,-80.2524534
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-83.160927
1.48448e-06,-210.0
1.48452e-06,-79.7021993
1.48456e-06,-210.0
1.4846e-06,-78.4236419
1.48464e-06,-89.9559739
1.48468e-06,-77.8758757
1.48472e-06,-77.5689718
1.48476e-06,-210.0
1.4848e-06,-78.1181811
1.48484e-06,-210.0
1.48488e-06,-82.6514319
1.48492e-06,-78.8564405
1.48496e-06,-77.1422996
1.485e-06,-210.0
1.48504e-06,-77.5438236
1.48508e-06,-80.1217267
1.48512e-06,-81.76892
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-79.4556911
1.48548e-06,-80.8755004
1.48552e-06,-76.5694634
1.48556e-06,-79.2118995
1.4856e-06,-76.3024841
1.48564e-06,-210.0
1.48568e-06,-75.9543453
1.48572e-06,-210.0
1.48576e-06,-86.1920572
1.4858e-06,-77.2818108
1.48584e-06,-210.0
1.48588e-06,-80.467377
1.48592e-06,-81.9631017
1.48596e-06,-80.2978876
1.486e-06,-80.0650829
1.48604e-06,-82.8616727
1.48608e-06,-75.4489609
1.48612e-06,-210.0
1.48616e-06,-85.3693545
1.4862e-06,-210.0
1.48624e-06,-84.908737
1.48628e-06,-79.9218997
1.48632e-06,-79.0199893
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-81.3119079
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-80.8412057
1.4866e-06,-77.8291133
1.48664e-06,-210.0
1.48668e-06,-85.0626131
1.48672e-06,-210.0
1.48676e-06,-89.2263245
1.4868e-06,-81.7542365
1.48684e-06,-86.7578397
1.48688e-06,-210.0
1.48692e-06,-77.1081569
1.48696e-06,-210.0
1.487e-06,-85.9177709
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-77.9649498
1.48716e-06,-81.1281237
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-77.5790786
1.48736e-06,-210.0
1.4874e-06,-85.1912341
1.48744e-06,-76.8798039
1.48748e-06,-77.1704269
1.48752e-06,-79.2440962
1.48756e-06,-80.3265239
1.4876e-06,-210.0
1.48764e-06,-83.4017395
1.48768e-06,-79.0787801
1.48772e-06,-210.0
1.48776e-06,-80.8886925
1.4878e-06,-82.8238328
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-76.1810179
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-80.5413248
1.48808e-06,-82.634468
1.48812e-06,-210.0
1.48816e-06,-83.2395956
1.4882e-06,-210.0
1.48824e-06,-89.2044322
1.48828e-06,-210.0
1.48832e-06,-81.8565096
1.48836e-06,-77.7811641
1.4884e-06,-79.5706435
1.48844e-06,-210.0
1.48848e-06,-80.7339169
1.48852e-06,-81.0512056
1.48856e-06,-80.4308897
1.4886e-06,-76.8645846
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-83.6973069
1.48876e-06,-81.7093453
1.4888e-06,-81.297143
1.48884e-06,-80.9209367
1.48888e-06,-94.8250446
1.48892e-06,-77.8130971
1.48896e-06,-79.7740275
1.489e-06,-81.2479466
1.48904e-06,-80.4628353
1.48908e-06,-79.0735106
1.48912e-06,-80.5417589
1.48916e-06,-83.19424
1.4892e-06,-85.2607496
1.48924e-06,-210.0
1.48928e-06,-80.4302191
1.48932e-06,-84.1938412
1.48936e-06,-77.4433558
1.4894e-06,-80.7080145
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.9914794
1.48956e-06,-210.0
1.4896e-06,-78.8394903
1.48964e-06,-210.0
1.48968e-06,-77.4175703
1.48972e-06,-210.0
1.48976e-06,-80.046031
1.4898e-06,-80.4534177
1.48984e-06,-79.8474489
1.48988e-06,-85.8645503
1.48992e-06,-210.0
1.48996e-06,-78.4441008
1.49e-06,-210.0
1.49004e-06,-101.593764
1.49008e-06,-84.5984129
1.49012e-06,-81.6978032
1.49016e-06,-82.6634696
1.4902e-06,-210.0
1.49024e-06,-82.2555964
1.49028e-06,-80.2893292
1.49032e-06,-81.4936688
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-82.4917195
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-82.7766413
1.49064e-06,-210.0
1.49068e-06,-83.0840704
1.49072e-06,-90.5881071
1.49076e-06,-76.1221142
1.4908e-06,-210.0
1.49084e-06,-75.8682536
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-79.8034577
1.491e-06,-210.0
1.49104e-06,-81.1365006
1.49108e-06,-210.0
1.49112e-06,-81.8360936
1.49116e-06,-79.3945588
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-82.2915102
1.49136e-06,-210.0
1.4914e-06,-75.8464807
1.49144e-06,-210.0
1.49148e-06,-77.7719529
1.49152e-06,-79.7531099
1.49156e-06,-83.9830036
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-80.786542
1.49172e-06,-83.1678624
1.49176e-06,-210.0
1.4918e-06,-89.7120119
1.49184e-06,-76.3562647
1.49188e-06,-80.9206305
1.49192e-06,-210.0
1.49196e-06,-99.0270808
1.492e-06,-210.0
1.49204e-06,-75.6793394
1.49208e-06,-76.3905246
1.49212e-06,-210.0
1.49216e-06,-81.4179589
1.4922e-06,-82.762496
1.49224e-06,-210.0
1.49228e-06,-79.8197608
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-80.6457382
1.49244e-06,-78.0514934
1.49248e-06,-83.9957151
1.49252e-06,-210.0
1.49256e-06,-81.9625379
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-81.9877857
1.4928e-06,-79.41959
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-78.4339599
1.493e-06,-84.8079743
1.49304e-06,-83.5501811
1.49308e-06,-81.2223526
1.49312e-06,-88.6123606
1.49316e-06,-79.7424786
1.4932e-06,-210.0
1.49324e-06,-96.0459659
1.49328e-06,-210.0
1.49332e-06,-83.5011845
1.49336e-06,-95.7650825
1.4934e-06,-210.0
1.49344e-06,-86.857175
1.49348e-06,-210.0
1.49352e-06,-82.6906141
1.49356e-06,-210.0
1.4936e-06,-75.3659617
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-86.0842494
1.4938e-06,-83.0101672
1.49384e-06,-81.5812547
1.49388e-06,-79.1951418
1.49392e-06,-79.6994937
1.49396e-06,-80.0924601
1.494e-06,-82.3927647
1.49404e-06,-210.0
1.49408e-06,-78.8410633
1.49412e-06,-89.0119412
1.49416e-06,-78.9962332
1.4942e-06,-84.2954464
1.49424e-06,-80.3189993
1.49428e-06,-90.8228343
1.49432e-06,-78.461758
1.49436e-06,-87.1376857
1.4944e-06,-81.7885703
1.49444e-06,-210.0
1.49448e-06,-81.4964527
1.49452e-06,-210.0
1.49456e-06,-77.8025558
1.4946e-06,-210.0
1.49464e-06,-86.0655938
1.49468e-06,-80.3572719
1.49472e-06,-80.8775008
1.49476e-06,-210.0
1.4948e-06,-81.0984958
1.49484e-06,-82.2497332
1.49488e-06,-210.0
1.49492e-06,-77.7128945
1.49496e-06,-210.0
1.495e-06,-82.9000394
1.49504e-06,-80.5333364
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-79.3097737
1.4952e-06,-210.0
1.49524e-06,-79.0255783
1.49528e-06,-78.3365258
1.49532e-06,-210.0
1.49536e-06,-79.5199088
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.8241507
1.49552e-06,-210.0
1.49556e-06,-78.9815685
1.4956e-06,-86.7271421
1.49564e-06,-81.8393606
1.49568e-06,-78.6744495
1.49572e-06,-85.303612
1.49576e-06,-78.2978627
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-79.9938231
1.49592e-06,-210.0
1.49596e-06,-90.9889556
1.496e-06,-79.3023639
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-76.9750655
1.49616e-06,-81.0551797
1.4962e-06,-80.5225266
1.49624e-06,-210.0
1.49628e-06,-79.7778889
1.49632e-06,-79.7995041
1.49636e-06,-83.9529538
1.4964e-06,-79.6901605
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-84.6844776
1.49656e-06,-81.9390064
1.4966e-06,-85.563834
1.49664e-06,-77.8386017
1.49668e-06,-81.879063
1.49672e-06,-77.1009616
1.49676e-06,-210.0
1.4968e-06,-77.4293121
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-82.8805201
1.49696e-06,-79.498088
1.497e-06,-94.7287782
1.49704e-06,-76.1432351
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-85.6258971
1.4972e-06,-81.0642052
1.49724e-06,-210.0
1.49728e-06,-81.3654329
1.49732e-06,-210.0
1.49736e-06,-76.7979313
1.4974e-06,-210.0
1.49744e-06,-80.3854922
1.49748e-06,-87.4782619
1.49752e-06,-82.1516969
1.49756e-06,-87.6996845
1.4976e-06,-78.9365124
1.49764e-06,-210.0
1.49768e-06,-87.0891117
1.49772e-06,-88.8617374
1.49776e-06,-78.5764299
1.4978e-06,-77.5832508
1.49784e-06,-210.0
1.49788e-06,-94.8840787
1.49792e-06,-210.0
1.49796e-06,-79.8513964
1.498e-06,-210.0
1.49804e-06,-77.750268
1.49808e-06,-210.0
1.49812e-06,-83.2769528
1.49816e-06,-80.2188862
1.4982e-06,-82.7005813
1.49824e-06,-210.0
1.49828e-06,-87.2079316
1.49832e-06,-80.6725071
1.49836e-06,-83.4955471
1.4984e-06,-85.0698965
1.49844e-06,-76.881897
1.49848e-06,-210.0
1.49852e-06,-78.0937236
1.49856e-06,-210.0
1.4986e-06,-77.7902549
1.49864e-06,-84.8465118
1.49868e-06,-78.5854924
1.49872e-06,-78.3408645
1.49876e-06,-88.3721739
1.4988e-06,-77.1902177
1.49884e-06,-210.0
1.49888e-06,-80.1882379
1.49892e-06,-79.1648031
1.49896e-06,-90.2395436
1.499e-06,-82.0862954
1.49904e-06,-210.0
1.49908e-06,-79.6403766
1.49912e-06,-210.0
1.49916e-06,-78.9286667
1.4992e-06,-210.0
1.49924e-06,-76.9003666
1.49928e-06,-80.6998576
1.49932e-06,-86.6026691
1.49936e-06,-88.7282849
1.4994e-06,-91.0026661
1.49944e-06,-77.5033597
1.49948e-06,-210.0
1.49952e-06,-82.3091372
1.49956e-06,-210.0
1.4996e-06,-80.2911696
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-77.8905761
1.49976e-06,-210.0
1.4998e-06,-79.5817967
1.49984e-06,-210.0
1.49988e-06,-83.021965
1.49992e-06,-78.9236601
1.49996e-06,-79.6934013
1.5e-06,-210.0
1.50004e-06,-84.2288076
1.50008e-06,-210.0
1.50012e-06,-77.3245952
1.50016e-06,-82.2331589
1.5002e-06,-81.9533936
1.50024e-06,-82.9997334
1.50028e-06,-79.7767322
1.50032e-06,-210.0
1.50036e-06,-85.0608957
1.5004e-06,-80.6835286
1.50044e-06,-82.1920006
1.50048e-06,-86.7894741
1.50052e-06,-210.0
1.50056e-06,-77.6231777
1.5006e-06,-84.6729221
1.50064e-06,-76.6175534
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-82.0367529
1.5008e-06,-82.5400463
1.50084e-06,-75.489366
1.50088e-06,-210.0
1.50092e-06,-81.456392
1.50096e-06,-210.0
1.501e-06,-88.1249124
1.50104e-06,-76.8823431
1.50108e-06,-210.0
1.50112e-06,-78.684473
1.50116e-06,-76.2264195
1.5012e-06,-82.0530419
1.50124e-06,-90.7336366
1.50128e-06,-76.4733159
1.50132e-06,-80.7907038
1.50136e-06,-80.3687525
1.5014e-06,-83.287668
1.50144e-06,-79.5669367
1.50148e-06,-84.1319445
1.50152e-06,-77.5922332
1.50156e-06,-79.8749403
1.5016e-06,-79.981849
1.50164e-06,-79.2433484
1.50168e-06,-81.3261333
1.50172e-06,-81.7635067
1.50176e-06,-84.7939134
1.5018e-06,-79.2153342
1.50184e-06,-75.3991238
1.50188e-06,-210.0
1.50192e-06,-83.7127636
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.9750898
1.50208e-06,-79.6848882
1.50212e-06,-210.0
1.50216e-06,-76.6662663
1.5022e-06,-94.6412522
1.50224e-06,-89.2666115
1.50228e-06,-210.0
1.50232e-06,-82.2443204
1.50236e-06,-210.0
1.5024e-06,-85.5128555
1.50244e-06,-210.0
1.50248e-06,-78.2657986
1.50252e-06,-91.8930582
1.50256e-06,-82.465147
1.5026e-06,-94.495648
1.50264e-06,-210.0
1.50268e-06,-81.0217835
1.50272e-06,-81.2940838
1.50276e-06,-87.348976
1.5028e-06,-78.7765887
1.50284e-06,-80.3453034
1.50288e-06,-81.2492775
1.50292e-06,-78.8664255
1.50296e-06,-210.0
1.503e-06,-88.5692981
1.50304e-06,-77.8805892
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-77.7750569
1.5032e-06,-78.8540038
1.50324e-06,-210.0
1.50328e-06,-76.2131893
1.50332e-06,-87.9537279
1.50336e-06,-77.8411291
1.5034e-06,-210.0
1.50344e-06,-89.8235202
1.50348e-06,-76.9469545
1.50352e-06,-210.0
1.50356e-06,-81.5785171
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-88.6877658
1.50372e-06,-210.0
1.50376e-06,-84.5683449
1.5038e-06,-210.0
1.50384e-06,-82.2822552
1.50388e-06,-80.3133652
1.50392e-06,-82.0939054
1.50396e-06,-77.5193879
1.504e-06,-84.6208242
1.50404e-06,-82.6553394
1.50408e-06,-77.4917955
1.50412e-06,-82.2137362
1.50416e-06,-86.1450272
1.5042e-06,-78.5618537
1.50424e-06,-210.0
1.50428e-06,-79.8854218
1.50432e-06,-79.5031747
1.50436e-06,-210.0
1.5044e-06,-96.6227421
1.50444e-06,-210.0
1.50448e-06,-77.6732631
1.50452e-06,-81.8010951
1.50456e-06,-210.0
1.5046e-06,-79.1745908
1.50464e-06,-210.0
1.50468e-06,-76.4846134
1.50472e-06,-82.0496987
1.50476e-06,-79.4858708
1.5048e-06,-80.8960018
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-80.8266513
1.50496e-06,-88.359864
1.505e-06,-79.9187236
1.50504e-06,-210.0
1.50508e-06,-78.3669767
1.50512e-06,-80.9652695
1.50516e-06,-84.0406393
1.5052e-06,-84.48823
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-82.7292448
1.50536e-06,-87.7908738
1.5054e-06,-81.5611407
1.50544e-06,-76.7881458
1.50548e-06,-81.0711689
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-77.6611616
1.50568e-06,-79.9414077
1.50572e-06,-210.0
1.50576e-06,-89.4034169
1.5058e-06,-83.7542177
1.50584e-06,-79.3126891
1.50588e-06,-210.0
1.50592e-06,-79.8938529
1.50596e-06,-82.2116166
1.506e-06,-79.5627994
1.50604e-06,-78.468623
1.50608e-06,-210.0
1.50612e-06,-80.4986272
1.50616e-06,-80.2696939
1.5062e-06,-93.5185163
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-77.6760132
1.50636e-06,-79.5434486
1.5064e-06,-77.4093879
1.50644e-06,-210.0
1.50648e-06,-79.9327258
1.50652e-06,-81.5030832
1.50656e-06,-87.0202135
1.5066e-06,-210.0
1.50664e-06,-85.3352718
1.50668e-06,-78.6562435
1.50672e-06,-80.4641101
1.50676e-06,-83.5272648
1.5068e-06,-78.5735009
1.50684e-06,-210.0
1.50688e-06,-83.3303374
1.50692e-06,-78.4431499
1.50696e-06,-210.0
1.507e-06,-83.0127361
1.50704e-06,-210.0
1.50708e-06,-85.9691523
1.50712e-06,-210.0
1.50716e-06,-78.9894707
1.5072e-06,-82.8060127
1.50724e-06,-81.1820285
1.50728e-06,-83.7493239
1.50732e-06,-74.9534384
1.50736e-06,-85.5708178
1.5074e-06,-81.7445691
1.50744e-06,-210.0
1.50748e-06,-81.6902081
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-83.3951591
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-77.5554814
1.50776e-06,-78.796597
1.5078e-06,-210.0
1.50784e-06,-80.6012535
1.50788e-06,-87.5574619
1.50792e-06,-78.1548002
1.50796e-06,-77.6754126
1.508e-06,-81.5845986
1.50804e-06,-79.6807604
1.50808e-06,-80.0147967
1.50812e-06,-210.0
1.50816e-06,-87.58419
1.5082e-06,-77.8378068
1.50824e-06,-210.0
1.50828e-06,-80.937554
1.50832e-06,-210.0
1.50836e-06,-83.5199659
1.5084e-06,-210.0
1.50844e-06,-83.5922445
1.50848e-06,-92.7054012
1.50852e-06,-83.7791861
1.50856e-06,-210.0
1.5086e-06,-78.6150305
1.50864e-06,-80.2379757
1.50868e-06,-210.0
1.50872e-06,-81.0408711
1.50876e-06,-210.0
1.5088e-06,-86.8056296
1.50884e-06,-210.0
1.50888e-06,-83.049071
1.50892e-06,-77.6060318
1.50896e-06,-210.0
1.509e-06,-78.9395313
1.50904e-06,-78.7120124
1.50908e-06,-80.7287135
1.50912e-06,-75.5390992
1.50916e-06,-81.9433093
1.5092e-06,-87.0758371
1.50924e-06,-210.0
1.50928e-06,-210.0
