Wavelength [m],Power [dBm]
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-76.6788741
1.48824e-06,-210.0
1.48828e-06,-86.6015666
1.48832e-06,-78.8119601
1.48836e-06,-79.5413655
1.4884e-06,-210.0
1.48844e-06,-79.4208967
1.48848e-06,-210.0
1.48852e-06,-76.8140927
1.48856e-06,-93.4336539
1.4886e-06,-210.0
1.48864e-06,-79.4147019
1.48868e-06,-76.8292915
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-80.1959355
1.48888e-06,-210.0
1.48892e-06,-98.7496183
1.48896e-06,-78.2289796
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-82.720936
1.48912e-06,-81.2212754
1.48916e-06,-82.3485265
1.4892e-06,-81.6641228
1.48924e-06,-210.0
1.48928e-06,-82.1631003
1.48932e-06,-210.0
1.48936e-06,-80.3590379
1.4894e-06,-87.5779983
1.48944e-06,-78.5907488
1.48948e-06,-210.0
1.48952e-06,-82.5467859
1.48956e-06,-84.9069931
1.4896e-06,-210.0
1.48964e-06,-87.541461
1.48968e-06,-210.0
1.48972e-06,-84.4211994
1.48976e-06,-83.2144299
1.4898e-06,-80.8268689
1.48984e-06,-83.4842267
1.48988e-06,-87.3678649
1.48992e-06,-210.0
1.48996e-06,-77.3417319
1.49e-06,-210.0
1.49004e-06,-81.2226833
1.49008e-06,-82.7409469
1.49012e-06,-210.0
1.49016e-06,-92.4260085
1.4902e-06,-79.1341214
1.49024e-06,-78.3242726
1.49028e-06,-81.3922375
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-76.8924934
1.49044e-06,-210.0
1.49048e-06,-81.7203468
1.49052e-06,-80.0106636
1.49056e-06,-83.5731237
1.4906e-06,-210.0
1.49064e-06,-87.3718602
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-78.8355374
1.4908e-06,-210.0
1.49084e-06,-78.8985527
1.49088e-06,-82.5527853
1.49092e-06,-80.0215377
1.49096e-06,-82.6926563
1.491e-06,-210.0
1.49104e-06,-94.4257853
1.49108e-06,-77.2191492
1.49112e-06,-210.0
1.49116e-06,-77.8106885
1.4912e-06,-82.4376314
1.49124e-06,-210.0
1.49128e-06,-93.2348754
1.49132e-06,-210.0
1.49136e-06,-82.1882616
1.4914e-06,-79.3639389
1.49144e-06,-78.898553
1.49148e-06,-210.0
1.49152e-06,-77.3842437
1.49156e-06,-210.0
1.4916e-06,-79.3207737
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-81.2672092
1.49176e-06,-86.3888692
1.4918e-06,-86.2229022
1.49184e-06,-210.0
1.49188e-06,-80.6415391
1.49192e-06,-210.0
1.49196e-06,-81.6659326
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-77.7704503
1.49212e-06,-210.0
1.49216e-06,-79.6413538
1.4922e-06,-210.0
1.49224e-06,-77.2789242
1.49228e-06,-90.425264
1.49232e-06,-89.1503696
1.49236e-06,-210.0
1.4924e-06,-80.9210013
1.49244e-06,-210.0
1.49248e-06,-88.4277679
1.49252e-06,-81.6889435
1.49256e-06,-210.0
1.4926e-06,-87.2667849
1.49264e-06,-210.0
1.49268e-06,-75.3682988
1.49272e-06,-210.0
1.49276e-06,-75.9825774
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-77.0576842
1.49292e-06,-81.6779435
1.49296e-06,-78.4786979
1.493e-06,-82.8639475
1.49304e-06,-81.6896246
1.49308e-06,-210.0
1.49312e-06,-78.3651419
1.49316e-06,-210.0
1.4932e-06,-97.0342771
1.49324e-06,-210.0
1.49328e-06,-77.7412234
1.49332e-06,-210.0
1.49336e-06,-76.2336161
1.4934e-06,-210.0
1.49344e-06,-77.2373472
1.49348e-06,-78.0953575
1.49352e-06,-81.0286899
1.49356e-06,-210.0
1.4936e-06,-75.8875528
1.49364e-06,-87.1871683
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-78.6079049
1.49388e-06,-78.3337513
1.49392e-06,-89.6193909
1.49396e-06,-82.6470016
1.494e-06,-91.7840134
1.49404e-06,-210.0
1.49408e-06,-78.0322357
1.49412e-06,-91.894357
1.49416e-06,-80.7777851
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-83.4206585
1.49432e-06,-210.0
1.49436e-06,-77.1343452
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-81.6299273
1.49456e-06,-93.0112293
1.4946e-06,-78.8448011
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.2966871
1.4948e-06,-210.0
1.49484e-06,-78.3714073
1.49488e-06,-210.0
1.49492e-06,-82.5818422
1.49496e-06,-210.0
1.495e-06,-77.9436441
1.49504e-06,-83.9310391
1.49508e-06,-83.4736637
1.49512e-06,-79.5611348
1.49516e-06,-83.6517524
1.4952e-06,-210.0
1.49524e-06,-76.926302
1.49528e-06,-84.6710885
1.49532e-06,-88.6233631
1.49536e-06,-210.0
1.4954e-06,-78.9223345
1.49544e-06,-78.5822414
1.49548e-06,-210.0
1.49552e-06,-77.8838875
1.49556e-06,-210.0
1.4956e-06,-76.2675846
1.49564e-06,-210.0
1.49568e-06,-77.81149
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-75.959752
1.49584e-06,-78.8761549
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-83.8513085
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.2944382
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-78.3397932
1.49628e-06,-82.3195473
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-77.7703351
1.49644e-06,-210.0
1.49648e-06,-77.1709467
1.49652e-06,-210.0
1.49656e-06,-78.1131685
1.4966e-06,-210.0
1.49664e-06,-80.9238337
1.49668e-06,-210.0
1.49672e-06,-84.2314472
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-99.9738162
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-81.35148
1.497e-06,-210.0
1.49704e-06,-87.1970255
1.49708e-06,-210.0
1.49712e-06,-80.5566311
1.49716e-06,-210.0
1.4972e-06,-84.4845925
1.49724e-06,-84.9894569
1.49728e-06,-79.7833246
1.49732e-06,-210.0
1.49736e-06,-85.9166595
1.4974e-06,-87.9162715
1.49744e-06,-93.0046877
1.49748e-06,-88.1862581
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-77.4413558
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-77.0840358
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-81.3512094
1.49792e-06,-87.9385568
1.49796e-06,-85.4612197
1.498e-06,-79.0479887
1.49804e-06,-210.0
1.49808e-06,-83.5889213
1.49812e-06,-78.5984518
1.49816e-06,-83.1688624
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-80.9356942
1.49832e-06,-77.0797764
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-79.9487648
1.49848e-06,-210.0
1.49852e-06,-104.28668
1.49856e-06,-77.5067569
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-84.9395104
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-83.820405
1.49892e-06,-83.2402181
1.49896e-06,-210.0
1.499e-06,-92.6783789
1.49904e-06,-82.6082556
1.49908e-06,-210.0
1.49912e-06,-82.9751488
1.49916e-06,-76.5337612
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-78.8524418
1.49932e-06,-81.8070059
1.49936e-06,-83.1664584
1.4994e-06,-83.990716
1.49944e-06,-210.0
1.49948e-06,-79.2841501
1.49952e-06,-82.9104903
1.49956e-06,-86.2608819
1.4996e-06,-90.7694147
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-78.9533
1.49976e-06,-83.2787082
1.4998e-06,-210.0
1.49984e-06,-87.1125286
1.49988e-06,-78.5571733
1.49992e-06,-210.0
1.49996e-06,-79.1413407
1.5e-06,-210.0
1.50004e-06,-78.8296645
1.50008e-06,-78.9620316
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-77.4908645
1.50036e-06,-83.7226132
1.5004e-06,-93.3697269
1.50044e-06,-79.6756012
1.50048e-06,-210.0
1.50052e-06,-85.5453973
1.50056e-06,-77.0761096
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-85.5913352
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-88.6872487
1.50088e-06,-210.0
1.50092e-06,-83.2237928
1.50096e-06,-88.5672783
1.501e-06,-82.6414392
1.50104e-06,-78.1598309
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-85.3041698
1.50128e-06,-81.2386512
1.50132e-06,-210.0
1.50136e-06,-80.3342798
1.5014e-06,-80.2465611
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-78.5713007
1.50156e-06,-210.0
1.5016e-06,-80.4304188
1.50164e-06,-80.5252064
1.50168e-06,-210.0
1.50172e-06,-94.4018128
1.50176e-06,-89.1365069
1.5018e-06,-210.0
1.50184e-06,-82.6541722
1.50188e-06,-210.0
1.50192e-06,-76.4574247
1.50196e-06,-210.0
1.502e-06,-81.4593082
1.50204e-06,-85.4091057
1.50208e-06,-87.8198025
1.50212e-06,-84.0890123
1.50216e-06,-82.6476824
1.5022e-06,-90.8040231
1.50224e-06,-79.5181878
1.50228e-06,-210.0
1.50232e-06,-77.6316551
1.50236e-06,-77.271427
1.5024e-06,-79.3981107
1.50244e-06,-82.8730939
1.50248e-06,-80.1880114
1.50252e-06,-76.246974
1.50256e-06,-210.0
1.5026e-06,-83.121421
1.50264e-06,-210.0
1.50268e-06,-78.7235232
1.50272e-06,-210.0
1.50276e-06,-77.7512924
1.5028e-06,-77.3212878
1.50284e-06,-80.2239941
1.50288e-06,-210.0
1.50292e-06,-82.7239961
1.50296e-06,-210.0
1.503e-06,-79.7801012
1.50304e-06,-79.5615562
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.2024766
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.9097671
1.50332e-06,-210.0
1.50336e-06,-80.1774369
1.5034e-06,-80.0544838
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-78.8154237
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-87.3421007
1.50368e-06,-78.5206168
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-79.5047953
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-83.7318073
1.50396e-06,-82.6136818
1.504e-06,-82.9534249
1.50404e-06,-85.0169763
1.50408e-06,-210.0
1.50412e-06,-94.2859387
1.50416e-06,-78.4342426
1.5042e-06,-82.5646375
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-75.7378287
1.5044e-06,-210.0
1.50444e-06,-79.7507339
1.50448e-06,-76.7698054
1.50452e-06,-84.8398918
1.50456e-06,-77.7038913
1.5046e-06,-210.0
1.50464e-06,-79.3698138
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.8449289
1.5048e-06,-79.203756
1.50484e-06,-87.8026801
1.50488e-06,-78.0994518
1.50492e-06,-210.0
1.50496e-06,-90.2095764
1.505e-06,-79.2416452
1.50504e-06,-86.0895018
1.50508e-06,-88.2482279
1.50512e-06,-79.1691764
1.50516e-06,-82.8322751
1.5052e-06,-87.4032656
1.50524e-06,-210.0
1.50528e-06,-91.9368733
1.50532e-06,-210.0
1.50536e-06,-94.0856653
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.1490127
1.50556e-06,-82.5600215
1.5056e-06,-87.7735361
1.50564e-06,-86.4536403
1.50568e-06,-210.0
1.50572e-06,-83.5724617
1.50576e-06,-85.6647934
1.5058e-06,-77.1854881
1.50584e-06,-86.7952824
1.50588e-06,-87.4593812
1.50592e-06,-90.5846873
1.50596e-06,-210.0
1.506e-06,-83.2161268
1.50604e-06,-82.5884796
1.50608e-06,-210.0
1.50612e-06,-79.8293713
1.50616e-06,-85.9048907
1.5062e-06,-78.4472355
1.50624e-06,-210.0
1.50628e-06,-77.9293892
1.50632e-06,-82.7006487
1.50636e-06,-210.0
1.5064e-06,-79.9763417
1.50644e-06,-78.2560702
1.50648e-06,-82.7313233
1.50652e-06,-210.0
1.50656e-06,-78.9276543
1.5066e-06,-87.4963141
1.50664e-06,-79.0642546
1.50668e-06,-210.0
1.50672e-06,-83.7129361
1.50676e-06,-210.0
1.5068e-06,-80.9430771
1.50684e-06,-83.0838912
1.50688e-06,-93.7301604
1.50692e-06,-78.558011
1.50696e-06,-79.2811453
1.507e-06,-210.0
1.50704e-06,-85.3559539
1.50708e-06,-81.5611407
1.50712e-06,-210.0
1.50716e-06,-78.6595903
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-84.1155361
1.50732e-06,-210.0
1.50736e-06,-83.1406627
1.5074e-06,-210.0
1.50744e-06,-82.9835972
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-75.1891021
1.50764e-06,-210.0
1.50768e-06,-79.5703648
1.50772e-06,-210.0
1.50776e-06,-85.3506569
1.5078e-06,-91.7668154
1.50784e-06,-210.0
1.50788e-06,-80.5706307
1.50792e-06,-104.291434
1.50796e-06,-82.4076599
1.508e-06,-76.7531032
1.50804e-06,-80.4009167
1.50808e-06,-83.3832438
1.50812e-06,-85.8880624
1.50816e-06,-80.3380464
1.5082e-06,-81.9848343
1.50824e-06,-89.6470137
1.50828e-06,-82.6948727
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-78.4293138
1.50852e-06,-78.6114304
1.50856e-06,-210.0
1.5086e-06,-88.796282
1.50864e-06,-210.0
1.50868e-06,-77.6858954
1.50872e-06,-80.9178306
1.50876e-06,-95.957131
1.5088e-06,-77.2576033
1.50884e-06,-85.0396673
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-76.8849986
1.50904e-06,-93.098257
1.50908e-06,-80.5156752
1.50912e-06,-210.0
1.50916e-06,-78.1023286
1.5092e-06,-210.0
1.50924e-06,-87.3788543
1.50928e-06,-86.9873859
1.50932e-06,-78.3919762
1.50936e-06,-210.0
1.5094e-06,-82.0183527
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-87.8645641
1.50956e-06,-81.1089843
